DB11
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,85.74
411,85.74
414,85.78
415,85.79
416,85.78
417,85.79
418,85.79
419,85.78
420,85.79
421,85.77
422,85.77
423,85.76
424,85.74
425,85.75
426,85.73
427,85.79
428,85.75
429,85.74
430,85.69
431,85.66
432,85.72
434,85.73
436,85.77
437,85.77
438,85.8
439,85.78
440,85.81
441,85.79
442,85.78
443,85.86
444,85.86
445,85.92
446,85.93
447,85.96
448,85.96
449,85.97
450,86
451,86.1
452,86
453,86.01
454,85.98
455,85.99
456,85.99
457,86.03
458,86.01
459,85.99
460,85.97
461,85.95
462,85.99
464,86.01
465,85.99
466,85.99
467,85.99
468,85.99
469,86.01
470,85.99
471,86.01
472,85.99
473,85.99
474,86
475,85.99
476,85.99
477,86
478,86
479,86.01
480,86.01
481,86.02
482,86.02
483,86.04
484,86.02
485,86.01
486,86.01
487,86.06
488,86.01
489,86.05
490,86.01
491,86.03
492,86.01
493,85.98
494,86.01
495,86.03
496,86.01
497,85.95
498,86.01
499,86.04
500,86.01
501,85.99
502,86.03
503,86.01
504,86.02
505,86
506,86.01
507,86.04
508,86.02
509,86.02
a1491202860,86.37
2,86.64
3,86.48
4,86.36
5,86.5
6,86.49
7,86.46
8,86.47
10,86.6
11,86.6
12,86.66
13,86.68
14,86.73
15,86.75
16,86.7
17,86.68
18,86.59
19,86.68
20,86.67
21,86.67
22,86.7
23,86.72
24,86.73
25,86.55
26,86.53
27,86.57
28,86.55
29,86.41
30,86.56
31,86.61
32,86.63
33,86.64
34,86.66
35,86.69
36,86.58
37,86.67
38,86.71
39,86.66
40,86.67
41,86.75
42,86.8
43,86.77
44,86.79
45,86.8
46,86.86
47,86.94
48,86.93
49,86.85
50,86.88
51,86.95
52,86.93
53,86.95
54,86.93
55,87.02
56,87.06
57,87.18
58,87.14
59,87.02
60,87.06
61,87.03
62,87.01
63,87.16
64,87.17
65,87.21
66,87.2
67,87.19
68,87.15
69,87.13
70,87.14
71,87.11
72,87.14
73,87.12
74,87.15
75,87.16
76,87.16
77,87.15
78,87.13
79,87.1
80,87.12
81,87.11
82,87.01
83,86.97
84,86.8
85,86.41
86,86.38
87,86.52
88,86.61
89,86.65
90,86.66
91,86.73
92,86.73
93,86.78
94,86.77
95,86.73
96,86.74
97,86.68
98,86.63
99,86.61
100,86.6
101,86.56
102,86.61
103,86.64
104,86.73
105,86.74
106,86.8
107,86.73
108,86.74
109,86.68
110,86.65
111,86.65
112,86.59
113,86.61
114,86.63
116,86.57
117,86.58
118,86.57
119,86.57
120,86.63
121,86.61
122,86.61
123,86.56
124,86.5
125,86.51
126,86.47
127,86.52
128,86.56
129,86.52
130,86.57
131,86.6
132,86.57
133,86.62
134,86.66
135,86.67
136,86.7
137,86.75
138,86.79
139,86.79
140,86.8
141,86.75
142,86.8
143,86.85
144,86.81
145,86.81
146,86.8
147,86.79
148,86.8
149,86.76
150,86.75
151,86.75
152,86.73
153,86.71
154,86.78
155,86.69
156,86.69
158,86.69
159,86.7
160,86.73
161,86.73
162,86.73
164,86.73
165,86.73
166,86.73
167,86.74
168,86.76
169,86.77
172,86.79
173,86.79
174,86.76
175,86.79
176,86.76
177,86.76
179,86.75
180,86.76
181,86.71
182,86.71
183,86.72
185,86.64
187,86.65
188,86.65
189,86.65
190,86.63
191,86.66
192,86.68
193,86.7
194,86.68
195,86.68
197,86.7
198,86.71
199,86.7
200,86.71
201,86.77
202,86.78
203,86.73
205,86.69
206,86.68
207,86.72
208,86.71
209,86.69
210,86.67
211,86.67
212,86.66
213,86.68
214,86.69
215,86.64
216,86.65
217,86.69
218,86.68
219,86.67
220,86.62
221,86.64
222,86.62
223,86.65
224,86.69
225,86.64
226,86.6
227,86.5
229,86.42
230,86.43
232,86.48
233,86.46
234,86.52
235,86.52
236,86.56
237,86.6
238,86.56
239,86.53
242,86.59
244,86.42
245,86.43
247,86.5
250,86.48
251,86.49
252,86.51
253,86.53
254,86.53
256,86.51
257,86.43
258,86.45
259,86.45
260,86.43
261,86.41
262,86.43
264,86.41
265,86.49
266,86.5
267,86.5
269,86.45
270,86.45
272,86.5
274,86.46
276,86.4
278,86.41
280,86.43
282,86.48
283,86.48
284,86.48
285,86.53
286,86.49
287,86.49
288,86.52
289,86.56
290,86.53
291,86.51
292,86.48
293,86.44
294,86.47
295,86.45
297,86.44
298,86.44
299,86.5
300,86.54
301,86.5
302,86.53
303,86.54
304,86.55
305,86.57
306,86.58
307,86.59
308,86.59
309,86.61
310,86.62
311,86.49
314,86.47
315,86.45
316,86.5
318,86.49
319,86.53
321,86.56
322,86.56
323,86.57
324,86.6
325,86.61
326,86.64
327,86.64
328,86.64
330,86.65
331,86.67
333,86.7
334,86.72
337,86.67
338,86.63
339,86.6
340,86.61
341,86.64
342,86.61
343,86.61
344,86.61
346,86.64
347,86.67
348,86.68
349,86.68
350,86.74
351,86.77
352,86.78
353,86.77
354,86.78
355,86.8
356,86.8
357,86.82
358,86.84
359,86.74
360,86.72
361,86.7
362,86.7
363,86.72
364,86.72
365,86.77
366,86.74
367,86.73
368,86.78
369,86.81
370,86.84
371,86.79
372,86.8
373,86.82
374,86.8
375,86.8
376,86.8
377,86.82
378,86.82
379,86.85
380,86.88
381,86.92
382,86.93
383,86.93
384,86.95
385,86.98
386,86.97
387,86.96
389,86.98
390,87
391,87.05
392,87.02
393,87.02
394,87
395,87.03
396,87.01
397,86.98
398,86.96
399,86.95
400,86.95
401,86.95
402,86.96
403,86.89
404,86.9
405,86.87
406,86.87
407,86.92
408,86.93
409,86.92
410,86.92
411,86.87
412,86.92
413,86.94
414,86.94
415,86.91
416,86.86
417,86.86
418,86.86
419,86.86
420,86.75
421,86.74
422,86.71
423,86.8
424,86.84
425,86.86
426,86.82
427,86.82
428,86.78
429,86.78
431,86.85
432,86.89
433,86.91
434,86.89
436,86.89
437,86.94
438,86.93
439,86.92
440,86.91
441,86.93
442,86.94
443,86.98
444,87.02
445,87.05
446,87.09
447,87.3
448,87.32
449,87.32
450,87.32
451,87.32
452,87.32
453,87.35
454,87.31
455,87.34
456,87.36
457,87.36
458,87.38
459,87.42
460,87.56
461,87.49
462,87.5
463,87.57
464,87.51
465,87.48
466,87.52
467,87.5
468,87.57
469,87.58
470,87.58
471,87.54
472,87.44
473,87.34
475,87.34
476,87.47
477,87.43
478,87.56
479,87.4
480,87.43
481,87.46
482,87.5
483,87.53
484,87.52
485,87.48
486,87.44
487,87.37
488,87.39
489,87.39
490,87.32
492,87.32
493,87.3
494,87.25
495,87.31
496,87.28
497,87.26
498,87.24
499,87.24
500,87.22
501,87.21
502,87.18
503,87.2
504,87.17
505,87.22
506,87.17
507,87.14
508,87.12
509,87.12
"
