O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
435,194.15
438,193.9
439,193.75
440,193.75
441,193.85
442,193.65
445,193.5
455,194.2
469,194.65
480,195.15
482,195.45
483,194.9
488,194.95
490,194.5
499,195
504,195.65
505,194.6
509,194.95
a1490684460,195.25
2,195.9
5,196.25
14,196.15
80,196.45
124,196.2
127,196
139,196.1
144,196.1
145,196
146,195.75
165,195.95
169,195.6
177,196.05
181,196.15
215,196.5
218,196.35
219,196
220,196
230,195.95
239,195.9
242,195.75
249,195.8
250,195.85
257,196.25
258,196.1
260,196.3
267,196.4
308,196.45
311,196.1
313,196
328,196.15
331,195.9
344,196.2
356,195.95
357,195.9
385,196.05
402,196.45
403,196.2
406,196.05
411,196
412,195.9
421,196
423,196.15
425,196.3
430,196.1
441,196
448,196.15
454,196.25
457,196.25
467,196.2
471,196.15
472,196.1
473,196.2
479,196.2
481,196.25
484,196
485,196.15
489,195.9
490,196.1
493,196.25
500,195.85
501,196.1
503,196.15
504,196.3
505,196.25
506,196.05
507,195.95
508,196.1
509,196.25
a1490770860,196.8
13,195.35
18,195.25
21,195.65
25,195.6
28,195.6
29,195.8
51,195.8
65,196.15
101,196.35
107,196.3
113,196.4
127,195.9
128,195.8
133,196.3
169,196.5
174,195.85
176,195.85
185,196.3
211,196
219,196.3
220,196.3
237,196.1
242,195.9
243,195.75
245,195.6
247,195.6
273,195.9
289,195.45
291,195.95
297,195.95
309,196.1
318,196
325,196.05
326,196
327,195.75
331,196
332,196
337,196.1
339,196.15
347,196.3
350,196.25
354,196.3
355,196.3
356,196.3
361,196.3
365,196.25
366,196.25
367,195.8
369,196.1
370,195.65
374,195.4
375,195.55
381,195.5
383,195.5
384,195.55
385,195.35
388,195.45
397,195.7
398,195.7
400,195.7
401,195.7
404,195.7
405,195.7
407,195.75
410,195.75
411,195.75
422,196.05
424,195.5
425,195.9
426,195.95
427,195.95
428,195.95
439,196.1
441,196.1
442,196.1
443,196.15
445,196.35
446,196.35
447,196.35
448,196.35
455,196
473,195.8
477,195.8
479,194.8
480,195.25
484,195.5
485,195.7
486,195.7
487,195.7
489,195.8
490,195.5
491,195.7
495,195.55
496,195.25
498,195.2
500,195.5
502,195.7
506,195.75
508,195.75
509,195.75
a1490857260,196.8
9,196.3
15,196.5
22,196
24,196.05
39,195.8
58,196.2
80,196.35
82,196.15
83,196.35
84,196.35
95,196.35
115,196.75
120,196.8
134,196.75
136,196.75
142,197.3
145,196.85
146,196.8
149,196.85
187,197
194,196.85
198,196.85
200,196.8
218,197.1
225,196.65
232,196.7
233,196.6
234,196.7
239,196.75
242,196.5
244,197
248,197
251,196.7
262,196.85
277,196.85
297,197
303,197
313,197.35
321,197.2
324,197.75
328,196.7
330,197.1
344,196.6
348,196.65
350,196.7
352,196.7
357,196.7
371,196.7
384,196.55
385,196.7
392,196.5
394,196.35
400,196.35
404,196.6
412,196.65
414,196.65
416,196.65
418,196.75
420,196.75
422,196.75
423,196.8
429,196.8
431,196.7
437,196.9
441,197
447,196.95
448,196.95
466,196.25
482,196.3
485,196.45
488,196.5
491,196.85
494,196.9
495,196.55
498,196.65
500,196.8
501,196.65
502,196.1
504,196
505,196.1
508,196.2
509,196.25
a1490943660,196.05
3,197.3
10,196.7
73,196.65
74,195.55
75,195.3
76,195.25
78,194.7
79,193.65
80,193.35
81,193.75
84,194.05
91,193.65
92,193.65
120,193.2
129,192.55
130,192.25
131,192.55
133,191.7
134,191.6
144,190.75
145,190.8
146,190.9
153,190.7
163,191
166,191.2
198,191.5
202,191.7
206,191.7
209,191.7
212,191.7
214,191.7
217,191.7
220,191.55
221,191.65
222,191.55
242,191.15
248,191.6
259,191.35
264,191.6
281,191.2
283,191.05
300,191.05
302,191.05
303,191.5
342,191.5
346,191.15
354,191.3
357,191.55
360,191.9
365,191.9
388,192.9
389,192.5
390,192.2
391,192.7
393,192.7
399,192.7
403,192.7
424,192.3
425,191.9
431,192.25
435,192.2
436,192.25
445,192.35
447,192.4
453,192.5
456,192.5
457,192.5
461,192.5
467,192.3
468,192.5
470,192.5
471,192.5
476,192.45
477,192.5
481,192.3
484,192.35
485,192.5
487,193.05
489,192.45
492,192.6
495,192.7
496,192.7
499,192.8
500,192.5
502,192.35
503,192.25
504,192.25
506,192.4
508,192.45
509,192.7
a1491202860,193.1
8,193
9,192.75
17,192.55
21,192.6
23,192.05
32,192.45
43,192.5
45,192.2
60,192.25
66,192.2
78,192.45
90,192.6
106,192.5
114,192.85
115,193
134,193.05
145,193.15
156,193.05
172,193.35
187,193.05
188,192.85
198,192.85
209,192.5
210,192.7
230,192.4
236,191.9
237,191.55
238,191.3
242,190.8
246,190.9
261,190.9
276,190.25
278,190.5
284,190.1
285,190.25
287,190.55
288,190.7
297,190.6
304,191.25
321,191.05
323,191.25
337,191.05
339,190.6
340,190.7
344,190.5
345,190.35
358,190.3
362,190.6
363,190.8
369,190.8
373,190.8
381,190.7
384,190.9
385,190.95
386,190.95
392,191
407,190.85
408,190.7
413,190.75
416,190.4
430,190.15
431,189.65
436,190.05
446,190
447,190.25
449,190.45
450,190.5
454,190.4
455,190.5
461,190.2
468,190.35
476,190.2
483,190.15
484,190.5
486,190.15
495,190.3
499,190.4
501,190.5
502,190.65
503,190.55
504,190.4
505,190.4
506,190.3
508,190.6
509,190.45
a1491289260,190.25
4,191.6
6,191.6
7,191.6
24,191.65
25,192
31,192.6
48,193.05
56,193.2
57,193
62,192.95
75,192.85
76,193.05
80,192.6
84,192.85
85,192.7
86,193.1
87,193.3
97,193.45
110,194.5
111,195
112,195
113,194.7
114,195
116,195
119,194.8
137,194.5
141,194.95
143,194.95
148,194.6
149,194.6
160,194.8
163,195
169,195.05
172,195.2
173,195
177,195.05
180,195
189,195
195,194.9
201,194.7
205,195
206,194.85
219,194.85
227,195
229,194.85
236,194.75
238,194.75
242,194.95
246,194.55
262,194.6
263,194.5
266,194.45
268,194.5
279,194.55
285,194.65
286,194.6
287,194.5
295,194.85
296,194.8
308,194.7
319,194.65
325,194.65
340,194.35
353,194.35
354,194.4
356,194.35
357,194
365,194.05
376,194.15
381,194.45
385,194.6
386,194.6
387,194.65
411,194.4
421,194.05
430,194.45
435,194.4
436,194.15
448,194.25
449,194.3
454,194.4
455,194.55
456,194.55
462,194.5
463,194.5
467,194.35
469,194.4
473,194.3
477,194.15
479,194.4
483,194.55
484,194.65
485,194.65
488,194.45
490,194.4
493,194.2
495,194.4
497,194.55
498,194.55
500,194.7
501,194.65
503,194.85
504,194.5
505,194.65
507,194.65
509,194.45
a1491376440,195.85
27,196
33,196
42,195.85
44,195.75
46,195.5
58,195.5
61,195.45
80,195.7
81,195.65
82,195.65
89,195.7
92,195.45
94,195.5
98,195.3
99,195
101,194.95
102,194.6
107,194.2
112,194.3
114,194.35
121,194.35
125,194.4
128,194.05
156,193.75
158,193.9
166,193.95
177,194.2
178,194.4
182,194.5
186,194.55
192,194.85
195,194.6
198,194.65
201,194.55
205,194.85
215,194.7
220,194.7
231,194.75
235,194.7
236,194.65
243,194.45
245,194.5
278,194.5
280,193.95
282,193.95
286,193.95
287,194.1
288,193.8
289,194.1
303,194.3
313,194.5
316,194.6
325,194.6
333,194.7
335,194.65
337,194.65
338,194.35
339,193.85
350,193.7
351,193.95
357,194
362,194.15
377,193.8
381,193.5
386,193.5
393,193.4
395,193.55
397,193.7
399,193.65
401,193.5
411,193.55
412,193.55
423,193.35
426,193.35
427,193.3
440,193
444,193
445,192.75
457,193.1
458,193.4
459,193.5
460,193.5
462,193.5
467,193.3
469,193.85
470,194.15
472,193.9
478,194
482,194.1
484,194.05
486,194.05
487,194.1
489,194.05
490,194.05
491,194.3
492,194.3
493,194.45
494,194.45
495,194.15
496,194.15
a1491462060,195.35
2,194.6
5,194.05
6,193.6
7,193.3
10,193.15
15,192.95
21,192.8
22,192.3
23,192.25
24,191.65
30,192.05
33,192
42,191.8
43,191.85
46,191.75
50,191.2
55,191.15
60,191.15
77,191.3
83,191.2
89,191.4
91,191.65
92,191.55
96,191.45
98,191.45
101,191.6
111,191.55
126,191.45
131,191.6
132,191.95
149,191.65
174,191.6
175,191.6
178,191.4
201,191.55
208,191.45
211,191.4
220,191.55
225,191.8
233,191.9
242,191.9
243,192.55
249,192.1
261,192.1
263,192.1
269,192.1
279,192.1
281,192.15
301,191.8
315,192.15
318,192.1
329,191.7
337,192.1
339,191.7
360,191.7
362,192.05
375,191.7
376,191.8
386,191.95
388,191.55
390,191.55
403,191.5
407,191.8
408,191.7
409,191.6
411,191.7
412,191.75
414,192.1
415,191.8
416,192.1
417,192.1
422,191.95
431,191.75
435,191.55
438,191.75
440,191.8
449,191.6
451,191.55
456,191.3
459,191.3
462,191.5
472,191.4
475,191.75
480,191.65
482,191.5
486,191.5
487,191.5
491,191.5
493,191.55
495,191.55
496,191.55
500,191.65
502,191.65
503,191.15
504,191.45
509,191.35
a1491548460,190.8
8,191.5
9,191.35
11,190.9
15,191.3
17,191.7
26,191.85
42,192.1
44,191.8
46,192.1
58,192
80,191.9
95,191.7
106,191.9
127,191.7
132,192.15
133,193
134,192.9
140,193.15
150,193.05
161,193
163,192.9
165,193.15
176,193.7
177,193.6
181,193.9
183,194.15
194,193.8
195,193.95
202,193.95
204,194.1
205,194
210,194.2
211,194.5
215,194.55
221,194.4
225,194.4
230,194.4
231,194.15
232,194.3
238,194.25
242,194.45
256,194.15
285,193.9
292,193.8
294,193.4
296,193.4
307,193.05
308,193
309,193
315,192.8
318,192.5
320,192.65
326,192.75
327,193
329,193.2
330,193.05
336,193.2
344,193.35
345,193.05
349,193.05
351,192.85
360,193.25
361,193.45
363,193.65
370,193.3
373,193.65
377,193.5
379,193.35
388,193.55
391,193.55
393,193.65
405,193.35
407,193.9
415,193.45
421,193.2
429,193.45
431,193.5
434,193.5
437,193.5
440,193.5
444,193.45
445,193.4
450,193.55
454,193.95
455,193.95
464,194.1
478,193.65
479,193.65
480,193.65
482,193.6
483,193.25
485,193.45
487,193.3
492,192.95
495,192.95
496,192.95
498,193.05
500,193.1
501,193.25
502,193.25
503,193.25
504,193
505,193.25
506,193.25
508,193.25
509,193.55
a1491807660,192.7
8,193.55
15,194.35
26,193.95
27,194.4
36,194.3
45,194.55
68,194.75
97,194.5
98,194.75
119,194.55
130,194.9
140,194.55
142,194.5
146,194.5
156,194.8
162,195
171,194.95
177,194.9
181,194.95
190,194.95
196,195
212,194.8
219,195
222,194.65
223,194.95
228,195
230,194.75
232,195.1
233,195.2
242,195.2
247,195.1
251,195.05
254,195.2
266,195.2
270,195
280,195
284,195.25
320,195.3
325,195.4
334,195.4
368,195.35
387,195.35
403,195.5
404,195.55
416,195.45
417,195.15
419,194.9
425,194.95
436,194.85
444,194.8
447,194.9
451,195.15
458,195.45
460,195.8
463,195.8
476,195.8
477,195.55
478,195.3
481,195.25
482,195.35
483,195.4
486,195.25
487,195
490,194.85
491,194.6
493,194.1
494,194.3
495,194.3
496,194.2
497,194.4
500,194.35
503,194.8
504,194.95
505,195.15
508,195.05
509,195.05
a1491894060,195.15
2,196.05
17,195.35
19,195.15
25,195
26,194.65
27,194.45
28,194.45
29,194.25
32,194.35
37,194.55
41,194.35
43,194.35
51,194.35
55,193.95
62,194.35
65,194.45
71,194.25
110,194
115,194
126,194
141,194
153,194
155,193.85
156,193.85
157,193.8
159,193.55
164,193.55
167,193.5
181,193.3
200,193
202,193.05
210,192.95
214,192.95
215,192.85
227,192.85
229,192.95
237,192.85
239,192.7
242,192.25
247,192.35
275,192.45
290,192.1
292,192.1
305,192
310,192.2
311,192.25
323,191.9
331,192.25
333,192.85
336,192.55
354,192.5
357,192.5
358,192.5
359,192.5
361,192.7
363,192.5
372,192.8
395,192.9
397,192.6
401,192.9
405,192.6
406,192.95
435,192.9
446,192.8
447,192.65
450,192.8
453,192.6
457,192.45
463,192.25
464,191.8
469,191.65
471,191.65
472,191.25
473,191.25
481,191.3
482,191.25
483,191.35
487,191.9
488,191.95
489,192.25
498,191.95
499,192
503,191.45
504,191.8
506,191.35
508,191.55
509,191.4
a1491981780,192.1
2,192.1
3,192.1
6,192.05
20,192.45
125,192
127,192.05
132,192
133,191.75
134,191.65
139,191.95
140,191.45
141,192
142,191.6
161,191.9
166,192.1
207,191.75
208,192.1
213,191.8
215,192.1
220,192.9
224,192.15
225,192.05
226,192.2
285,192.4
286,192.2
289,192.2
292,192.25
293,192.25
295,192.4
302,192
303,191.6
309,192.1
310,192.85
312,192.75
314,193.25
317,193.55
319,193.45
324,193.55
328,193.8
329,194
330,194.2
332,194.2
336,194.2
337,194.4
339,194.6
349,194.6
350,194.8
355,194.7
356,194.65
359,195
360,195
361,195.1
366,195.35
368,195.25
369,195
385,194.6
387,194.3
398,194.35
399,194.2
416,194.2
425,194.2
431,194.65
433,194.75
440,194.35
456,194.15
459,194.1
460,194.3
469,194.2
470,194
471,194
473,194
474,194
475,194
477,194
478,194
479,194.2
480,194.65
482,194.4
483,194.3
485,194.3
486,194.2
487,194.1
a1492069260,193.8
3,193.45
18,193.45
19,193.1
32,193.05
56,193.45
64,193.25
76,193.2
121,192.95
129,193
138,193.05
139,192.95
141,192.65
146,192.7
156,192.9
167,192.4
182,192.4
183,192.3
190,192.7
191,192.7
193,192.7
196,192.7
198,192.75
202,192.7
211,192.9
266,193.1
279,193
281,193.2
290,193.15
326,193.55
328,193.55
329,193.45
354,193.35
361,193.25
377,193.5
381,194.3
382,194.3
392,194.45
393,194.65
396,194.6
398,194.7
418,194.55
421,194.5
422,194.25
425,194.1
426,194.15
431,194.15
432,194.1
433,194
439,193.75
440,193.75
441,193.85
452,193.95
454,194.15
458,194.05
459,194.05
465,193.75
469,193.75
"
