COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
396,52.24
397,52.3
407,52.35
410,52.33
413,52.32
414,52.28
417,52.29
428,52.26
432,52.27
433,52.29
440,52.36
445,52.38
449,52.34
451,52.36
457,52.39
465,52.37
468,52.4
475,52.4
482,52.42
483,52.37
484,52.33
485,52.33
486,52.38
489,52.44
491,52.37
494,52.35
499,52.34
500,52.34
504,52.38
506,52.36
508,52.4
509,52.4
a1492066860,52.19
7,52.23
8,52.07
10,52.14
13,52.01
25,52.16
26,52.16
27,52.27
34,52.2
36,52.26
38,52.31
44,52.32
55,52.3
59,52.3
61,52.25
63,52.15
76,52.12
77,52.12
91,52.04
98,52.1
108,52.05
117,52.06
118,52.04
119,52.09
121,52
122,52
124,51.89
138,51.92
140,51.95
146,51.99
150,51.99
158,51.94
159,51.93
160,51.92
164,51.88
167,51.81
170,51.88
174,51.9
175,51.85
179,51.87
191,51.87
193,51.84
196,51.82
204,51.81
205,51.82
207,51.82
212,51.82
213,51.82
223,51.88
226,51.9
228,51.83
236,51.85
239,51.84
242,51.85
250,51.87
253,51.82
262,51.86
287,51.84
288,51.83
289,51.85
291,51.83
293,51.84
294,51.82
297,51.87
321,51.88
327,51.9
328,51.85
329,51.84
332,51.81
333,51.87
338,51.8
340,51.79
349,51.76
352,51.85
357,51.86
374,51.8
383,51.76
385,51.77
388,51.77
390,51.8
393,51.8
398,51.78
403,51.86
406,51.86
410,51.85
411,51.85
412,51.84
415,51.83
419,51.82
422,51.84
424,51.84
425,51.85
428,51.81
431,51.85
432,51.84
434,51.81
435,51.8
437,51.8
438,51.84
439,51.85
441,51.9
443,51.83
446,51.83
454,51.8
455,51.79
460,51.78
461,51.83
462,51.85
465,51.82
467,51.85
468,51.81
469,51.81
471,51.8
474,51.83
477,51.83
478,51.84
479,51.8
481,51.77
482,51.81
484,51.79
485,51.77
488,51.8
491,51.8
492,51.8
493,51.83
494,51.84
495,51.8
496,51.8
498,51.8
500,51.8
501,51.85
502,51.85
503,51.83
504,51.83
507,51.84
508,51.83
509,51.83
"
