GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,161.1
411,161.35
413,161.05
416,161.1
418,161.1
422,161.2
426,161.2
427,161.05
431,161.35
432,161.1
436,161.35
440,161.35
442,161.15
450,161.2
452,161.3
464,161.55
465,161.45
469,161.65
473,161.7
476,161.85
478,161.8
482,161.7
483,161.65
485,161.7
488,161.55
493,161.55
494,161.45
497,161.4
499,161.5
503,161.55
506,161.65
507,161.6
a1490684580,162.3
1,161.75
4,162
5,161.8
20,161.8
24,161.5
25,161.9
26,162
27,162.1
28,162.4
29,163.05
30,162.4
58,161.85
60,162.1
61,162.25
62,162.4
67,162.15
121,162.6
144,162.35
172,162.2
175,162.25
186,162.6
210,162.55
215,162.4
216,162.3
218,162.25
227,162.55
231,162.65
237,162.45
238,162.55
242,162.65
268,162.7
278,162.25
281,162.55
294,162.25
301,162.55
309,162.5
312,162.5
323,162.55
334,162.8
336,162.85
342,162.9
347,162.95
351,163
352,163.35
355,163.35
361,163.35
367,163.6
368,163.6
376,163.3
378,163.3
379,163.1
381,163.4
384,163.5
387,163.35
388,163.3
393,163.45
395,163.5
397,163.65
398,163.6
399,163.6
402,163.55
406,163.7
408,163.7
409,163.45
414,163.85
417,163.65
422,163.55
423,164.25
428,164.45
429,164.3
431,164.45
434,164.5
436,164.55
439,164.7
440,164.7
446,164.65
447,164.8
449,164.7
454,164.75
458,164.7
466,164.8
467,164.75
470,164.85
474,164.95
475,165.2
476,165.2
477,165.2
479,165.4
480,165.45
483,165.2
487,165.35
492,165.25
493,165.2
494,165.2
495,165.25
500,165.1
501,165.25
502,165.65
503,165.3
504,165.3
506,165.25
507,165.2
a1490770980,165.55
1,165.75
5,165.75
8,165.7
9,166.2
14,166.65
20,166.5
23,166.2
24,166.15
25,166.25
30,166.3
38,166.2
39,166.1
43,166
50,166.35
51,166.3
52,166.1
54,166.35
55,166.95
56,166.65
57,166.95
63,166.65
64,166.6
68,166.7
69,166.45
71,166.5
80,166.5
93,166.45
122,166.4
129,166.35
136,166.35
140,166.45
144,166.4
147,166.5
153,166.6
158,166.65
165,166.55
166,166.5
167,166.45
168,166.7
179,166.65
180,166.65
188,166.5
192,166.45
208,166.6
212,166.8
213,166.8
215,166.65
216,166.55
240,166.5
245,166
253,166.25
261,166.25
264,166.25
275,166.15
286,166.15
302,166
311,166.05
316,166.15
317,166.1
319,166.1
323,166.2
334,166.2
344,166.1
346,166.25
350,166.3
353,166.3
361,166.1
362,166.35
363,166.45
371,166.6
372,166.75
373,166.75
379,166.75
380,166.75
381,166.75
382,166.85
384,166.75
388,166.5
389,166.25
402,166
405,166
406,166.2
407,166.45
408,166.6
411,166.3
412,166.5
422,166.3
423,166.45
430,166.55
445,166.55
453,166.45
454,166.65
461,166.7
466,166.5
468,166.5
469,166.75
470,166.8
471,167.1
472,166.95
473,166.9
478,166.6
482,166.75
484,166.85
487,166.85
488,166.9
489,166.95
490,167
494,167.15
496,166.8
498,166.9
499,167.15
500,166.95
501,167.05
502,167.3
503,167.25
504,167.15
505,167.15
506,167.15
507,167.1
a1490857380,167.95
17,167.75
18,167.75
23,167.75
25,167.55
28,167.55
34,167.55
36,167.8
53,167.8
57,167.95
58,168.15
60,168.5
65,168.55
69,168.15
75,168.15
76,168.5
80,168.3
93,168.25
98,168.25
101,168.25
103,168.25
115,167.6
119,167.55
124,167.5
145,168
159,167.65
160,167.9
163,167.5
167,167.5
172,167.55
175,167.65
177,167.75
182,168.05
188,168
201,168.05
202,168.1
205,168.15
207,167.8
209,167.65
223,167.6
224,167.6
226,167.6
241,167.55
242,167.45
245,167.45
249,167.7
254,167.7
258,167.5
259,167.45
266,167.45
268,167.55
282,167.3
305,167
314,167.05
316,167
318,167
320,167
321,167
326,167
328,167.1
329,168
331,167.5
334,167.6
339,167.35
343,167.15
346,167.1
347,167.05
369,167.15
371,167.05
373,167.15
384,167.25
394,167.25
398,167.4
401,167.2
402,167
403,167
407,166.8
408,166.7
409,166.6
410,166.5
411,166.4
412,166.3
413,166.25
415,166.3
416,166.2
417,166.25
419,166
420,166.2
421,166.15
424,166.45
425,166.45
428,166.3
430,166.45
440,166.4
442,166.25
449,166.2
452,166.05
453,166
454,165.95
456,165.8
457,165.95
463,165.7
464,165.65
465,165.65
466,165.55
467,165.6
468,165.6
470,165.6
475,165.6
476,165.65
477,165.6
480,165.6
482,165.5
483,165.9
484,166
485,165.95
489,166
496,166
497,166
498,165.95
500,165.9
504,166.1
505,166.05
506,166
507,166.15
a1490943780,165.2
1,165.2
2,165.4
3,165.4
6,165.05
9,164.8
10,164.95
13,164.6
17,164.65
18,164.6
36,164.55
51,164.5
52,164.5
56,164.95
62,164.85
81,164.95
88,165
101,165.1
102,165.35
108,165
116,164.95
125,164.85
126,164.85
154,164.75
156,165
170,164.65
187,164.65
191,164.95
195,164.65
202,164.65
204,164.65
207,164.65
218,164.65
240,164.6
242,164.55
245,164.55
254,164.8
262,164.95
267,164.85
268,164.95
271,164.75
320,164.75
327,164.85
328,165
329,165
330,165
332,164.9
333,165
334,165
335,165
336,164.9
337,164.85
352,165.1
357,164.85
363,164.85
372,164.8
373,164.9
378,164.8
390,164.8
403,165
407,165.05
413,165
417,164.95
419,165.15
422,165.15
427,164.95
434,164.9
436,164.9
439,164.9
445,165
452,165.1
454,165.15
455,165.15
456,165.25
460,165.15
461,165.1
475,165.15
477,165.05
480,165
482,165.2
485,165
489,165.2
497,165.05
498,165.05
502,165.1
503,165
506,165.1
507,165.05
a1491202980,165.1
1,165.1
10,165.85
11,166.1
13,166.1
14,166.2
32,166.05
34,165.5
37,165.6
46,165.8
48,165.6
65,165.7
76,165.8
79,165.55
84,165.55
87,165.5
95,165.55
96,165.5
102,165.55
103,165.55
117,165.6
122,165.55
130,165.6
132,165.85
133,165.7
134,165.65
140,165.75
143,165.7
144,165.7
152,165.7
174,166
175,165.7
186,165.8
187,166
193,165.65
205,165.65
211,165.95
220,166
232,165.8
241,165.75
245,166.05
249,165.55
253,165.45
254,165.4
264,165.4
269,165.4
294,165.6
303,165.6
305,165.6
314,165.9
317,166.3
319,166.1
323,166.35
324,166.1
332,166.1
333,166.1
342,166
343,165.95
352,166.3
354,166.3
365,166.1
367,166.1
368,166.35
371,166.15
373,166.35
376,166.05
379,166.05
380,166.05
387,166.05
389,166.25
391,166.35
392,166.45
402,166.45
413,166.4
415,166.2
417,166.1
422,166.15
423,166.15
424,166
426,165.9
427,166.1
430,166.1
433,166.25
434,166.5
439,166.65
441,166.55
444,166.6
446,166.75
447,166.95
448,166.85
449,166.8
455,167.2
460,167
464,167
465,166.9
472,166.85
473,166.8
474,166.6
477,166.6
479,166.55
481,166.55
482,166.55
483,166.7
484,166.6
488,166.55
496,166.6
497,166.5
498,166.4
499,166.4
500,166.6
502,166.7
505,166.35
506,166.6
507,166.55
a1491289380,168.8
4,169.1
5,169.25
6,169.15
8,169.2
9,170.7
10,171
11,170.9
13,170.35
14,171.25
15,171.2
16,171.25
18,171.25
19,171.25
20,171.45
21,171.4
22,170.8
24,171.1
27,171.3
28,171.55
29,172.25
30,172.5
31,173.35
32,173.25
35,173.05
37,172.55
38,172.25
39,173.25
40,173.1
41,173.3
42,173.3
43,173.3
45,173.3
46,173.3
52,173.1
53,173.1
55,172.75
58,172.5
59,172.45
61,173
63,172.75
64,172.7
66,172.75
67,172.75
68,172.75
69,172.75
71,172.75
72,172.2
73,172.2
76,172.05
77,172
78,172.6
79,172.55
83,172.55
84,172.55
88,172.45
90,172.7
91,172.95
94,172.8
97,172.95
101,172.95
104,172.65
117,172.7
129,172.65
132,172.65
133,172.7
135,172.8
147,172.85
148,172.9
156,172.9
158,172.9
159,173
160,173.2
161,173
162,173
164,173.2
165,173
167,173
170,173
171,173.2
172,173.2
173,174.25
174,174.25
179,174.6
180,174.4
182,174.4
188,174.7
189,174.7
191,174.95
192,174.75
194,174.8
196,174.7
201,174.85
206,175.15
207,175.3
208,175.9
209,175.5
216,175.25
218,175.15
225,175.55
232,175.8
233,176.2
236,176.35
239,176.5
247,177.45
248,175.75
262,175.25
263,174.5
264,174.6
267,174.3
272,174.25
274,174.25
275,173.8
276,173.6
277,173.6
278,173.6
280,173.6
282,173.6
285,173.6
286,173.6
288,173.35
291,173.35
293,173.65
295,173.35
296,173.5
297,173.8
302,173.8
306,173.5
313,173.8
317,173.55
318,173.85
321,173.85
324,173.7
330,173.7
337,173.7
340,173.95
345,173.8
346,173.65
350,173.5
351,173.35
353,173.1
355,173.35
356,173.1
363,173.35
364,173.75
366,173.7
379,173.8
380,173.8
385,174
388,173.75
393,173.75
394,173.95
400,173.85
402,174.15
403,174.15
409,173.95
414,174.15
415,173.95
416,173.7
417,173.45
418,174.45
420,174.05
427,173.7
428,173.65
432,173.6
434,173.7
436,173.55
440,173.6
443,173.5
447,173
448,172.7
450,172.6
451,172.55
452,172.3
453,172.4
455,172.4
456,172.15
458,172.1
459,171.7
460,171.55
461,171.4
465,171.45
466,171.45
468,171.8
469,172.25
472,172.05
474,171.85
477,171.75
478,171.9
479,171.7
480,171.6
483,171.55
484,171.55
486,171.65
489,171.55
490,171.55
492,171.7
494,171.7
498,171.75
499,171.7
500,171.6
501,171.55
502,171.5
503,171.55
504,171.25
505,171.5
506,171.55
507,171.6
a1491375780,171.35
3,171.5
6,171.3
7,171.4
8,171.2
9,171.2
10,170.55
17,170.2
26,169.45
27,169.75
28,169.85
30,169.9
38,169.9
40,169.7
41,169.4
51,169.85
60,169.7
61,169.7
63,169.5
75,169.25
77,169.25
84,169.1
87,169.2
88,169.35
90,169.1
91,169.1
93,169.2
96,169.45
103,169.6
106,169.6
107,169.65
116,169.7
118,169.7
121,169.7
123,169.65
130,169.4
136,169.45
139,169.55
140,169.45
142,169.35
143,169.45
144,169.3
145,169.35
147,169.15
150,169.3
153,169.35
159,169.75
160,169.75
161,169.9
164,170.05
172,169.9
182,169.8
183,169.55
185,169.8
192,169.5
201,169.5
203,169.35
209,169.05
210,169.3
229,169
232,168.8
240,168.7
241,169.3
245,169.55
246,168.75
254,168.7
265,168.9
282,168.8
283,168.95
296,169.25
302,169.25
303,169
306,169
313,169.05
328,169.1
333,169.3
334,169.3
338,169.3
343,169.3
344,169.3
347,169.3
349,169.25
351,169.25
353,169.35
356,169.4
357,169.45
362,169.6
363,169.6
365,169.6
370,169.65
371,169.65
372,169.5
377,169.5
379,169.5
386,169.85
387,169.85
388,169.85
394,169.9
396,169.9
397,169.9
402,170.1
403,170.15
404,170.55
407,170.85
408,170.6
409,170.55
417,170.45
423,170.05
426,170.15
429,170.15
434,170.1
436,170.1
437,170.1
446,169.95
447,169.7
454,169.9
456,170.3
457,170.25
458,170.25
459,170.25
461,170.55
462,170.55
464,170.6
466,170.6
468,170.7
472,170.7
473,170.45
478,170.5
479,170.5
481,170.5
483,170.35
486,170.25
487,170.25
488,170.5
490,170.6
493,170.7
494,170.7
495,170.7
496,170.7
497,170.5
498,170.3
501,170
502,170.15
504,170.7
505,171
506,170.7
507,170.65
a1491462180,169.45
3,169.35
4,169.2
5,169.2
7,168.9
9,169.15
10,169.3
14,169.25
15,169.05
22,169.15
23,169.2
29,169.1
31,168.85
32,169.25
34,169.85
38,169.25
42,169.3
43,169.15
44,169.1
59,169
64,169.55
68,169.6
71,169.3
85,169.7
89,169.7
90,169.7
95,169.95
102,169.95
103,170.2
124,169.9
127,169.65
129,169.7
133,169.7
154,169.55
156,169.35
165,169.55
177,169.55
181,169.55
186,169.6
187,169.6
193,169.55
194,169.65
203,169.55
207,169.55
210,169.55
214,169.55
215,169.95
222,170.1
230,170
232,169.9
234,169.85
235,169.8
236,169.6
237,169.55
241,169.7
242,170
245,169.55
249,169.95
250,170.2
252,170.55
254,170.65
256,170.5
257,170.25
259,170.25
271,169.8
272,169.8
273,169.8
274,169.8
276,169.85
278,169.8
279,169.8
288,169.8
290,169.8
292,169.8
293,170.1
299,170.05
316,170.1
320,170
321,169.85
323,169.8
324,169.8
325,169.8
334,169.8
335,169.8
339,169.85
350,169.8
351,169.8
352,169.8
354,169.8
358,169.8
359,169.8
360,169.85
361,169.95
365,169.9
367,169.95
369,169.9
377,169.8
382,169.8
383,169.85
391,169.85
395,169.8
396,169.95
397,169.8
399,169.8
401,169.8
402,169.8
404,169.85
405,169.85
409,169.9
414,170
419,170.05
420,169.95
422,170.05
423,170.75
430,170.65
431,170.35
432,170
433,170.25
436,170
437,169.8
438,170.35
443,170.35
444,170.15
446,170.4
453,170.4
456,170.35
457,170.55
461,170.65
462,170.65
465,170.55
466,170.75
469,170.6
470,170.5
474,170.6
475,170.4
476,170.4
480,170.2
481,170.15
482,170.1
483,170
484,170.1
485,170.05
486,170.05
487,170
488,170
489,170.2
493,170.1
494,170.1
496,170.1
497,170.05
498,170.2
499,170.2
501,170.45
503,170.75
504,170.6
505,170.45
506,170.4
507,170.4
a1491548580,170.7
1,170.7
4,170
6,170.5
11,170.15
24,170
25,170
27,170
35,170
36,170.2
44,170.2
50,170.1
52,170.05
69,170
70,170
76,170
81,170.05
84,170.15
85,170.2
88,170.2
89,170.45
94,170.3
110,170.2
126,170.2
131,170.15
136,170
139,170
141,170
143,170
144,170
147,170
152,170
153,170.05
168,170.2
172,170.45
173,170.5
191,170.55
198,170.45
202,170.15
213,170.15
220,170.1
221,170.2
222,170.2
228,170.05
238,170
240,170
245,170.05
252,170.1
268,170.15
269,170.1
270,170
278,170
283,170
284,170
298,170
304,170
305,169.9
328,169.95
332,169.95
343,170.15
352,170.35
354,170.2
361,170.15
363,170.15
365,170.15
370,170.1
379,170
381,169.95
386,169.95
387,169.95
388,169.95
394,169.95
395,170.15
408,170
409,169.95
410,169.95
411,169.95
412,169.95
422,170.1
424,170.25
425,170.2
428,170.2
440,170.2
441,170.2
442,170.2
453,170
454,170
460,170.1
461,170.1
462,170.1
466,170
468,170.2
471,170.1
476,170.1
483,170
487,170.2
492,170.45
493,170.6
498,170.25
500,170.25
501,170.45
502,170.45
504,170.35
505,170.15
506,170.3
507,170.1
a1491807780,170.85
19,170.5
21,170.65
30,170.5
33,170.4
34,170.5
47,170.6
63,170.65
79,170.4
93,170.4
94,170.4
101,170.4
103,170.55
108,170.8
109,170.85
110,171.5
119,171.3
122,171
125,170.8
126,170.65
138,170.65
139,170.7
151,170.7
158,170.6
163,170.6
166,170.65
172,170.75
173,170.7
185,170.7
199,170.7
201,170.65
220,170.55
223,170.5
224,170.6
226,170.65
237,170.45
238,170.7
239,170.8
245,171.05
265,170.9
289,171.2
294,171.45
300,171.6
309,171.35
313,171.55
318,171.75
321,171.5
322,171.55
334,171.55
337,171.6
349,171.5
353,171.4
356,171.05
372,170.95
383,171.15
385,171.1
403,171.15
408,171.3
416,171.35
420,171.4
421,171.35
422,171.4
431,171.4
436,171.4
438,171.4
441,171.4
444,171.15
447,171.2
452,171.4
453,171.8
455,171.75
459,171.8
474,171.65
475,171.5
476,171.45
478,171.3
479,171.35
483,171.7
484,171.75
488,171.6
490,171.45
491,171.55
492,171.45
493,171.55
494,171.7
501,171.65
503,171.55
505,171.5
506,171.5
507,171.35
a1491894180,170.35
32,171.5
43,170.7
52,170.95
53,171
54,171.15
65,171.3
66,171.05
69,170.85
71,170.5
74,170.35
78,170.35
79,170.5
80,171.25
81,171.25
82,171.5
84,171.5
93,171.1
100,171.15
101,170.85
102,170.7
114,170.45
124,170.65
136,171.2
141,170.95
143,170.85
149,170.3
152,170.3
153,170.4
158,170.05
164,170
165,170
166,170
167,170
170,170.15
177,170.2
178,170.25
192,170
198,170.25
200,170.05
201,170.2
207,170
212,170.1
220,170.15
228,170
237,170.15
241,170.15
242,170.05
245,170.25
253,170.2
281,170.2
284,170.25
285,170.05
286,170.2
297,170.05
303,170.15
321,170.2
324,170.35
345,170.2
363,170.2
369,170.05
370,170.15
371,170.15
374,170
384,170.3
387,170.3
389,170.3
390,170.45
391,170.6
395,170.7
410,170.45
414,170.5
415,170.75
419,170.4
422,170.35
428,170.55
435,170.6
436,170.3
438,170
439,170.25
441,170
442,170.3
443,170.25
445,170
450,170
451,170.25
452,169.9
454,169.8
455,169.55
460,169.8
461,169.6
465,169.7
467,169.75
469,169.75
470,169.65
472,169.75
477,169.7
478,169.7
480,169.75
481,169.85
483,169.9
484,170.1
485,170.1
487,170.1
488,170.25
489,170.25
490,170.25
492,170.45
493,170.55
495,170.45
497,170.55
499,170.55
500,170.7
504,170.15
505,170.4
506,170.45
507,170.25
a1491980580,170.2
1,170.3
5,170.55
6,171
7,171.25
14,171.35
18,171
21,171.45
23,171.35
32,171.3
34,171.1
36,170.95
39,170.85
41,171.05
43,171.4
46,171.2
47,171.45
48,171.45
49,171.1
52,170.9
54,170.6
62,170.4
65,170.05
66,170.05
67,170.15
80,170.2
85,170.05
87,170.35
88,170.4
91,170.15
94,170.1
96,170.3
98,170.3
99,170.3
100,170.4
117,170.1
125,170.05
126,170.15
146,170.15
147,170.4
148,170.1
151,170.1
152,170.05
157,170
158,170.3
163,170.3
164,170.3
165,170.3
172,170.2
175,170.15
177,170.05
179,170.2
180,170.2
187,170
188,170
189,170
191,170
192,170
194,170
195,170.05
208,170.05
214,170.35
221,170.35
225,170.3
233,170.05
234,170.05
240,170.3
242,170.15
245,170.25
247,170.05
249,170.35
256,170.35
281,170.2
282,170.35
291,170.55
294,170.55
298,170.55
312,170.25
314,170.2
320,170.3
321,170.55
342,170.35
355,170.4
358,170.4
359,170.3
360,170.4
382,170.4
383,170.2
385,170.15
388,170.15
389,170.15
394,170.05
396,170.15
398,170.3
411,170.3
428,170.35
429,170.45
431,170.45
443,170.4
448,170.55
460,170.6
461,170.85
462,171.1
463,171
466,171
467,171.4
468,171.15
473,171.3
477,171.6
481,171.3
484,171.45
486,171.5
487,171.45
490,171.4
491,171.25
497,171.2
498,171.25
500,171.45
504,171.45
505,171.1
506,171.15
507,171.2
a1492066980,170
2,170.85
9,170.65
17,170.55
21,170.6
30,170.6
42,170.1
55,170
58,170
60,170
61,170
62,170
63,170
64,170
75,170
78,170
105,170
108,170
116,170
117,170
118,170
121,170
123,170
126,170
127,170
134,170
141,170
152,170.05
154,170.3
155,170.45
165,170.7
176,170.5
187,170.5
203,170.2
214,170
216,170.15
217,170.1
219,170.55
220,170.6
225,170.6
228,170.8
229,170.8
230,170.7
237,170.7
240,170.95
241,170.85
242,170.95
245,171.3
250,171.3
253,171.45
256,171.55
262,171.45
274,171.45
293,171.45
319,171.6
327,171.6
336,171.55
357,171.55
359,171.3
363,171.25
366,170.9
379,170.85
380,170.7
385,170.65
387,170.7
395,170.65
396,170.7
397,170.7
399,170.85
404,170.85
405,170.85
407,170.9
408,171
417,171.05
418,171.3
422,171.25
424,171.4
428,171.4
437,171.45
442,171.25
446,171.05
448,171.1
455,171.3
465,171.25
469,171.35
474,171.4
475,171.75
482,171.8
483,171.6
488,171.6
489,171.6
494,171.65
496,171.4
501,171.35
506,171.65
507,171.6
"
