BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
319,18.12
326,18.075
327,18.045
332,18.03
333,18.01
335,17.98
336,17.95
337,17.945
338,17.91
341,17.91
346,17.91
348,17.89
351,17.885
357,17.93
360,17.91
366,17.91
367,17.885
368,17.865
371,17.865
372,17.86
377,17.86
381,17.85
382,17.86
383,17.885
386,17.905
389,17.9
391,17.9
395,17.9
398,17.87
400,17.885
404,17.91
407,17.875
410,17.885
414,17.93
416,17.91
417,17.92
418,17.935
423,17.94
424,17.94
428,17.945
431,17.92
433,17.92
438,17.945
440,17.95
442,17.995
445,18
447,17.97
448,17.97
449,17.97
450,18
456,17.995
458,18
460,18
465,17.975
467,17.99
469,17.99
470,17.97
471,17.97
473,18
474,18
475,18.01
477,17.99
480,17.965
482,17.98
486,17.97
488,17.965
489,17.97
492,17.99
493,18
495,18.005
499,17.985
500,17.985
501,17.995
503,17.995
504,18.005
TIMEZONE_OFFSET=120
a1490598180,17.88
1,17.92
21,17.88
23,17.9
27,17.89
28,17.87
29,17.86
30,17.74
31,17.665
32,17.7
34,17.75
38,17.76
45,17.755
52,17.745
55,17.705
63,17.755
65,17.675
67,17.72
68,17.685
69,17.74
70,17.76
73,17.7
79,17.635
80,17.67
81,17.675
89,17.605
94,17.625
98,17.655
100,17.66
101,17.695
102,17.635
104,17.73
121,17.78
123,17.77
127,17.735
130,17.735
132,17.71
143,17.685
152,17.685
155,17.705
166,17.725
167,17.695
172,17.7
185,17.7
195,17.685
204,17.7
214,17.675
217,17.67
230,17.645
241,17.625
245,17.625
263,17.69
264,17.69
266,17.7
275,17.69
277,17.68
293,17.7
306,17.69
310,17.68
311,17.68
318,17.69
319,17.69
327,17.7
339,17.695
342,17.7
350,17.69
354,17.69
355,17.69
361,17.69
362,17.69
365,17.69
369,17.69
375,17.735
378,17.7
390,17.725
392,17.735
393,17.76
394,17.76
399,17.735
410,17.73
411,17.805
414,17.795
416,17.835
423,17.82
428,17.8
429,17.765
433,17.74
438,17.7
439,17.69
440,17.715
447,17.73
450,17.73
460,17.735
464,17.735
470,17.725
475,17.73
476,17.73
477,17.725
480,17.725
483,17.73
488,17.735
490,17.735
495,17.735
498,17.735
502,17.73
504,17.735
507,17.74
a1490684580,17.66
2,17.75
9,17.745
10,17.705
18,17.7
20,17.7
23,17.755
24,17.755
25,17.77
26,17.77
31,17.81
48,17.9
50,17.99
57,18
58,18.085
60,18.21
62,18.23
64,18.215
66,18.235
68,18.25
69,18.195
70,18.1
72,18.145
75,18.125
77,18.1
92,18.195
94,18.16
101,18.18
108,18.15
120,18.18
122,18.17
133,18.15
134,18.15
143,18.06
144,18.05
147,18.05
150,18.02
156,18.035
158,18.05
163,18.015
164,18.08
165,18.1
171,18.1
174,18.065
175,18.1
179,18.15
180,18.155
181,18.18
188,18.2
190,18.3
193,18.3
195,18.325
197,18.28
203,18.245
212,18.295
221,18.255
224,18.23
237,18.275
245,18.28
247,18.28
253,18.28
256,18.28
262,18.28
264,18.28
266,18.255
284,18.335
287,18.315
288,18.29
295,18.315
296,18.315
299,18.28
302,18.295
304,18.3
312,18.315
313,18.46
318,18.43
319,18.465
321,18.425
326,18.445
329,18.48
331,18.48
333,18.48
339,18.48
340,18.465
342,18.48
344,18.43
346,18.49
349,18.47
351,18.465
354,18.44
364,18.44
366,18.46
369,18.46
370,18.46
374,18.46
376,18.46
380,18.46
381,18.45
388,18.48
399,18.5
400,18.515
404,18.53
409,18.53
414,18.515
419,18.5
421,18.5
423,18.5
432,18.53
434,18.58
435,18.585
436,18.585
439,18.595
442,18.635
445,18.645
450,18.65
451,18.65
452,18.635
453,18.635
462,18.65
466,18.68
471,18.66
472,18.66
473,18.675
474,18.67
475,18.7
486,18.695
487,18.72
488,18.72
489,18.745
490,18.75
491,18.75
493,18.75
494,18.75
495,18.79
496,18.765
497,18.77
498,18.78
503,18.795
504,18.795
a1490770980,18.8
1,18.8
2,18.8
3,18.8
13,18.815
15,18.865
19,18.81
21,18.88
27,18.85
28,18.885
47,18.885
48,18.95
59,18.95
87,18.915
89,18.95
95,18.905
100,18.88
102,18.875
105,18.905
107,18.89
114,18.85
117,18.85
119,18.85
120,18.85
122,18.85
124,18.85
127,18.825
133,18.835
138,18.835
141,18.82
147,18.88
151,18.88
154,18.885
165,18.865
172,18.86
183,18.855
195,18.9
198,18.905
201,18.885
209,18.925
211,18.945
212,18.98
214,18.95
222,18.95
223,18.96
225,18.925
245,18.92
249,18.95
251,18.95
255,18.95
267,18.96
272,18.96
278,18.99
282,19
283,18.97
296,18.97
306,18.945
308,18.92
325,18.945
331,18.945
333,18.945
334,18.97
335,18.975
336,18.975
338,18.975
339,18.995
341,18.995
342,18.995
343,18.995
345,18.995
346,19.015
347,19.035
368,18.98
373,18.98
384,18.99
385,19.005
386,19.005
387,19.05
388,19.05
394,19.05
401,19.06
407,19.05
414,19.09
418,19.095
421,19.1
425,19.075
427,19.095
429,19.11
435,19.11
436,19.11
438,19.12
440,19.085
444,19.08
448,19.135
452,19.125
455,19.125
457,19.12
461,19.12
464,19.1
470,19.105
472,19.12
477,19.15
481,19.105
483,19.1
484,19.12
487,19.11
489,19.115
490,19.09
491,19.12
492,19.135
494,19.105
495,19.08
497,19.1
499,19.1
501,19.12
502,19.125
503,19.11
504,19.07
506,19.12
507,19.12
a1490857380,19
1,18.985
2,19.305
3,19.305
4,19.385
5,19.32
6,19.32
7,19.32
8,19.38
9,19.3
10,19.28
11,19.245
12,19.275
14,19.25
17,19.26
18,19.28
19,19.24
22,19.215
23,19.1
24,19.1
25,19.1
26,19.1
30,19.1
31,19.11
32,19.11
42,19.06
43,19.015
47,19.02
48,19.005
56,19.02
57,19
58,19
59,19.01
60,19
61,18.95
63,18.93
64,18.955
67,18.955
68,18.955
69,18.955
70,18.93
72,18.91
77,18.91
78,18.89
79,18.925
86,18.89
87,18.8
88,18.77
89,18.795
92,18.88
93,18.85
97,18.805
99,18.85
100,18.95
102,18.925
103,18.9
104,18.9
108,18.825
109,18.82
112,18.8
119,18.755
123,18.76
124,18.805
127,18.855
129,18.85
132,18.8
133,18.805
134,18.8
137,18.76
138,18.8
141,18.75
143,18.635
146,18.63
147,18.595
152,18.64
154,18.66
162,18.66
163,18.68
164,18.64
166,18.615
167,18.6
168,18.6
169,18.6
170,18.6
171,18.52
176,18.555
178,18.555
181,18.555
182,18.52
185,18.425
186,18.41
187,18.4
189,18.495
190,18.45
191,18.53
193,18.5
195,18.42
197,18.42
198,18.445
200,18.45
206,18.5
217,18.505
220,18.52
221,18.585
224,18.55
227,18.525
228,18.505
232,18.445
233,18.46
241,18.505
245,18.495
250,18.475
257,18.45
265,18.43
266,18.46
267,18.42
269,18.41
270,18.4
271,18.4
273,18.38
274,18.365
275,18.26
280,18.33
283,18.395
285,18.33
286,18.3
287,18.31
291,18.33
293,18.345
294,18.345
295,18.345
296,18.345
298,18.34
301,18.4
310,18.43
311,18.45
312,18.395
313,18.36
314,18.425
318,18.43
321,18.395
324,18.38
332,18.37
333,18.38
334,18.395
342,18.39
345,18.37
348,18.355
350,18.25
351,18.2
365,18.24
367,18.24
369,18.24
370,18.21
373,18.235
376,18.24
377,18.23
378,18.23
379,18.21
383,18.23
384,18.23
386,18.235
388,18.24
389,18.27
391,18.25
394,18.27
399,18.27
400,18.27
405,18.27
407,18.255
408,18.25
410,18.2
411,18.16
416,18.2
417,18.22
422,18.16
425,18.135
426,18.145
427,18.1
430,18.13
431,18.13
434,18.14
435,18.1
436,18.11
438,18.145
439,18.1
443,18.14
445,18.105
446,18.075
448,18.065
449,18.14
450,18.14
453,18.105
465,18.08
467,18.095
469,18.1
471,18.135
473,18.18
474,18.2
475,18.22
478,18.235
479,18.25
480,18.195
482,18.17
483,18.15
487,18.17
489,18.165
494,18.115
496,18.06
497,18.09
498,18.11
499,18.135
500,18.13
501,18.085
503,18.1
504,18.085
505,18.065
506,18.06
507,18.06
a1490943780,18.02
2,18.075
3,18.2
4,18.1
5,18.05
6,18.05
7,18.05
8,17.95
11,18.28
13,18.175
15,18.175
21,18.25
29,18.2
36,18.15
37,18.15
38,18.18
39,18.11
40,18.1
41,18.1
42,18.1
44,18.14
45,18.16
46,18.185
54,18.125
60,18.155
61,18.125
62,18.13
63,18.1
64,18.08
65,18.02
68,17.95
69,17.91
70,17.865
71,17.87
72,17.9
73,17.95
82,17.88
83,17.88
87,17.905
97,17.9
103,17.845
111,17.84
113,17.84
127,17.85
130,17.8
131,17.74
134,17.8
137,17.76
139,17.77
140,17.93
141,17.95
162,18
163,18.02
165,18.02
169,18.06
174,18.01
177,18.095
179,18.09
180,18.01
181,18.01
182,18.01
183,18.01
185,17.95
186,17.95
192,17.99
198,17.95
201,17.95
206,17.845
211,17.875
224,17.895
227,17.855
232,17.835
237,17.81
245,17.81
252,17.83
254,17.82
255,17.825
267,17.885
269,17.955
278,17.89
284,17.81
289,17.83
292,17.825
293,17.835
299,17.87
307,17.845
313,17.89
345,17.865
348,17.835
357,17.825
359,17.865
362,17.835
373,17.85
376,17.87
378,17.87
381,17.865
388,17.84
400,17.845
407,17.86
413,17.84
416,17.84
417,17.845
418,17.85
423,17.87
428,17.845
430,17.845
431,17.835
439,17.805
442,17.83
450,17.865
454,17.845
456,17.805
457,17.8
458,17.825
466,17.845
468,17.825
469,17.825
473,17.82
478,17.83
479,17.8
481,17.825
489,17.815
490,17.825
491,17.825
493,17.84
494,17.84
496,17.82
500,17.82
502,17.825
504,17.915
506,17.89
a1491202980,17.95
1,18
2,17.995
3,18
5,18.03
16,18.055
17,18.05
18,18.05
19,18.005
21,18.005
25,17.95
26,17.9
27,17.9
28,17.9
30,17.9
31,17.895
32,17.915
33,18
34,18
38,17.95
39,17.95
46,17.9
51,17.9
52,17.87
53,17.87
63,17.825
64,17.81
65,17.84
68,17.88
70,17.88
71,17.885
72,17.885
73,17.885
78,17.895
79,17.845
81,17.81
82,17.8
83,17.745
85,17.68
86,17.66
87,17.68
88,17.8
89,17.745
90,17.72
97,17.725
98,17.74
104,17.77
108,17.77
113,17.725
116,17.74
125,17.77
126,17.835
129,17.84
141,17.85
142,17.85
147,17.84
150,17.845
152,17.805
153,17.8
155,17.8
158,17.8
167,17.835
172,17.88
174,17.85
176,17.815
177,17.785
178,17.79
181,17.855
187,17.875
188,17.875
193,17.88
196,17.9
206,17.88
210,17.895
215,17.9
217,17.9
222,17.9
234,17.88
239,17.88
240,17.865
245,17.85
248,17.885
249,17.9
257,17.9
258,17.915
259,17.915
266,17.935
272,17.93
275,17.95
279,17.96
280,17.975
281,17.985
284,18
289,17.99
293,18
295,18
298,18.005
301,18.02
303,18
307,18
311,18.03
313,18.1
333,18.08
334,18.095
336,18.11
337,18.055
339,18
343,18
348,18.04
349,18.04
362,18
367,18
371,18
376,18
378,18
379,18.03
390,18
396,18
398,18
399,18.015
400,18
402,18
407,18
414,18.01
417,18
418,18
423,18
430,18
431,18
438,18
440,18
442,18
445,18
446,18
447,18
448,18
451,18
452,18
453,18
454,18
456,18
457,18
459,18
460,18
461,18.01
462,18.025
468,18.005
470,18
474,18.01
477,18.025
482,18.025
485,18.02
486,18.005
487,18.02
494,18.015
495,18
496,18.035
497,18.03
499,18.03
500,18
501,18
502,18.025
504,18
506,18
507,18
a1491289380,17.98
3,18.035
7,18.065
12,18.085
13,18.08
14,18.105
17,18.095
18,18.095
20,18.09
24,18.115
25,18.115
26,18.105
28,18.1
41,18.055
48,18.09
52,18.07
66,18.07
67,18.065
73,18.07
82,18.08
86,18.09
92,18.09
94,18.05
96,18.09
99,18.085
111,18.05
121,18.08
127,18.085
135,18.09
141,18.085
148,18.09
152,18.1
156,18.09
163,18.1
169,18.08
172,18.08
178,18.1
207,18.1
210,18.1
213,18.1
217,18.1
223,18.1
227,18.1
232,18.08
235,18.08
240,18.1
245,18.05
265,18.06
269,18.13
275,18.115
278,18.15
279,18.15
283,18.165
284,18.225
287,18.2
299,18.2
300,18.2
301,18.2
302,18.2
311,18.115
314,18.11
318,18.155
325,18.155
333,18.15
343,18.1
344,18
345,18
348,18
355,18.055
371,18
372,18.045
380,18.05
384,18.045
392,18.01
409,18.025
413,18.04
420,18.01
422,18.01
427,18.01
434,18.02
450,18.035
453,18.045
460,18.03
461,18.075
464,18.055
466,18.07
476,18.085
491,18.075
495,18.09
497,18.075
502,18.085
504,18.11
505,18.12
a1491375780,18.05
4,18.075
9,18.075
12,18.055
16,18.04
18,18.07
23,18.04
24,18.04
27,18.055
33,18.085
35,18.045
37,18.04
38,18.055
43,18.055
44,18.1
46,18.08
48,18.1
59,18.1
63,18.08
70,18.1
71,18.08
75,18.07
79,18.04
80,18.04
92,18.065
104,18.06
110,18.04
116,18.05
120,18.06
121,18.06
127,18.08
130,18.055
136,18.075
143,18.095
144,18.12
147,18.125
153,18.065
160,18.045
166,18.065
167,18.04
168,18.04
172,18.095
177,18.065
182,18.04
211,18.04
212,18.04
213,18.04
214,18.04
215,18.05
219,18.06
220,18.04
230,18.075
233,18.1
239,18.095
240,18.075
245,18.04
248,18.04
254,18.04
257,18.04
271,18.04
275,18.07
286,18.07
305,18.05
309,18.04
315,18.04
321,18.065
323,18.07
326,18.075
327,18.045
333,18.04
339,18.04
340,18.04
344,18.04
345,18.04
348,18.04
351,18.04
352,18.045
357,18.06
362,18.04
363,18.04
364,18.04
366,18.04
369,18.04
374,18.04
375,18.04
378,18.04
379,18.04
380,18.04
381,18.04
382,18.04
385,18.045
387,18.04
393,18.07
396,18.07
399,18.03
405,18.03
407,18.03
408,18.03
411,18.04
414,18.04
417,18.045
419,18.04
423,18.05
425,18.055
427,18.07
429,18.065
433,18.045
435,18.04
441,18.045
442,18.045
444,18.055
447,18.04
452,18.08
453,18.085
455,18.08
458,18.1
459,18.085
462,18.085
463,18.08
466,18.11
472,18.08
474,18.08
475,18.08
479,18.065
480,18.08
484,18.07
485,18.095
487,18.1
488,18.09
494,18.1
499,18.105
503,18.105
504,18.13
506,18.13
507,18.125
a1491462180,18
1,18.045
3,18.05
4,18.05
5,18.065
7,18.115
8,18.135
12,18.16
16,18.15
17,18.21
18,18.23
22,18.2
27,18.235
31,18.215
32,18.31
33,18.265
35,18.315
38,18.32
39,18.32
40,18.41
41,18.435
43,18.49
44,18.485
45,18.47
47,18.5
49,18.405
52,18.35
53,18.42
64,18.26
84,18.215
93,18.185
96,18.2
104,18.2
117,18.2
124,18.16
128,18.13
129,18.14
149,18.175
152,18.13
155,18.115
158,18.14
159,18.185
188,18.235
191,18.2
193,18.2
194,18.235
195,18.235
206,18.19
207,18.205
221,18.155
222,18.185
227,18.2
230,18.175
237,18.175
238,18.185
240,18.2
245,18.195
248,18.205
255,18.205
264,18.205
274,18.16
292,18.2
294,18.21
303,18.2
315,18.205
336,18.2
337,18.205
354,18.175
355,18.205
361,18.225
382,18.22
388,18.21
404,18.18
405,18.17
406,18.195
413,18.21
414,18.215
431,18.23
442,18.225
446,18.19
449,18.245
450,18.23
453,18.205
456,18.2
457,18.21
459,18.195
462,18.205
467,18.205
468,18.215
479,18.21
483,18.26
487,18.215
490,18.215
499,18.205
503,18.23
a1491548580,18.105
4,18.155
5,18.105
6,18.1
10,18.195
19,18.195
20,18.2
21,18.19
23,18.235
24,18.165
33,18.245
44,18.19
46,18.22
49,18.22
57,18.215
64,18.22
67,18.215
69,18.22
77,18.225
79,18.19
85,18.2
105,18.2
106,18.2
107,18.2
108,18.2
109,18.23
129,18.225
130,18.225
144,18.28
145,18.445
146,18.6
147,18.6
148,18.595
150,18.505
151,18.5
155,18.45
156,18.495
157,18.5
160,18.47
161,18.485
164,18.5
165,18.5
167,18.5
171,18.56
182,18.5
183,18.5
188,18.45
190,18.45
191,18.45
193,18.515
197,18.585
201,18.5
214,18.575
216,18.555
217,18.58
218,18.645
219,18.615
220,18.7
221,18.745
222,18.85
223,18.85
225,19.05
226,19.06
227,19.025
228,19
229,19
230,19.03
231,19.05
232,19.005
233,19.03
235,19.03
237,19.06
238,19.03
239,19.03
241,19.01
245,19.01
246,19.04
248,19.095
249,19.13
250,19.1
251,19.135
252,19.15
253,19.2
256,19.2
257,19.185
259,19.055
260,19.07
261,19.05
263,19.03
265,19.04
269,19.03
270,19.03
272,19.03
274,19.05
275,19.07
277,19.095
279,19.03
280,19.03
287,19.04
290,19.04
292,19.065
294,19.06
296,19.03
298,19.03
300,19.03
302,19.03
303,19.04
305,19.03
307,19.03
308,19.03
310,19.05
313,19.045
314,19.085
316,19.045
317,19.05
319,19.03
321,19.035
326,19.09
327,19.05
332,19.04
334,19.04
335,19.08
336,19.1
338,19.06
339,19.1
341,19.105
342,19.06
344,19.105
346,19.065
347,19.065
348,19.1
352,19.055
353,19.1
354,19.05
355,19.1
358,19.055
359,19.1
362,19.06
363,19.105
364,19.12
365,19.1
367,19.1
369,19.11
370,19.125
372,19.105
373,19.1
374,19.115
375,19.09
376,19.105
381,19.1
382,19.1
383,19.09
384,19.125
387,19.125
388,19.125
392,19.095
393,19.1
394,19.1
402,19.1
404,19.1
406,19.1
409,19.1
412,19.1
414,19.1
416,19.1
417,19.1
419,19.11
420,19.11
422,19.12
424,19.11
429,19.1
434,19.115
436,19.1
440,19.1
441,19.1
446,19.11
447,19.1
450,19.1
451,19.13
452,19.1
453,19.1
454,19.09
458,19.13
461,19.115
463,19.1
467,19.1
471,19.105
472,19.13
473,19.135
475,19.135
477,19.15
479,19.175
480,19.14
483,19.165
485,19.135
488,19.17
490,19.16
491,19.14
492,19.175
493,19.175
496,19.135
497,19.18
498,19.18
499,19.18
501,19.155
502,19.18
503,19.155
506,19.15
507,19.15
a1491807780,19.2
1,19.21
2,19.16
3,19.205
7,19.2
8,19.23
9,19.49
11,19.39
12,19.35
13,19.4
14,19.485
17,19.38
18,19.35
22,19.355
23,19.405
24,19.355
28,19.35
35,19.35
38,19.37
39,19.435
41,19.36
43,19.38
45,19.345
47,19.33
59,19.32
60,19.405
61,19.37
63,19.385
64,19.395
65,19.405
68,19.4
69,19.43
70,19.435
71,19.405
72,19.4
73,19.46
74,19.49
75,19.495
76,19.5
77,19.5
78,19.51
79,19.62
80,19.625
82,19.5
83,19.45
84,19.495
87,19.53
88,19.62
89,19.62
90,19.58
93,19.56
95,19.515
96,19.535
99,19.55
101,19.63
102,19.655
103,19.605
107,19.64
108,19.665
112,19.725
114,19.71
115,19.775
117,19.795
121,19.795
123,19.69
124,19.69
125,19.725
126,19.685
128,19.645
135,19.625
139,19.65
144,19.675
146,19.63
147,19.615
151,19.625
156,19.625
158,19.645
159,19.665
160,19.705
162,19.71
169,19.675
174,19.67
177,19.68
178,19.64
186,19.6
187,19.6
188,19.615
198,19.605
203,19.6
204,19.64
206,19.64
207,19.695
209,19.69
217,19.655
219,19.685
220,19.69
234,19.655
235,19.705
245,19.68
246,19.68
266,19.71
274,19.65
283,19.685
287,19.65
293,19.625
296,19.61
300,19.6
302,19.63
306,19.63
307,19.61
313,19.65
315,19.65
316,19.61
317,19.6
319,19.55
321,19.475
323,19.45
324,19.525
330,19.61
332,19.605
334,19.59
343,19.59
348,19.615
351,19.59
352,19.515
353,19.585
359,19.59
362,19.6
363,19.6
364,19.6
365,19.6
378,19.6
381,19.625
382,19.6
392,19.625
393,19.63
396,19.615
398,19.6
400,19.65
403,19.605
404,19.6
406,19.6
408,19.37
410,19.41
411,19.39
412,19.49
413,19.5
414,19.54
415,19.645
416,19.615
417,19.62
419,19.605
424,19.605
426,19.605
427,19.605
428,19.595
431,19.625
432,19.565
435,19.565
439,19.595
445,19.59
448,19.585
452,19.6
453,19.59
457,19.61
458,19.585
459,19.585
462,19.615
466,19.62
473,19.62
475,19.605
482,19.605
487,19.58
489,19.615
490,19.585
496,19.635
497,19.62
500,19.595
501,19.595
503,19.6
507,19.595
a1491894180,19.4
2,19.395
4,19.47
5,19.545
10,19.515
16,19.44
19,19.455
27,19.425
28,19.475
30,19.475
36,19.5
39,19.495
42,19.49
43,19.49
45,19.485
49,19.485
57,19.5
59,19.46
64,19.48
68,19.475
72,19.545
81,19.52
84,19.52
87,19.52
90,19.515
92,19.5
93,19.51
94,19.52
95,19.505
96,19.52
97,19.53
98,19.55
103,19.51
105,19.505
110,19.49
116,19.5
129,19.49
131,19.49
140,19.5
142,19.51
144,19.505
155,19.505
160,19.54
162,19.505
163,19.5
164,19.515
170,19.515
175,19.505
181,19.5
182,19.5
190,19.5
192,19.5
195,19.51
197,19.5
198,19.515
199,19.5
202,19.5
203,19.5
206,19.5
210,19.5
214,19.5
216,19.48
219,19.48
220,19.5
226,19.525
227,19.51
231,19.505
233,19.54
237,19.54
238,19.565
242,19.575
245,19.555
247,19.56
251,19.56
253,19.555
256,19.585
260,19.56
262,19.56
267,19.56
271,19.555
277,19.55
282,19.55
284,19.55
286,19.55
288,19.6
292,19.555
295,19.55
301,19.55
310,19.55
311,19.535
316,19.595
320,19.53
324,19.525
325,19.52
326,19.515
327,19.555
332,19.52
337,19.555
339,19.525
341,19.555
343,19.525
345,19.52
354,19.52
358,19.52
365,19.52
366,19.505
369,19.55
371,19.555
376,19.555
378,19.55
379,19.515
392,19.55
394,19.55
404,19.525
408,19.53
409,19.525
410,19.52
411,19.525
416,19.55
420,19.555
421,19.565
423,19.6
425,19.605
429,19.58
431,19.6
437,19.58
444,19.58
449,19.58
451,19.58
452,19.58
456,19.58
466,19.58
468,19.605
472,19.595
476,19.605
477,19.57
481,19.595
483,19.6
485,19.57
488,19.605
490,19.58
494,19.6
496,19.58
497,19.605
499,19.585
500,19.59
502,19.565
503,19.59
505,19.56
507,19.58
a1491980580,19.5
1,19.55
2,19.585
6,19.59
11,19.59
13,19.57
14,19.61
15,19.68
20,19.73
27,19.735
28,19.74
32,19.74
40,19.715
44,19.74
45,19.74
46,19.75
47,19.75
55,19.75
63,19.77
64,19.75
66,19.655
67,19.725
75,19.75
81,19.73
82,19.73
93,19.765
97,19.765
98,19.815
103,19.82
106,19.84
110,19.86
122,19.84
125,19.84
126,19.84
128,19.805
130,19.805
134,19.8
136,19.8
137,19.825
140,19.8
149,19.795
150,19.795
151,19.8
161,19.79
169,19.8
171,19.8
174,19.815
186,19.805
203,19.81
205,19.825
220,19.8
227,19.81
228,19.8
230,19.8
236,19.8
239,19.82
240,19.8
245,19.8
250,19.8
257,19.8
258,19.8
262,19.8
267,19.8
275,19.8
279,19.8
285,19.8
288,19.8
304,19.81
318,19.8
319,19.82
322,19.8
339,19.8
341,19.8
343,19.82
346,19.8
347,19.825
352,19.805
362,19.805
364,19.8
372,19.84
380,19.8
381,19.8
383,19.8
384,19.8
386,19.775
387,19.78
388,19.78
389,19.78
390,19.8
391,19.78
393,19.78
394,19.78
395,19.78
396,19.78
397,19.8
399,19.82
400,19.83
416,19.83
417,19.84
423,19.84
424,19.84
427,19.84
428,19.83
431,19.83
434,19.83
435,19.83
449,19.83
467,19.84
468,19.83
471,19.83
478,19.83
480,19.83
481,19.84
483,19.85
485,19.83
487,19.83
498,19.84
499,19.845
503,19.85
506,19.83
507,19.83
a1492066980,19.8
1,19.85
3,19.88
4,19.87
11,19.81
12,19.805
18,19.805
19,19.805
31,19.805
32,19.805
35,19.85
42,19.85
44,19.855
45,19.805
48,19.85
55,19.85
59,19.85
60,19.81
62,19.85
63,19.855
71,19.855
72,19.875
74,19.9
75,19.84
76,19.9
77,19.86
78,19.9
82,19.9
83,19.9
86,19.9
87,19.925
99,19.93
100,19.915
103,19.94
104,19.98
107,20.1
108,20.1
112,20.105
119,20.105
120,20.105
123,20.1
124,20.125
125,20.17
126,20.195
127,20.195
129,20.3
130,20.3
132,20.21
133,20.21
138,20.16
142,20.15
143,20.075
147,20.13
151,20.055
158,20.05
163,20.05
164,20.05
165,20.05
170,20.05
175,20.005
186,20.04
187,20.075
199,20.13
203,20.13
210,20.13
218,20.13
219,20.085
228,20.1
229,20.13
230,20.11
231,20.15
240,20.15
256,20.115
262,20.145
263,20.19
267,20.17
274,20.19
286,20.17
297,20.18
307,20.155
313,20.17
316,20.15
319,20.17
320,20.17
321,20.17
322,20.19
324,20.19
327,20.15
330,20.19
332,20.19
335,20.155
338,20.19
344,20.155
345,20.2
346,20.17
350,20.2
353,20.2
354,20.2
359,20.2
391,20.17
393,20.19
394,20.16
399,20.16
401,20.125
407,20.07
410,20.075
411,20.1
416,20.075
418,20.07
419,20.07
421,20.045
424,20.065
429,20.03
432,20.04
438,20.065
447,20.035
453,20.04
458,20.055
464,20.1
465,20.125
468,20.1
472,20.115
473,20.095
478,20.13
479,20.155
480,20.155
481,20.155
482,20.155
483,20.155
484,20.16
485,20.17
486,20.17
488,20.115
493,20.16
494,20.155
495,20.155
499,20.15
500,20.13
501,20.13
504,20.13
505,20.125
506,20.11
507,20.11
"
