GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
87,17.59
88,17.57
89,17.555
96,17.595
99,17.61
101,17.575
118,17.575
119,17.555
120,17.53
128,17.55
129,17.57
130,17.525
138,17.54
139,17.525
145,17.565
161,17.535
162,17.5
169,17.5
175,17.51
190,17.515
199,17.5
208,17.525
209,17.505
224,17.55
244,17.52
249,17.52
254,17.51
255,17.56
256,17.52
259,17.515
260,17.475
261,17.51
262,17.48
287,17.53
294,17.515
296,17.505
298,17.48
299,17.48
307,17.45
310,17.445
313,17.43
315,17.42
329,17.395
330,17.44
335,17.445
337,17.41
338,17.39
339,17.38
340,17.375
341,17.37
343,17.305
346,17.34
351,17.33
355,17.37
363,17.36
365,17.35
366,17.32
368,17.35
369,17.36
370,17.35
380,17.36
382,17.36
385,17.36
388,17.34
391,17.36
392,17.38
393,17.385
395,17.425
396,17.38
400,17.38
403,17.365
411,17.38
413,17.4
421,17.385
422,17.405
423,17.385
427,17.39
428,17.395
440,17.38
441,17.38
442,17.365
447,17.39
449,17.395
450,17.375
457,17.385
464,17.415
468,17.39
470,17.39
476,17.41
480,17.4
485,17.415
486,17.41
488,17.425
490,17.41
491,17.405
493,17.415
494,17.42
497,17.445
498,17.455
500,17.43
502,17.44
503,17.435
504,17.43
505,17.4
506,17.39
507,17.395
509,17.415
a1490684460,17.64
1,17.64
8,17.61
9,17.6
11,17.62
23,17.595
32,17.615
44,17.65
45,17.68
48,17.665
51,17.62
60,17.665
65,17.655
66,17.64
74,17.675
76,17.675
78,17.685
79,17.665
80,17.665
87,17.695
88,17.73
91,17.715
92,17.715
93,17.715
95,17.715
97,17.715
111,17.75
112,17.72
113,17.72
122,17.69
125,17.69
126,17.68
130,17.68
134,17.72
137,17.72
139,17.745
143,17.74
144,17.735
151,17.675
155,17.675
163,17.73
171,17.7
173,17.665
174,17.66
197,17.635
198,17.64
208,17.635
213,17.635
223,17.64
224,17.665
229,17.63
237,17.7
238,17.695
242,17.635
246,17.68
247,17.675
269,17.675
277,17.64
284,17.62
285,17.64
318,17.645
339,17.645
340,17.62
341,17.6
342,17.55
347,17.545
348,17.575
351,17.6
358,17.56
363,17.61
366,17.59
367,17.61
369,17.61
387,17.6
389,17.6
393,17.59
395,17.615
399,17.63
401,17.645
408,17.63
410,17.62
412,17.59
413,17.54
420,17.56
421,17.655
422,17.64
424,17.63
425,17.59
436,17.6
437,17.605
440,17.605
441,17.62
443,17.635
448,17.62
453,17.6
455,17.565
462,17.575
463,17.6
467,17.59
469,17.58
470,17.555
471,17.525
476,17.52
477,17.53
478,17.505
479,17.525
483,17.585
484,17.585
485,17.595
486,17.59
487,17.6
490,17.565
491,17.57
492,17.56
495,17.56
496,17.585
501,17.605
502,17.6
504,17.575
508,17.605
509,17.64
a1490770860,17.695
6,17.795
7,17.715
8,17.645
11,17.6
12,17.53
17,17.55
19,17.5
26,17.5
37,17.515
44,17.525
46,17.555
50,17.585
51,17.62
55,17.59
64,17.58
70,17.63
73,17.6
76,17.605
77,17.6
79,17.58
80,17.615
85,17.62
103,17.62
112,17.655
114,17.63
129,17.61
133,17.61
137,17.63
138,17.68
140,17.685
141,17.69
144,17.68
154,17.67
155,17.675
166,17.655
182,17.675
185,17.655
189,17.63
201,17.63
208,17.635
216,17.63
223,17.655
224,17.61
227,17.65
230,17.67
234,17.69
236,17.685
237,17.68
242,17.8
245,17.795
251,17.765
252,17.75
259,17.74
263,17.7
281,17.675
285,17.69
286,17.7
290,17.705
300,17.745
303,17.705
305,17.7
313,17.725
316,17.705
324,17.7
335,17.705
348,17.705
351,17.7
354,17.69
356,17.71
359,17.745
365,17.745
368,17.745
373,17.7
377,17.735
385,17.705
390,17.73
394,17.705
396,17.67
398,17.68
399,17.715
400,17.75
402,17.72
405,17.7
408,17.68
411,17.64
419,17.655
420,17.685
421,17.67
422,17.665
423,17.69
428,17.67
433,17.69
437,17.695
439,17.69
444,17.65
451,17.645
452,17.66
453,17.66
454,17.66
455,17.66
461,17.645
464,17.65
468,17.655
469,17.665
471,17.65
473,17.655
474,17.66
481,17.67
483,17.66
485,17.655
489,17.655
490,17.665
491,17.69
493,17.69
494,17.695
495,17.695
496,17.69
499,17.69
501,17.69
502,17.665
503,17.665
506,17.685
507,17.675
508,17.68
509,17.71
a1490857260,17.72
5,17.725
9,17.75
20,17.72
21,17.72
23,17.74
29,17.765
41,17.72
56,17.76
58,17.77
69,17.78
71,17.755
81,17.78
82,17.78
87,17.73
100,17.76
101,17.765
105,17.73
106,17.7
108,17.65
109,17.7
112,17.655
115,17.72
118,17.685
127,17.745
129,17.745
135,17.78
142,17.745
149,17.78
162,17.765
165,17.76
167,17.78
171,17.78
172,17.76
175,17.73
190,17.78
203,17.74
207,17.73
215,17.78
216,17.78
225,17.74
234,17.74
242,17.77
245,17.78
246,17.795
249,17.78
250,17.76
251,17.78
273,17.78
290,17.78
296,17.78
297,17.78
302,17.805
316,17.78
321,17.81
326,17.76
329,17.81
333,17.845
348,17.815
356,17.8
364,17.835
365,17.84
368,17.82
370,17.84
385,17.82
386,17.805
387,17.79
415,17.82
416,17.815
424,17.79
429,17.81
432,17.82
433,17.82
434,17.82
437,17.815
440,17.82
441,17.81
442,17.805
445,17.845
450,17.84
452,17.855
454,17.85
455,17.885
456,17.9
457,17.88
460,17.855
463,17.88
465,17.88
473,17.895
474,17.91
475,17.935
476,17.915
478,17.92
479,17.95
480,17.965
481,17.965
482,17.985
483,17.985
484,17.99
485,17.99
486,18
487,18.005
488,17.99
490,17.965
497,17.985
498,17.995
499,17.98
500,18
502,17.975
504,17.985
505,18
506,17.99
507,17.925
508,17.935
509,17.9
a1490943660,17.95
3,17.95
9,18
10,18
11,18
12,18
20,18.02
27,18
32,17.95
36,18
39,17.955
40,17.94
51,17.95
64,18.03
76,17.98
78,17.955
81,17.915
82,17.915
84,17.915
88,17.915
89,17.915
90,17.915
93,17.9
106,17.88
107,17.86
124,17.86
154,17.855
155,17.915
161,17.875
175,17.915
176,17.88
185,17.915
192,17.915
193,17.915
195,17.915
201,17.915
202,17.915
206,17.915
210,17.915
226,17.885
227,17.85
229,17.885
233,17.87
236,17.885
237,17.885
238,17.89
242,17.9
248,17.875
251,17.9
253,17.89
254,17.895
255,17.9
258,17.9
262,17.915
264,17.915
265,17.915
266,17.915
271,17.875
272,17.925
273,17.925
277,17.92
278,17.92
287,17.92
292,17.97
293,17.975
296,17.98
300,17.985
327,18
329,17.96
339,17.985
341,17.955
348,17.985
353,17.945
355,17.945
357,17.995
358,17.94
361,17.935
379,17.96
401,17.95
402,17.945
403,17.945
415,17.945
420,17.95
421,17.92
427,17.935
436,17.92
438,17.93
439,17.93
441,17.91
442,17.83
443,17.825
444,17.835
447,17.88
448,17.89
458,17.925
459,17.925
460,17.925
462,17.95
467,17.92
468,17.92
470,17.94
471,17.94
472,17.945
473,17.95
476,17.95
478,17.925
479,17.91
480,17.95
488,17.935
489,17.935
490,17.93
491,17.925
492,17.93
493,17.92
494,17.875
495,17.9
499,17.895
500,17.895
501,17.915
502,17.92
503,17.92
504,17.92
505,17.92
506,17.92
507,17.92
508,17.95
509,17.945
a1491202860,18.08
3,18.06
4,18.08
5,18.06
7,18.065
8,18.06
9,18.055
10,17.995
19,17.955
20,17.91
22,17.91
27,17.975
28,17.905
29,17.9
31,17.835
33,17.835
39,17.815
40,17.8
42,17.795
44,17.81
45,17.79
50,17.795
52,17.795
53,17.835
56,17.85
57,17.895
69,17.83
74,17.83
81,17.87
82,17.84
85,17.83
86,17.82
102,17.825
103,17.845
106,17.875
107,17.9
108,17.97
114,17.93
115,17.945
119,17.975
121,17.98
126,17.96
134,17.98
141,17.96
145,17.97
147,17.97
153,17.96
157,17.925
165,17.93
176,17.93
189,17.93
194,17.905
195,17.93
203,17.94
210,17.96
219,17.985
220,17.96
236,17.935
242,17.9
244,17.885
254,17.89
257,17.96
269,17.91
277,17.91
278,17.9
281,17.895
298,17.905
299,17.91
311,17.91
331,17.94
333,17.94
343,17.94
373,17.96
381,17.94
392,17.935
396,17.94
397,17.94
402,17.955
407,17.935
408,17.94
413,17.93
414,17.935
419,17.925
420,17.925
423,17.925
424,17.905
426,17.89
427,17.89
435,17.905
438,17.935
439,17.91
441,17.91
453,17.91
455,17.905
456,17.905
461,17.885
462,17.885
463,17.9
472,17.91
475,17.9
478,17.92
484,17.93
485,17.93
489,17.915
490,17.905
492,17.935
493,17.94
497,17.945
499,17.925
500,17.93
501,17.945
503,17.945
504,17.955
505,18.01
a1491289260,18.04
3,18.04
8,18.035
10,18.03
12,18.005
14,18.01
16,18
20,17.97
21,18.005
23,18
29,17.975
40,17.975
44,17.965
52,17.955
53,17.975
54,17.975
62,18
69,17.955
76,17.955
83,17.955
93,18
102,17.995
118,17.95
125,17.97
131,17.95
132,17.97
145,17.95
146,17.98
152,17.955
162,17.955
166,17.98
168,17.98
173,17.955
175,17.98
177,17.955
178,17.955
180,17.955
198,17.955
204,17.975
226,17.955
227,17.965
236,17.96
237,17.97
239,17.95
242,17.965
244,17.985
256,17.95
266,17.95
275,17.95
277,17.985
279,18
293,18
295,18
308,17.96
322,18
325,18
336,17.96
341,17.995
343,17.96
344,17.96
361,17.96
362,17.96
364,17.98
372,17.955
374,17.955
375,17.965
376,17.965
384,17.95
394,17.95
401,17.955
406,17.98
409,17.98
410,17.98
411,17.98
412,18
416,18.02
421,18
422,18.015
428,18
429,18.01
432,17.985
433,17.99
435,17.98
441,17.97
442,17.97
443,17.97
444,17.965
446,17.98
447,17.965
457,17.98
458,18
463,17.98
465,18.005
468,18.005
471,18.005
472,17.995
473,17.99
477,18
483,18.01
484,17.98
486,17.985
487,18.01
489,17.99
490,17.99
502,17.985
503,17.995
504,17.98
505,17.995
507,17.98
508,17.99
509,17.995
a1491375660,18.05
1,18.045
9,18.055
23,18.025
25,18.025
39,18.005
47,18
59,18
60,18.005
62,17.995
65,18
70,17.955
71,17.955
73,17.95
82,17.98
87,17.96
94,17.96
95,17.995
96,17.995
104,18.04
105,18.04
123,18
156,18.015
159,17.975
183,17.975
195,18
196,18
197,18.025
198,18.01
201,18.05
206,18
217,18.025
219,18
226,18.01
230,18.015
242,17.99
244,17.975
246,17.97
248,17.97
249,18
256,17.97
257,17.97
264,17.99
270,17.99
277,17.97
285,17.99
289,17.965
290,17.965
294,17.99
295,17.965
302,17.965
306,17.955
307,17.945
308,17.945
309,17.91
311,17.91
312,17.9
313,17.9
314,17.87
315,17.87
316,17.87
317,17.87
319,17.89
320,17.9
330,17.885
346,17.885
353,17.87
368,17.85
382,17.835
383,17.835
394,17.82
396,17.785
403,17.78
406,17.78
413,17.76
414,17.75
415,17.695
416,17.695
417,17.695
418,17.66
420,17.68
423,17.675
424,17.695
427,17.72
428,17.725
430,17.73
435,17.735
450,17.79
454,17.8
460,17.76
464,17.775
465,17.79
466,17.78
469,17.82
480,17.795
482,17.78
483,17.785
485,17.785
486,17.785
488,17.78
489,17.775
490,17.775
491,17.775
493,17.785
498,17.79
502,17.8
504,17.795
505,17.78
508,17.785
a1491462060,17.8
1,17.78
3,17.78
5,17.745
6,17.705
7,17.72
11,17.7
24,17.725
41,17.72
46,17.75
48,17.725
50,17.715
53,17.705
60,17.695
62,17.7
65,17.71
66,17.7
70,17.69
73,17.73
78,17.795
85,17.77
89,17.775
90,17.775
92,17.775
104,17.77
108,17.74
116,17.77
118,17.77
119,17.77
122,17.77
124,17.77
129,17.77
130,17.77
134,17.765
141,17.77
148,17.77
152,17.77
155,17.76
161,17.735
162,17.73
163,17.71
176,17.76
185,17.77
187,17.76
191,17.77
196,17.77
212,17.77
221,17.76
228,17.76
229,17.74
233,17.73
237,17.75
242,17.75
245,17.75
253,17.71
255,17.735
256,17.735
266,17.715
268,17.725
270,17.725
283,17.695
290,17.72
294,17.725
296,17.705
303,17.715
304,17.725
305,17.71
313,17.7
314,17.69
322,17.7
323,17.7
324,17.695
330,17.7
331,17.7
336,17.7
339,17.7
341,17.695
343,17.7
344,17.7
345,17.7
369,17.7
378,17.7
382,17.695
395,17.7
396,17.695
404,17.7
406,17.7
407,17.695
408,17.7
409,17.7
417,17.7
418,17.7
420,17.7
423,17.695
426,17.695
427,17.7
429,17.7
430,17.7
431,17.7
432,17.695
439,17.7
446,17.66
467,17.69
468,17.7
469,17.685
473,17.685
474,17.7
477,17.685
485,17.695
486,17.7
487,17.685
490,17.7
491,17.69
495,17.69
498,17.7
499,17.7
500,17.7
501,17.7
502,17.7
503,17.715
506,17.715
507,17.705
508,17.73
509,17.725
a1491548460,17.65
1,17.65
3,17.65
5,17.65
6,17.65
9,17.65
14,17.625
15,17.62
17,17.63
30,17.605
38,17.63
39,17.65
40,17.625
43,17.62
53,17.61
57,17.64
58,17.645
63,17.695
64,17.675
72,17.69
75,17.69
77,17.695
80,17.655
86,17.7
87,17.7
89,17.8
94,17.755
105,17.745
107,17.785
111,17.75
114,17.735
115,17.72
120,17.72
132,17.745
135,17.75
136,17.75
141,17.71
155,17.7
168,17.7
179,17.7
180,17.7
194,17.68
202,17.725
203,17.725
208,17.73
209,17.705
211,17.705
215,17.725
216,17.72
220,17.7
222,17.695
231,17.745
232,17.75
233,17.75
237,17.77
239,17.77
242,17.765
243,17.77
247,17.77
248,17.78
253,17.785
255,17.775
263,17.785
271,17.77
272,17.75
287,17.77
295,17.75
308,17.74
309,17.715
336,17.73
339,17.74
341,17.74
343,17.74
344,17.74
347,17.74
351,17.74
357,17.74
363,17.73
364,17.735
367,17.73
371,17.71
373,17.71
375,17.71
386,17.77
396,17.785
409,17.79
410,17.795
411,17.795
412,17.89
413,17.89
416,17.905
418,17.915
420,17.905
423,17.935
424,17.9
431,17.92
432,17.905
443,17.9
450,17.925
453,17.93
456,17.94
457,17.92
462,17.915
464,17.915
465,17.925
466,17.93
467,17.94
468,17.995
469,17.98
471,18
473,17.98
475,18
477,17.97
478,17.965
480,17.95
481,17.96
488,17.98
490,17.98
491,17.98
495,17.965
499,17.99
500,17.97
501,17.975
502,17.985
503,18
504,18
505,18.005
506,18.02
508,17.96
509,17.98
a1491807660,18.19
1,18.16
2,18.1
7,18.15
8,18.2
13,18.18
14,18.165
15,18.19
16,18.275
17,18.255
18,18.255
19,18.3
20,18.335
21,18.35
23,18.38
24,18.39
25,18.41
26,18.37
28,18.35
30,18.35
32,18.34
34,18.295
36,18.295
37,18.285
40,18.27
47,18.26
55,18.29
60,18.31
61,18.29
62,18.265
67,18.255
74,18.3
75,18.285
78,18.295
85,18.3
86,18.3
90,18.3
92,18.31
93,18.3
97,18.3
104,18.31
108,18.31
112,18.3
114,18.3
118,18.285
120,18.31
130,18.31
131,18.3
132,18.3
133,18.3
134,18.3
136,18.3
137,18.3
138,18.3
141,18.285
143,18.3
147,18.3
149,18.3
151,18.31
154,18.3
157,18.305
158,18.305
164,18.325
165,18.34
167,18.33
170,18.35
173,18.33
177,18.33
179,18.33
182,18.34
189,18.315
195,18.33
199,18.32
206,18.32
208,18.32
210,18.34
211,18.34
214,18.345
217,18.32
219,18.32
220,18.32
223,18.32
225,18.35
226,18.355
227,18.33
233,18.35
234,18.35
235,18.36
236,18.35
242,18.33
245,18.35
248,18.36
263,18.35
264,18.335
274,18.36
278,18.38
287,18.36
288,18.36
306,18.35
308,18.375
313,18.38
320,18.395
321,18.375
323,18.36
332,18.355
337,18.33
346,18.37
356,18.37
358,18.365
367,18.34
372,18.34
375,18.355
379,18.375
381,18.375
382,18.375
387,18.355
388,18.375
389,18.38
391,18.4
392,18.38
393,18.375
395,18.38
396,18.37
400,18.38
401,18.38
402,18.38
404,18.4
405,18.43
414,18.41
426,18.4
428,18.4
430,18.39
436,18.41
442,18.41
446,18.395
449,18.375
451,18.405
454,18.395
456,18.385
460,18.395
463,18.375
464,18.395
466,18.395
472,18.4
475,18.375
476,18.365
481,18.375
483,18.38
487,18.39
490,18.385
492,18.395
493,18.405
495,18.415
496,18.415
497,18.415
499,18.415
500,18.43
501,18.43
502,18.425
504,18.445
505,18.445
506,18.435
507,18.41
508,18.435
509,18.415
a1491894060,18.2
8,18.28
9,18.3
17,18.41
19,18.41
20,18.395
25,18.36
30,18.36
33,18.3
37,18.415
40,18.4
43,18.4
44,18.36
56,18.395
57,18.38
61,18.45
62,18.45
63,18.45
66,18.47
70,18.445
72,18.42
74,18.485
75,18.45
83,18.47
84,18.425
87,18.425
88,18.47
90,18.44
93,18.48
97,18.435
106,18.48
107,18.455
112,18.48
113,18.48
115,18.48
125,18.47
130,18.495
131,18.495
136,18.46
137,18.46
138,18.49
141,18.48
142,18.485
144,18.445
154,18.5
155,18.5
156,18.52
157,18.5
158,18.49
165,18.495
178,18.52
181,18.52
182,18.52
183,18.495
195,18.45
210,18.435
211,18.465
218,18.465
219,18.49
222,18.5
223,18.46
225,18.48
232,18.5
237,18.535
242,18.525
257,18.5
259,18.51
260,18.53
261,18.5
275,18.445
296,18.445
298,18.47
302,18.43
311,18.43
322,18.47
323,18.465
333,18.45
359,18.465
362,18.465
363,18.495
373,18.495
374,18.5
376,18.5
380,18.5
387,18.465
388,18.49
395,18.46
405,18.49
406,18.46
407,18.45
410,18.415
413,18.395
414,18.395
415,18.405
417,18.395
419,18.415
420,18.42
428,18.415
434,18.44
440,18.39
441,18.35
442,18.36
443,18.375
444,18.33
447,18.325
451,18.325
453,18.32
455,18.275
457,18.235
458,18.135
459,18.175
460,18.185
461,18.115
462,18.13
463,18.19
466,18.14
467,18.185
468,18.195
472,18.18
474,18.145
478,18.14
480,18.18
482,18.185
483,18.185
484,18.19
485,18.165
488,18.175
489,18.17
490,18.17
491,18.165
494,18.155
496,18.15
499,18.15
500,18.135
503,18.16
504,18.175
508,18.13
509,18.17
a1491980460,18.22
1,18.125
10,18.12
11,18.09
12,18.03
14,18.025
16,18.06
24,18.22
26,18.185
32,18.195
44,18.15
47,18.18
49,18.18
59,18.14
61,18.075
62,18.05
64,18.025
66,18.025
72,18.02
74,18
80,18.02
82,18
91,18.035
102,18.03
105,17.965
112,17.96
113,17.99
116,18.005
123,17.985
124,18.01
129,18.01
130,18.01
131,18.01
132,18.01
133,18.03
134,18.03
137,18.01
143,18.01
144,18
145,18
147,18
152,17.99
154,17.94
155,17.95
159,17.935
162,17.95
176,17.95
190,17.945
191,17.945
200,17.925
203,17.915
204,17.89
208,17.9
215,17.88
216,17.82
217,17.755
218,17.8
229,17.805
233,17.8
235,17.84
236,17.95
238,17.9
242,17.85
244,17.865
245,17.86
250,17.855
253,17.885
257,17.86
259,17.895
262,17.945
266,17.945
268,17.9
269,17.88
271,17.89
273,17.87
279,17.915
283,17.89
290,17.915
297,17.915
304,17.915
312,17.92
315,17.915
318,17.89
319,17.87
320,17.87
321,17.85
339,17.84
350,17.86
358,17.865
359,17.86
367,17.86
368,17.86
376,17.86
385,17.855
390,17.855
391,17.88
399,17.9
400,17.89
414,17.89
415,17.89
418,17.925
422,17.875
424,17.885
433,17.875
438,17.92
440,17.9
441,17.85
452,17.84
453,17.825
458,17.835
466,17.84
475,17.86
481,17.865
486,17.87
492,17.9
497,17.9
498,17.88
500,17.895
504,17.945
507,17.94
508,17.935
509,17.945
a1492066860,18.015
3,18.015
6,17.95
8,17.995
13,17.945
14,17.94
15,17.94
16,17.94
18,17.94
22,17.985
27,17.995
32,17.97
34,17.97
35,17.97
37,17.97
38,17.97
40,18
47,17.975
54,18
62,18
77,17.955
83,17.9
90,17.955
102,17.895
103,17.86
131,17.875
140,17.865
141,17.82
147,17.86
162,17.87
167,17.87
171,17.915
199,17.93
211,17.93
212,17.92
214,17.935
225,17.935
229,17.925
230,17.935
242,17.935
267,17.975
272,17.915
277,17.975
278,17.975
281,17.975
284,17.975
309,17.995
313,18.005
314,18
315,18
317,18
318,18
319,18.02
320,17.955
321,17.935
342,17.92
350,17.92
374,17.905
384,17.88
391,17.895
393,17.89
394,17.87
398,17.88
402,17.865
405,17.905
406,17.905
408,17.915
410,17.885
411,17.885
412,17.88
413,17.895
424,17.915
434,17.915
437,17.92
441,17.89
463,17.9
469,17.88
470,17.88
484,17.87
485,17.86
491,17.87
493,17.89
503,17.875
504,17.885
508,17.89
509,17.895
"
