CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
234,18.1
237,18.05
239,18.05
241,18
255,18.05
258,18
265,18.05
277,18.075
291,18.055
306,18.055
314,18.145
320,18.095
375,18.12
377,18.12
401,18.14
403,18.115
407,18.14
424,18.115
427,18.1
430,18.025
444,18.025
451,18.09
461,18
464,18.04
465,18.04
472,18.02
486,18.06
495,18.085
500,18.12
502,18.15
503,18.15
507,18.02
a1490943780,18.19
1,18.19
21,18.145
30,18.15
41,18.1
44,18.1
54,18.05
56,18.095
68,18.1
72,17.99
74,18.095
137,18.095
201,18.04
242,17.99
255,17.97
272,18.02
303,18.09
395,18.095
400,18.025
401,18.04
411,18.08
413,18.08
423,18.045
432,18.065
444,18.02
475,18
478,18.09
480,18.03
490,18.025
499,18.03
500,18.005
501,18.03
502,18.015
505,18.015
507,18
a1491202980,18.15
1,18.145
2,18.205
3,18.2
8,18.295
16,18.295
18,18.295
21,18.215
22,18.295
27,18.3
30,18.255
33,18.205
36,18.23
39,18.205
42,18.205
45,18.205
47,18.25
48,18.205
51,18.205
54,18.2
57,18.2
60,18.2
63,18.205
65,18.205
66,18.11
69,18.1
72,18.1
75,18.1
78,18.1
81,18.1
84,18.1
87,18.1
88,18.2
90,18.1
93,18.14
96,18.105
97,18.205
98,18.285
99,18.205
102,18.105
105,18.105
108,18.105
111,18.15
114,18.11
116,18.205
117,18.105
118,18.305
120,18.3
123,18.155
126,18.195
129,18.155
132,18.155
135,18.2
138,18.2
141,18.21
144,18.21
147,18.165
150,18.165
153,18.17
156,18.17
159,18.165
162,18.165
164,18.27
168,18.165
171,18.165
174,18.165
177,18.165
180,18.165
183,18.165
186,18.165
187,18.285
189,18.165
191,18.165
194,18.175
196,18.175
198,18.165
199,18.175
202,18.175
204,18.165
205,18.165
207,18.165
208,18.175
210,18.165
211,18.175
212,18.18
213,18.165
214,18.175
216,18.165
219,18.165
222,18.175
225,18.165
226,18.165
228,18.165
231,18.165
232,18.165
234,18.16
237,18.16
240,18.185
243,18.195
246,18.16
249,18.16
250,18.16
252,18.1
255,18.1
256,18.15
258,18.145
261,18.155
264,18.15
265,18.15
267,18.155
270,18.155
273,18.155
276,18.155
279,18.155
282,18.15
285,18.15
288,18.15
291,18.15
293,18.2
294,18.15
297,18.15
298,18.2
299,18.2
300,18.18
301,18.15
303,18.15
306,18.15
316,18.18
317,18.19
324,18.205
342,18.205
349,18.2
351,18.155
354,18.155
357,18.155
360,18.145
363,18.175
366,18.205
369,18.235
371,18.245
372,18.235
375,18.2
378,18.2
381,18.2
383,18.2
396,18.155
399,18.175
402,18.175
405,18.175
408,18.15
411,18.15
417,18.15
423,18.15
434,18.195
465,18.24
475,18.16
482,18.245
483,18.19
484,18.205
494,18.13
495,18.13
496,18.13
497,18.13
498,18.13
499,18.13
500,18.13
502,18.13
506,18.145
507,18.155
a1491289380,18.115
8,18.205
39,18.17
63,18.125
65,18.11
69,18.095
71,18.09
84,18.03
87,18.015
89,18.035
94,18.055
101,18.065
105,18.08
107,18.055
112,18.055
114,18.08
122,18.08
124,18.1
129,18.13
130,18.165
135,18.175
146,18.18
154,18.17
159,18.235
171,18.16
186,18.155
192,18.135
196,18.19
202,18.13
213,18.11
220,18.085
228,18.07
232,18.055
240,18.05
247,18.05
257,18.09
262,18.08
268,18.075
276,18.07
278,18.065
280,18.065
288,18.055
295,18.05
299,18.045
304,18.035
311,18.03
317,18.005
322,18.005
325,18
372,18
388,18.035
393,18.035
396,18.015
399,18.01
404,18.01
407,18.01
410,18.045
413,18.005
417,18.005
420,18.11
424,18
428,18
464,18
466,18.005
469,18
471,18
473,18
474,18.06
482,18.025
484,18.02
485,18.02
486,18.015
487,18.01
489,18.005
491,18.005
493,18
495,18
496,18
498,18
499,18
500,18
502,18
503,18
506,18.055
507,18.05
a1491375780,18.15
5,18.13
12,18.155
31,18.24
36,18.24
65,18.325
66,18.27
72,18.26
73,18.14
74,18.13
78,18.14
79,18.14
81,18.14
95,18.19
96,18.165
104,18.105
112,18.1
115,18.1
121,18.1
122,18
125,18.025
130,18.01
136,18.02
141,18.05
152,18.05
157,18.045
161,18.025
163,18.03
165,18.025
171,18.025
173,18.02
179,18.025
181,18.025
184,18.02
187,18.01
191,18.01
199,18.01
204,18.01
207,18.01
208,18.05
226,18.045
231,18.045
236,18.01
239,18.015
243,18.01
250,18.01
255,18.01
257,18
270,18
288,18
333,18
344,17.965
361,18
368,18
369,18
371,18
374,18
386,18
393,18
399,18
407,18
408,18
419,18
421,18
427,18
438,18
439,18
445,18
449,18
452,18
459,18
463,18
464,18
468,18
471,18
477,18
479,18
482,18
487,18
488,18
489,18
492,17.98
493,18
495,18
496,18
499,18
507,18
a1491462180,17.85
2,17.91
9,17.9
29,17.895
34,17.895
59,17.895
60,17.895
61,17.895
76,17.875
77,17.865
84,17.87
89,17.865
90,17.81
99,17.825
104,17.865
119,17.865
133,17.865
134,17.865
135,17.865
144,17.81
156,17.8
172,17.8
187,17.84
193,17.8
194,17.8
197,17.8
202,17.795
212,17.82
227,17.815
229,17.815
244,17.82
252,17.82
258,17.82
261,17.82
262,17.815
314,17.78
318,17.78
320,17.78
325,17.77
334,17.74
336,17.77
343,17.77
348,17.75
361,17.8
364,17.76
416,17.75
430,17.75
439,17.775
451,17.8
452,17.795
453,17.78
462,17.78
467,17.78
468,17.78
469,17.77
470,17.71
471,17.715
472,17.705
473,17.705
475,17.75
488,17.835
491,17.77
492,17.77
493,17.77
497,17.805
498,17.805
501,17.79
504,17.805
507,17.805
a1491548580,17.935
1,17.8
4,17.875
8,17.895
11,17.94
13,18
34,17.98
55,17.95
56,17.94
61,17.95
81,17.95
87,17.95
110,17.905
133,17.905
135,17.9
138,17.9
139,17.95
147,17.93
159,17.95
170,17.95
187,17.935
220,17.905
232,17.92
242,17.92
249,17.935
252,17.94
261,17.915
264,17.925
265,17.915
304,17.9
307,17.945
309,17.93
349,17.93
358,17.945
359,17.92
366,17.9
381,17.91
383,17.91
384,17.91
385,17.91
387,17.94
392,17.94
394,17.94
395,17.93
396,17.91
397,17.94
398,17.925
406,17.945
407,17.925
409,17.945
414,17.925
417,17.945
423,17.93
430,17.925
439,17.945
444,17.945
446,17.93
453,17.945
463,17.945
466,17.98
469,17.975
470,17.88
479,17.95
480,17.95
481,17.96
482,17.96
491,17.95
494,17.95
496,18
499,17.95
502,18.025
503,17.955
504,18.025
507,18.05
a1491807780,18.07
3,18.025
10,18.02
23,17.99
30,17.95
36,17.9
39,17.865
53,17.845
55,17.9
59,17.855
64,17.85
66,17.855
69,17.89
70,17.95
93,17.995
95,17.98
96,17.99
97,17.98
119,18
122,18
129,18.015
130,18.045
166,18.05
167,18.07
172,18.01
173,18.01
180,18
195,18.005
197,18.005
205,18
221,17.99
233,17.99
249,17.94
250,17.95
251,17.985
255,18
265,18
272,17.99
273,17.985
280,17.945
281,17.94
292,18.025
312,18.025
322,17.96
323,17.965
329,17.95
331,17.95
333,17.94
341,17.95
344,17.9
345,17.855
356,17.91
374,17.91
378,17.95
381,17.95
391,17.95
407,17.94
409,17.925
436,17.965
437,17.97
444,17.965
447,17.995
449,17.935
458,18
460,17.985
462,18.01
473,18.045
475,18.03
488,18
490,18
494,18.045
497,18.03
503,18.02
506,18.045
507,18.045
a1491894180,18.05
2,18.045
9,18.05
10,18.02
40,17.985
44,17.985
47,17.985
51,17.95
65,17.95
66,17.97
72,17.975
77,17.965
81,17.975
87,17.965
94,17.965
121,17.94
125,17.945
162,17.95
164,17.975
165,17.965
208,17.955
209,17.955
232,17.965
239,17.975
242,18
250,17.98
251,18.01
255,18.01
263,17.995
273,17.98
282,17.92
313,17.965
317,17.98
327,17.97
336,17.975
350,17.985
368,17.935
369,17.915
404,17.935
406,17.935
414,17.95
415,17.945
416,17.89
417,17.9
437,17.88
446,17.86
449,17.86
451,17.88
456,17.88
462,17.9
472,17.9
474,17.925
476,17.95
477,17.95
478,17.95
493,17.975
494,17.975
497,17.98
498,17.98
499,17.975
501,17.975
502,17.98
503,17.98
504,17.98
505,18.015
506,18.015
507,18.015
a1491982680,18.03
2,18.095
27,18.035
65,18.085
69,18.085
79,18.04
99,17.995
105,18
115,17.98
135,17.98
145,17.965
151,17.965
154,17.965
159,17.97
190,17.975
207,17.98
209,17.975
216,17.965
220,17.935
221,17.935
225,17.975
226,17.975
228,17.975
238,17.975
242,17.97
268,17.925
270,17.87
275,17.9
289,17.9
290,17.9
314,17.95
357,17.94
360,17.955
376,17.955
401,17.95
409,17.935
416,17.92
427,17.915
432,17.9
433,17.92
437,17.905
454,17.975
458,17.955
462,17.965
463,17.95
464,17.965
467,18.02
469,18.02
470,18.03
471,18.03
472,18.03
a1492066980,18.1
12,18.095
18,18.01
19,17.99
56,17.95
62,17.935
65,17.91
66,17.895
69,17.85
71,17.85
72,17.85
117,17.885
119,17.895
120,17.91
121,17.93
124,17.895
153,17.84
154,17.85
160,17.84
165,17.84
171,17.89
206,17.885
219,17.89
220,17.88
248,17.89
251,17.885
255,17.885
266,17.885
306,17.89
316,17.855
319,17.85
354,17.885
363,17.885
380,17.865
398,17.835
401,17.875
403,17.84
404,17.83
414,17.81
415,17.805
420,17.8
421,17.82
434,17.85
438,17.85
443,17.81
444,17.81
445,17.85
458,17.85
465,17.825
466,17.835
467,17.85
473,17.895
479,17.9
481,17.9
484,17.9
487,17.925
490,17.915
495,17.9
500,17.93
504,17.93
505,17.965
506,17.965
507,17.93
"
