WDL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
76,3.2
77,3.2
78,3.294
80,3.2
83,3.2
89,3.195
97,3.239
125,3.199
130,3.18
140,3.199
177,3.198
181,3.2
196,3.2
202,3.2
203,3.2
208,3.187
222,3.2
230,3.2
231,3.2
235,3.2
241,3.2
251,3.2
256,3.2
263,3.2
264,3.199
270,3.187
273,3.2
295,3.2
296,3.2
301,3.2
324,3.2
327,3.198
334,3.198
347,3.199
365,3.2
375,3.2
380,3.2
383,3.2
385,3.2
388,3.2
405,3.2
419,3.2
421,3.2
428,3.194
438,3.2
454,3.2
455,3.194
473,3.2
490,3.2
497,3.194
502,3.2
507,3.2
a1490770980,3.2
1,3.2
40,3.187
43,3.187
52,3.187
94,3.189
105,3.189
167,3.171
193,3.152
234,3.16
255,3.155
271,3.156
299,3.156
308,3.177
341,3.199
352,3.199
369,3.189
374,3.199
418,3.158
426,3.156
434,3.189
438,3.156
448,3.166
458,3.166
468,3.166
474,3.165
482,3.165
487,3.165
495,3.165
a1490857380,3.199
1,3.199
12,3.176
13,3.164
36,3.199
53,3.18
54,3.199
66,3.2
86,3.2
108,3.168
109,3.168
111,3.199
167,3.163
168,3.161
191,3.17
215,3.17
240,3.17
252,3.17
262,3.185
263,3.186
264,3.17
267,3.156
317,3.155
328,3.179
348,3.179
349,3.179
352,3.18
368,3.158
375,3.197
419,3.155
450,3.155
467,3.16
486,3.17
497,3.17
506,3.17
507,3.17
a1490943780,3.2
1,3.2
2,3.199
14,3.2
26,3.171
30,3.199
34,3.172
39,3.17
45,3.165
61,3.169
75,3.169
79,3.17
93,3.17
101,3.193
107,3.194
123,3.194
133,3.2
137,3.2
140,3.194
156,3.194
182,3.194
193,3.171
211,3.181
227,3.181
241,3.199
250,3.199
260,3.181
265,3.2
273,3.181
279,3.2
294,3.18
319,3.18
325,3.171
339,3.198
341,3.17
342,3.198
358,3.17
375,3.17
393,3.17
410,3.174
428,3.175
445,3.175
454,3.19
479,3.199
490,3.179
498,3.189
a1491202980,3.221
9,3.299
14,3.344
17,3.299
19,3.254
20,3.254
21,3.252
22,3.226
23,3.225
24,3.224
25,3.24
30,3.222
31,3.222
32,3.202
34,3.22
38,3.2
39,3.2
41,3.23
43,3.202
45,3.201
46,3.2
47,3.239
49,3.2
50,3.19
51,3.2
52,3.2
53,3.2
54,3.2
55,3.2
66,3.19
72,3.199
80,3.199
91,3.2
94,3.2
112,3.2
149,3.2
169,3.2
184,3.2
199,3.2
206,3.2
207,3.2
216,3.2
217,3.2
271,3.199
284,3.2
286,3.2
290,3.2
298,3.2
308,3.2
327,3.2
351,3.2
386,3.2
394,3.2
420,3.19
452,3.2
460,3.2
464,3.2
467,3.2
501,3.199
a1491289380,3.2
6,3.2
13,3.2
46,3.189
97,3.188
113,3.2
189,3.2
224,3.19
233,3.2
266,3.2
292,3.171
335,3.2
370,3.171
400,3.2
457,3.186
499,3.199
500,3.199
501,3.199
a1491375840,3.2
10,3.2
19,3.201
21,3.201
26,3.225
29,3.206
31,3.204
34,3.201
38,3.219
39,3.219
41,3.219
43,3.219
46,3.218
83,3.2
86,3.2
104,3.2
116,3.189
117,3.199
125,3.201
126,3.2
128,3.2
130,3.2
229,3.179
276,3.199
300,3.177
455,3.2
460,3.2
493,3.2
497,3.2
a1491462180,3.2
2,3.2
10,3.2
23,3.2
37,3.2
41,3.205
42,3.205
44,3.205
50,3.205
52,3.205
54,3.205
56,3.204
61,3.2
86,3.279
87,3.277
90,3.279
113,3.277
130,3.274
131,3.231
134,3.23
138,3.23
140,3.23
150,3.22
160,3.23
180,3.23
181,3.204
184,3.204
213,3.226
215,3.239
255,3.232
274,3.238
310,3.23
312,3.216
317,3.216
320,3.216
322,3.202
328,3.21
351,3.206
357,3.205
360,3.201
361,3.201
370,3.211
373,3.233
381,3.211
384,3.211
386,3.216
389,3.216
390,3.233
396,3.216
399,3.216
401,3.215
402,3.231
403,3.212
404,3.22
409,3.215
412,3.21
415,3.21
421,3.21
422,3.206
427,3.21
430,3.205
438,3.205
442,3.202
445,3.2
456,3.199
462,3.199
503,3.2
a1491548580,3.201
30,3.272
218,3.221
255,3.214
341,3.244
364,3.213
365,3.213
380,3.213
384,3.213
411,3.236
433,3.211
436,3.211
438,3.211
440,3.21
456,3.215
469,3.215
488,3.216
489,3.216
491,3.215
493,3.215
495,3.215
507,3.216
a1491807780,3.299
24,3.221
74,3.222
140,3.27
141,3.288
168,3.221
190,3.195
217,3.2
219,3.2
319,3.243
409,3.27
419,3.269
480,3.273
483,3.273
502,3.25
a1491894180,3.28
181,3.25
276,3.221
313,3.2
320,3.2
324,3.2
449,3.211
a1491980520,3.18
59,3.269
82,3.202
140,3.259
351,3.201
478,3.243
488,3.243
498,3.243
506,3.244
a1492068000,3.249
49,3.201
94,3.201
111,3.171
114,3.17
140,3.249
288,3.176
382,3.248
"
