B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
105,4.274
120,4.272
126,4.275
139,4.274
145,4.257
174,4.257
177,4.257
188,4.273
210,4.238
222,4.256
225,4.264
236,4.238
339,4.24
344,4.265
345,4.265
369,4.26
381,4.27
384,4.28
391,4.28
397,4.284
398,4.29
402,4.289
406,4.3
418,4.3
419,4.31
428,4.31
436,4.313
440,4.241
441,4.276
461,4.314
466,4.309
467,4.281
480,4.28
490,4.248
499,4.267
505,4.258
a1491202980,4.3
1,4.3
4,4.302
6,4.31
8,4.3
12,4.299
33,4.299
38,4.3
41,4.3
56,4.3
61,4.269
78,4.308
103,4.283
125,4.29
147,4.292
176,4.29
178,4.295
183,4.29
184,4.29
193,4.296
199,4.309
210,4.315
213,4.301
240,4.301
248,4.301
249,4.301
255,4.301
258,4.315
282,4.314
284,4.319
285,4.325
301,4.311
303,4.311
334,4.325
336,4.339
359,4.33
361,4.306
391,4.306
402,4.306
413,4.323
416,4.325
441,4.325
483,4.325
484,4.319
486,4.314
494,4.325
503,4.325
507,4.325
a1491289380,4.325
1,4.32
4,4.33
17,4.321
20,4.33
40,4.32
41,4.3
42,4.3
52,4.258
60,4.253
79,4.256
82,4.256
84,4.272
100,4.276
267,4.258
361,4.23
364,4.24
431,4.24
456,4.245
475,4.245
476,4.25
477,4.25
501,4.245
502,4.245
503,4.245
504,4.25
507,4.25
a1491375780,4.2
3,4.22
16,4.22
47,4.189
65,4.188
76,4.235
153,4.188
257,4.15
270,4.182
289,4.15
366,4.16
418,4.149
426,4.15
494,4.188
495,4.194
502,4.19
a1491462180,4.2
28,4.146
85,4.15
94,4.15
100,4.15
103,4.15
105,4.15
119,4.18
128,4.15
142,4.15
194,4.16
215,4.185
251,4.188
255,4.2
286,4.196
404,4.199
438,4.2
463,4.199
483,4.181
488,4.178
489,4.189
490,4.189
493,4.193
494,4.197
504,4.17
a1491548580,4.2
3,4.16
6,4.149
8,4.149
10,4.149
28,4.149
32,4.126
43,4.149
71,4.149
76,4.104
90,4.156
99,4.101
104,4.112
105,4.134
106,4.125
108,4.125
119,4.12
128,4.123
157,4.12
203,4.091
264,4.08
267,4.076
273,4.09
326,4.1
328,4.099
333,4.1
400,4.1
405,4.1
406,4.1
420,4.1
453,4.069
462,4.07
474,4.098
476,4.061
a1491807780,4.135
4,4.13
8,4.134
11,4.115
45,4.13
70,4.11
91,4.1
95,4.099
111,4.09
112,4.096
132,4.099
141,4.099
147,4.099
163,4.08
194,4.098
213,4.068
218,4.096
231,4.08
310,4.07
325,4.069
337,4.053
366,4.07
414,4.067
430,4.068
441,4.06
486,4.056
502,4.07
507,4.061
a1491899940,4.185
7,4.153
23,4.151
24,4.15
25,4.1
28,4.1
51,4.081
86,4.163
109,4.148
118,4.147
170,4.084
177,4.148
220,4.144
251,4.144
303,4.122
314,4.129
364,4.129
366,4.124
374,4.134
375,4.135
376,4.135
377,4.135
378,4.135
379,4.135
380,4.135
381,4.135
383,4.135
390,4.142
408,4.143
a1491980700,4.34
1,4.325
2,4.337
3,4.325
4,4.325
5,4.325
6,4.332
8,4.324
11,4.31
20,4.249
21,4.316
30,4.299
32,4.314
36,4.3
38,4.315
40,4.3
41,4.3
42,4.3
43,4.261
56,4.191
70,4.165
80,4.218
110,4.213
112,4.247
129,4.227
163,4.228
193,4.231
200,4.205
201,4.19
211,4.18
218,4.2
247,4.183
249,4.154
250,4.115
258,4.09
260,4.077
265,4.068
266,4.051
270,4.067
277,4.062
287,4.062
288,4.072
290,4.097
307,4.104
321,4.097
337,4.118
353,4.097
357,4.097
358,4.097
369,4.102
391,4.074
395,4.08
401,4.077
413,4.08
414,4.115
429,4.092
439,4.105
470,4.085
474,4.085
477,4.085
491,4.064
496,4.09
a1492066980,4.1
7,4.1
52,4.048
56,4.032
57,4.04
62,4.07
89,4.041
121,4.019
132,3.995
140,3.62
142,3.688
143,3.642
145,3.62
146,3.585
147,3.621
148,3.643
149,3.655
150,3.65
151,3.65
152,3.658
153,3.667
154,3.667
155,3.683
156,3.683
159,3.684
160,3.712
162,3.723
164,3.73
166,3.73
167,3.755
168,3.756
169,3.756
172,3.76
173,3.747
174,3.75
176,3.75
177,3.75
178,3.75
179,3.75
182,3.762
183,3.745
184,3.76
185,3.76
186,3.76
188,3.769
189,3.761
190,3.77
191,3.77
192,3.77
194,3.77
195,3.77
196,3.77
197,3.763
199,3.77
201,3.77
202,3.77
203,3.777
204,3.77
207,3.778
208,3.778
210,3.787
212,3.809
214,3.809
215,3.809
216,3.81
218,3.815
220,3.849
222,3.859
223,3.86
224,3.86
225,3.86
226,3.864
227,3.864
229,3.86
232,3.86
233,3.86
235,3.875
236,3.875
237,3.875
238,3.885
240,3.885
241,3.888
243,3.889
245,3.89
246,3.89
247,3.89
248,3.909
249,3.9
251,3.9
252,3.9
255,3.899
256,3.899
260,3.899
261,3.92
262,3.92
263,3.911
265,3.9
270,3.92
272,3.918
274,3.919
275,3.915
277,3.92
280,3.917
282,3.917
284,3.915
286,3.914
287,3.914
289,3.951
290,3.951
291,3.957
292,3.957
293,3.958
294,3.96
297,3.912
299,3.91
301,3.91
304,3.91
305,3.89
307,3.91
309,3.91
310,3.948
311,3.944
312,3.945
314,3.945
316,3.945
317,3.945
318,3.945
319,3.96
320,3.96
322,3.959
323,3.92
328,3.92
329,3.92
331,3.92
333,3.92
334,3.92
335,3.95
336,3.974
338,3.974
339,4.011
340,4.015
341,4.014
343,4.01
344,4
346,4.01
347,4
348,3.984
353,4.014
355,4.014
356,4.014
359,4.011
363,4.011
364,4.015
365,3.981
366,4.01
367,4.012
368,4.012
369,4.011
371,4.012
374,4.012
376,4.012
377,4.012
379,4.019
381,4.01
382,4
383,4
384,4.01
387,4.01
388,4.01
390,4.019
391,4.019
393,4.019
395,4.019
397,4.02
400,4.02
402,4.048
403,4.049
404,4.048
405,4.049
406,4.045
408,4.045
409,4.045
410,4.05
411,4.05
416,4.05
418,4.05
420,4.05
421,4.098
423,4.099
424,4.099
426,4.099
428,4.085
429,4.085
430,4.085
431,4.085
433,4.1
435,4.1
437,4.14
440,4.12
441,4.12
442,4.12
443,4.12
445,4.12
447,4.12
474,4.076
476,4.124
484,4.13
488,4.098
489,4.097
490,4.04
495,4.084
498,4.095
504,4.053
506,4.069
507,4.08
"
