AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
64,99.87
79,99.87
83,99.96
87,99.88
99,99.88
103,99.87
106,99.87
109,99.95
110,100.15
115,99.88
116,99.87
118,99.87
126,99.88
138,99.9
144,99.92
147,99.91
159,99.52
169,99.95
215,99.85
218,99.9
234,99.89
235,99.72
236,99.63
260,99.89
262,99.89
296,99.77
300,99.85
313,99.68
314,99.65
326,99.6
338,99.65
358,99.63
386,99.51
390,99.99
391,100
392,100.1
399,99.93
401,99.98
407,99.62
416,99.45
429,99.55
430,99.42
435,99.25
436,98.97
441,99.08
446,99.18
452,99.12
461,99.4
470,99.34
481,99.38
491,99.88
492,99.93
494,99.9
499,99.74
a1490771100,100.2
1,100.45
6,100.45
7,100.45
8,100.45
13,100.7
18,100.5
19,100.8
21,100.8
22,100.9
36,100.9
44,100.55
56,100.5
57,100.45
58,100.55
62,100.75
80,100.75
81,100.75
95,100.7
105,100.35
109,100.3
112,100.6
113,100.65
115,100.35
119,100.65
127,100.65
128,100.35
135,100.5
147,100.65
155,100.35
156,100.3
203,100.25
204,100.45
206,100.2
211,100.4
219,100.45
228,100.4
253,100.55
287,100.5
296,100.7
309,100.65
344,100.5
345,100.5
368,100.65
370,100.65
376,100.65
381,100.65
386,100.4
388,100.25
389,100.3
390,100.4
391,100.55
396,100.8
397,100.8
399,100.9
405,100.55
406,100.65
410,100.75
411,100.85
415,100.8
421,101.15
425,101.3
430,101.5
441,101.55
456,101.6
460,101.75
464,101.65
474,101.5
475,101.55
476,101.6
480,101.5
486,101.3
487,101.35
488,101.35
490,101.35
494,101.25
496,101.2
a1490857500,101.85
4,102
6,102
26,102.2
30,102
31,102
32,102.25
34,102.2
39,102.2
42,102.25
44,102.25
51,102.25
55,102.2
60,101.9
66,102.15
87,102.05
91,102
95,102.05
98,101.85
105,101.85
109,101.85
115,101.95
153,101.9
154,101.9
158,102.05
168,102
197,102
253,101.9
285,101.8
286,101.85
298,101.7
329,101.9
336,102.1
337,102.2
339,102.2
340,102.2
341,102.25
355,102.25
364,102.25
371,102.1
387,102.4
388,102.6
389,102.65
391,102.7
392,102.6
393,102.1
394,102.15
396,102.15
397,102
399,102.25
406,102.45
412,102.45
413,102.65
415,102.5
417,102.55
422,101.95
423,101.95
426,101.7
427,101.6
447,101.45
451,101.55
456,101.5
479,101.7
480,101.4
483,101.3
485,101.35
495,101.55
500,101.45
504,101.55
a1490943900,101.95
6,101.85
10,101.85
14,101.85
25,101.85
50,101.8
64,101.5
90,101.8
102,101.8
108,101.45
120,101.45
137,101.75
146,101.55
180,101.8
184,101.85
190,101.85
219,101.8
236,101.95
239,101.8
249,101.75
253,101.75
256,101.75
269,101.7
371,101.6
384,101.7
386,101.55
398,101.3
399,101.3
406,101.6
412,101.5
417,101.65
432,101.8
437,101.9
438,102
441,102.15
461,101.85
462,101.8
464,101.9
487,101.75
492,102
495,102
499,101.7
500,101.5
501,101.4
502,101.35
a1491203100,101.4
2,101.45
5,101.05
38,101.2
56,101.15
75,101.15
80,101.3
87,101.3
88,101.3
90,101.1
133,101.3
171,101.25
174,101.5
177,101.5
184,101.6
205,101.45
213,101.45
220,101.55
230,101.55
231,101.55
271,101.55
273,101.6
292,101.5
351,101.7
375,101.65
383,101.8
384,102
385,102.1
386,102.45
388,101.95
389,101.9
393,102.1
395,101.75
400,102
403,101.95
405,101.9
407,101.65
411,101.6
412,101.55
414,101.5
422,101.5
423,101.3
426,101.25
427,101.1
436,101.05
445,101
469,101.05
482,101.2
485,101.05
490,101.05
493,101.15
494,101.3
496,101.3
a1491289500,101
35,101.45
55,101.45
67,101.5
99,101.65
108,101.5
137,101.5
159,101.55
160,101.55
168,101.55
179,101.35
210,101.4
214,101.55
229,101.7
269,101.35
281,101.35
289,101.4
305,101.3
378,101.2
381,101.35
399,101.35
414,101.05
416,101.2
422,101.05
423,101.05
424,101
425,100.9
427,100.7
447,100.9
450,100.85
455,100.7
460,100.6
463,100.5
468,100.6
472,100.6
474,100.6
475,100.5
476,100.35
482,100.35
492,100.6
500,100.85
501,100.85
a1491375900,100.9
4,101
5,101
8,101.05
20,100.75
21,100.75
27,100.75
29,100.75
34,100.75
47,100.8
86,100.85
89,100.65
95,100.75
101,100.85
103,100.85
104,100.85
124,100.85
135,100.85
136,100.85
156,100.9
157,100.9
158,100.9
180,100.9
206,101.05
214,101.05
245,100.95
248,100.9
262,100.95
275,100.9
276,100.9
315,101.2
372,101.3
379,101.3
386,101.65
387,101.65
393,101.4
403,101.25
404,101.2
409,101.4
413,101.65
427,101.65
429,101.6
440,101.5
453,101.55
468,101.75
471,101.9
472,101.95
475,102
480,101.9
481,101.8
482,101.65
486,101.8
494,101.9
498,101.85
503,101.7
a1491462300,100.75
11,100.75
22,100.6
33,100.9
37,100.8
43,100.85
58,100.9
65,100.65
70,100.6
78,100.9
86,100.8
92,100.65
99,100.9
116,100.6
138,100.55
140,100.55
154,100.6
155,100.45
218,100.8
265,100.85
266,100.8
280,100.85
340,100.8
356,100.95
386,101.15
391,101.05
397,101.3
398,101.55
403,101.15
416,101.45
419,101.25
425,101.15
432,101
434,100.9
435,100.95
436,100.8
437,100.8
439,100.7
457,100.85
469,100.95
475,101.1
483,101.35
485,101.55
488,101.6
492,101.55
a1491548700,101
3,101.05
10,100.9
16,101.1
19,101.15
46,101.3
49,101.3
86,101.5
90,101.5
93,101.3
128,101.3
139,101.25
157,101.25
160,101.25
162,101.45
163,101.45
165,101.45
166,101.45
167,101.5
168,101.5
180,101.5
183,101.3
185,101.5
187,101.3
202,101.55
206,101.55
214,101.4
267,101.7
282,101.7
293,101.55
294,101.6
295,101.5
302,101.75
303,101.5
329,101.15
331,101.05
335,101.45
336,101.05
341,101.1
344,101.2
350,101.55
365,101.6
387,101.75
396,101
397,101.05
398,101
401,101.2
405,100.85
410,100.5
412,100.5
414,100.5
420,100.8
435,100.95
440,101.05
473,101.65
477,101.5
481,101.35
487,101.4
491,101.65
494,101.75
504,101.9
a1491807900,102.95
4,103.2
5,103.2
6,103.2
8,103.2
16,103.35
18,103.65
19,103.55
24,103.6
32,103.6
36,103.35
37,103.35
39,103.5
40,103.5
42,103.6
44,103.6
46,103.6
48,103.6
49,103.6
55,103.25
56,103.2
67,103.55
73,103.55
79,103.4
84,103.45
90,103.4
100,103.3
107,103.3
115,103.45
143,103.4
153,103.25
154,103.25
170,103.35
174,103.25
181,103.4
190,103.25
215,103.25
222,103.2
265,103.45
337,103.3
345,103.2
352,103.2
371,103.2
373,103
374,102.9
382,102.95
384,102.85
388,103.5
389,103.45
390,103.7
391,103.8
392,103.55
393,104
394,104.05
397,104.05
399,104.25
405,104.05
412,104.45
414,104.6
417,104.75
419,104.6
422,104.9
426,104.95
430,105
431,105.15
433,104.9
437,104.9
438,104.95
439,104.75
446,105.2
447,105.2
449,105.4
454,105.35
458,105.3
461,105.15
463,105.1
467,105.25
479,104.85
483,105.05
487,105.15
489,105
492,105.3
500,105.3
503,105.35
a1491894300,105.6
5,105
8,105.35
13,105.5
29,105.25
31,105.25
42,105.25
48,105.15
50,105.4
57,105.5
60,105.55
63,105.55
71,105.45
83,105.35
86,105.35
87,105.35
111,105.3
128,105.3
140,105.25
155,105.05
166,105.2
173,105.05
174,105.05
177,105.05
178,105.1
179,105
180,105
181,104.95
189,104.95
199,105
201,104.8
203,104.8
253,104.9
263,104.95
284,105.35
289,105.35
295,105
299,105
301,105.15
318,105.05
323,104.95
328,104.75
333,105
337,105.15
349,105.15
364,105.35
369,104.95
382,105.3
391,105.25
392,104.85
396,104.5
398,104.6
400,104.6
402,104.3
407,104.3
408,104.4
414,104.3
416,104.5
418,104.5
420,104.55
422,104.6
426,104.45
432,103.95
474,103.55
475,103.6
480,103.7
481,103.85
482,103.95
484,103.85
492,103.6
498,103.8
500,103.8
a1491980700,104.2
1,104
5,104
7,104
8,104.2
16,104.3
17,104.15
47,104.05
70,104.35
71,104.35
94,104.05
105,104.3
108,104.3
114,104.4
115,104.4
127,104.55
130,104.35
136,104.55
141,104.55
154,104.6
167,104.6
173,104.6
177,104.8
178,104.7
180,104.85
181,104.95
182,104.8
190,104.65
194,104.6
199,104.85
200,104.6
208,104.6
216,104.4
217,104.75
228,104.75
230,104.6
250,104.65
253,104.7
280,104.6
284,104.65
293,104.55
321,104.4
362,104.3
386,104.2
389,104.8
390,104.85
391,104.7
393,104.75
396,104.95
397,105.15
398,104.9
402,105.15
408,105.2
409,105.2
410,104.95
411,105
420,105.1
424,104.95
427,105
428,104.7
430,104.5
433,104.4
444,104.65
468,104.7
474,104.5
483,104.75
488,104.7
490,104.65
a1492067100,104.05
11,103.9
25,103.9
41,103.7
84,103.85
86,104
88,104
90,104
98,104
100,103.95
101,103.9
102,103.9
111,103.9
125,103.9
129,103.9
135,103.85
145,103.85
174,104.3
207,103.85
223,103.85
231,103.95
255,103.7
256,103.95
258,103.9
265,103.95
267,103.95
273,104.15
275,103.85
359,104.05
362,104.2
364,104
367,103.95
373,103.9
384,104
386,104
387,103.65
388,103.55
390,103.55
391,103.55
393,103.7
397,103.8
406,104
407,104.25
411,104.45
413,104.55
414,104.65
415,104.6
426,104.5
429,104.65
459,104.45
465,104.55
468,104.5
481,104.55
489,104.7
490,104.7
491,104.6
495,104.65
505,104.7
"
