GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,45.045
461,45.04
463,45.04
469,44.99
477,45.015
478,45
481,45.015
483,45.015
487,45.015
488,45.015
489,44.985
493,44.985
496,45.015
497,45.015
499,45.04
500,45.05
502,45.035
503,45.055
a1490684580,45.16
1,45.16
33,45.05
35,45.055
40,45.025
43,45.025
46,45.01
47,45
51,45.01
60,45.08
80,45.14
81,45.18
89,45.3
101,45.415
102,45.285
103,45.54
104,45.445
105,45.39
117,45.335
129,45.235
135,45.135
136,45.13
141,45.065
143,45.06
151,45
159,45.05
163,45.11
171,45.06
181,45.145
182,45.145
188,45.165
193,45.235
195,45.215
207,45.205
208,45.205
212,45.13
219,45.16
226,45.17
227,45.21
230,45.195
231,45.175
237,45.205
245,45.205
248,45.25
250,45.25
251,45.25
263,45.305
270,45.325
274,45.27
306,45.38
317,45.315
322,45.33
323,45.3
334,45.325
335,45.335
337,45.335
343,45.305
356,45.34
371,45.42
377,45.425
386,45.44
387,45.42
389,45.435
393,45.45
400,45.4
401,45.4
407,45.385
416,45.425
417,45.44
420,45.515
424,45.47
429,45.455
430,45.45
432,45.41
440,45.425
442,45.415
443,45.45
453,45.455
456,45.465
459,45.42
471,45.435
472,45.435
473,45.435
475,45.43
478,45.44
482,45.44
485,45.44
488,45.44
490,45.5
492,45.54
493,45.6
494,45.615
495,45.59
496,45.61
497,45.61
498,45.59
501,45.6
503,45.6
504,45.57
505,45.51
506,45.545
507,45.51
a1490770980,45.32
1,45.32
3,45.415
5,45.42
16,45.485
17,45.485
18,45.515
26,45.455
30,45.475
39,45.44
43,45.43
45,45.43
47,45.43
48,45.415
49,45.37
50,45.375
51,45.375
54,45.39
55,45.36
58,45.39
99,45.41
101,45.435
103,45.45
106,45.355
144,45.33
152,45.325
163,45.32
167,45.345
175,45.31
187,45.35
191,45.35
218,45.365
219,45.39
228,45.395
231,45.405
237,45.41
238,45.445
245,45.505
254,45.53
260,45.54
269,45.55
282,45.525
288,45.56
290,45.59
299,45.6
324,45.62
333,45.655
366,45.635
368,45.625
378,45.65
387,45.64
394,45.635
403,45.635
405,45.595
406,45.59
418,45.58
429,45.605
432,45.605
434,45.61
435,45.58
437,45.585
462,45.605
463,45.605
466,45.63
468,45.63
471,45.63
472,45.645
473,45.655
477,45.665
478,45.69
482,45.675
486,45.715
487,45.755
489,45.74
490,45.8
492,45.805
493,45.805
494,45.805
495,45.845
496,45.86
498,45.83
501,45.8
503,45.8
504,45.88
505,45.875
506,45.775
507,45.77
a1490857380,45.9
1,45.9
16,45.83
20,45.825
31,45.7
32,45.77
38,45.765
59,45.84
73,45.83
82,45.88
104,45.85
106,45.855
148,45.895
157,46
179,46.015
191,46
196,46.055
217,46.01
218,46
224,45.915
229,45.9
237,45.915
245,45.885
246,45.88
250,45.86
254,45.855
255,45.85
256,45.825
275,45.88
287,45.9
321,45.9
332,45.91
337,45.915
363,45.845
365,45.845
370,45.85
371,45.835
372,45.745
381,45.72
387,45.7
389,45.7
392,45.68
394,45.655
398,45.68
404,45.735
408,45.73
433,45.75
434,45.73
435,45.75
436,45.75
458,45.735
461,45.755
473,45.75
474,45.75
478,45.745
481,45.74
483,45.74
485,45.69
493,45.71
498,45.69
501,45.71
505,45.685
506,45.64
a1490943780,45.53
8,45.58
10,45.57
14,45.56
16,45.55
62,45.55
77,45.575
85,45.595
112,45.595
126,45.565
136,45.605
139,45.55
148,45.55
154,45.51
155,45.51
156,45.52
158,45.56
169,45.535
170,45.535
171,45.54
174,45.565
176,45.515
182,45.555
199,45.585
208,45.59
221,45.6
224,45.63
225,45.625
226,45.6
233,45.565
234,45.55
237,45.565
242,45.54
245,45.52
253,45.615
254,45.605
272,45.67
283,45.675
296,45.665
318,45.705
363,45.705
364,45.74
378,45.74
385,45.795
386,45.79
407,45.8
412,45.805
413,45.82
424,45.87
441,45.985
442,45.99
443,45.99
447,45.94
450,45.98
461,45.97
479,45.98
480,45.98
483,45.96
489,45.97
490,45.965
501,45.955
502,45.955
503,45.96
504,45.97
505,45.97
506,45.96
507,45.965
a1491202980,45.965
5,46.125
7,46.14
9,46.195
14,46.19
18,46.175
22,46.2
26,46.19
32,46.145
33,46.155
48,46.11
60,46.115
62,46.18
63,46.11
72,46.17
92,46.185
93,46.14
99,46.175
103,46.17
111,46.19
127,46.18
128,46.2
139,46.295
146,46.35
161,46.42
163,46.45
164,46.44
165,46.4
169,46.395
172,46.395
174,46.395
176,46.39
178,46.375
187,46.405
189,46.4
190,46.365
192,46.36
195,46.35
198,46.345
199,46.325
200,46.31
201,46.395
206,46.415
207,46.405
216,46.425
217,46.425
218,46.385
225,46.385
228,46.415
230,46.415
231,46.415
232,46.395
233,46.4
234,46.4
245,46.375
254,46.49
255,46.49
258,46.55
263,46.59
265,46.595
289,46.54
293,46.535
302,46.535
303,46.535
304,46.535
305,46.53
306,46.49
307,46.47
309,46.48
314,46.48
319,46.515
327,46.495
330,46.48
331,46.48
334,46.465
336,46.46
337,46.445
339,46.445
341,46.415
343,46.405
346,46.4
348,46.4
349,46.4
351,46.4
352,46.38
354,46.375
356,46.36
367,46.355
368,46.355
380,46.385
381,46.445
382,46.49
383,46.49
393,46.41
412,46.445
413,46.455
426,46.44
427,46.405
428,46.445
431,46.415
435,46.405
438,46.4
448,46.405
452,46.4
454,46.405
455,46.405
458,46.4
459,46.36
460,46.415
464,46.37
465,46.365
467,46.365
468,46.365
469,46.365
470,46.355
472,46.36
473,46.365
475,46.35
476,46.35
477,46.34
482,46.335
484,46.325
486,46.31
487,46.3
488,46.32
489,46.3
491,46.3
492,46.295
493,46.315
494,46.29
497,46.225
498,46.225
499,46.195
500,46.195
501,46.195
502,46.19
503,46.21
504,46.25
506,46.315
507,46.325
a1491289380,46.365
2,46.465
5,46.4
6,46.45
11,46.585
30,46.675
40,46.7
42,46.7
43,46.68
44,46.6
63,46.62
76,46.54
111,46.56
112,46.535
115,46.58
116,46.575
121,46.58
122,46.6
126,46.6
127,46.6
133,46.62
139,46.7
141,46.65
147,46.71
148,46.71
169,46.71
170,46.71
173,46.72
175,46.745
182,46.755
190,46.79
207,46.765
211,46.735
212,46.78
217,46.78
227,46.79
231,46.755
234,46.735
245,46.72
248,46.785
250,46.79
268,46.795
270,46.735
279,46.775
281,46.71
292,46.755
296,46.72
299,46.755
312,46.7
318,46.67
319,46.72
324,46.75
327,46.77
340,46.85
350,46.805
353,46.725
359,46.7
368,46.735
373,46.795
374,46.795
377,46.815
383,46.815
384,46.815
389,46.855
396,46.92
397,46.915
398,46.925
402,46.925
403,46.925
406,46.91
410,46.93
412,46.955
413,46.98
416,47
418,46.995
423,46.995
424,46.96
430,46.965
433,46.99
440,46.96
442,46.935
443,46.905
444,46.945
452,46.945
454,46.905
455,46.865
456,46.85
457,46.785
458,46.78
464,46.8
467,46.76
472,46.735
478,46.685
480,46.685
482,46.69
484,46.69
485,46.695
487,46.755
488,46.755
492,46.73
495,46.71
501,46.665
502,46.62
504,46.62
506,46.6
507,46.595
a1491375780,46.845
3,46.695
5,46.63
6,46.52
8,46.57
22,46.555
23,46.49
25,46.505
49,46.635
63,46.88
69,46.88
97,46.865
114,46.88
115,46.9
121,46.945
122,46.94
129,47
134,46.95
141,46.905
148,46.88
154,46.885
155,46.885
161,46.885
162,46.9
187,46.88
190,46.875
196,46.885
209,46.85
214,46.825
216,46.84
221,46.835
222,46.845
225,46.845
226,46.81
240,46.83
245,46.7
246,46.785
250,46.82
254,46.85
255,46.845
283,46.825
293,46.81
300,46.795
312,46.8
313,46.785
320,46.795
323,46.76
324,46.795
329,46.765
351,46.78
353,46.785
354,46.79
355,46.795
356,46.85
357,46.85
364,46.85
366,46.85
367,46.85
380,46.875
391,46.93
392,46.945
394,46.965
397,46.995
402,46.995
407,46.995
408,47
415,47.01
416,47.015
426,47.05
430,47.05
432,47.035
445,47.02
446,47.015
454,46.97
455,46.99
457,46.97
458,46.98
464,46.99
466,47
467,47
468,47
480,47.05
481,47.045
483,46.995
484,46.945
488,46.92
489,46.94
490,46.995
492,46.99
494,46.96
497,46.94
500,47
503,47.035
505,47.03
506,47.025
507,47
a1491462180,47
1,47
2,47
12,46.97
17,46.995
21,47.07
25,47.05
29,47.075
34,47.05
38,47.01
40,47.005
47,47.03
50,47.005
59,47.01
68,47.005
78,47.045
85,47.1
100,47.095
102,47.125
116,47.125
126,47.15
143,47.195
149,47.15
158,47.15
171,47.135
172,47.13
173,47.13
191,47.135
194,47.17
195,47.195
196,47.195
208,47.225
209,47.225
229,47.24
232,47.21
241,47.2
245,47.25
248,47.12
255,47.185
256,47.23
268,47.24
269,47.27
276,47.345
279,47.275
284,47.195
301,47.18
306,47.2
314,47.19
322,47.165
329,47.2
341,47.245
343,47.245
345,47.25
352,47.23
358,47.32
360,47.31
365,47.325
379,47.285
396,47.295
404,47.255
405,47.205
414,47.22
421,47.205
440,47.15
441,47.15
443,47.13
444,47.11
446,47.095
447,47.1
448,47.11
449,47.115
456,47.16
465,47.175
467,47.235
470,47.22
480,47.22
481,47.21
482,47.235
483,47.21
485,47.24
487,47.195
489,47.25
490,47.22
493,47.25
495,47.225
496,47.25
499,47.22
503,47.235
505,47.295
506,47.28
a1491548580,46.9
3,47.195
6,47.185
36,47.2
44,47.22
52,47.315
58,47.21
64,47.19
65,47.21
97,47.235
113,47.23
153,47.24
176,47.23
203,47.275
222,47.25
223,47.29
229,47.355
245,47.485
257,47.475
263,47.445
264,47.395
274,47.395
293,47.27
316,47.31
322,47.28
325,47.315
338,47.315
342,47.295
346,47.31
347,47.25
368,47.3
372,47.25
389,47.28
396,47.295
401,47.33
404,47.33
412,47.295
418,47.27
421,47.25
422,47.25
425,47.275
432,47.305
447,47.27
452,47.305
457,47.315
463,47.32
467,47.38
480,47.375
485,47.375
486,47.385
490,47.385
492,47.395
493,47.41
497,47.41
500,47.42
501,47.43
503,47.405
504,47.405
505,47.41
a1491807780,47.33
4,47.325
5,47.5
7,47.7
8,47.92
9,47.925
10,47.865
44,47.925
70,47.88
110,47.77
111,47.825
134,47.84
140,47.855
150,47.885
158,47.9
164,47.9
166,47.9
167,47.89
169,47.93
202,47.88
204,47.92
205,47.925
207,47.935
208,47.92
213,47.975
232,47.91
233,47.91
241,47.9
245,47.965
264,47.9
271,47.955
292,47.96
304,48.08
307,48.06
308,48.015
312,48.03
321,47.97
323,47.935
325,47.925
328,47.97
332,47.89
340,47.96
357,47.925
362,47.84
363,47.85
391,47.86
395,47.865
413,47.855
429,47.775
432,47.775
443,47.805
448,47.81
449,47.835
450,47.84
451,47.835
456,47.86
473,47.945
475,47.945
476,47.945
477,47.955
480,47.945
490,47.94
493,47.895
496,47.73
497,47.8
500,47.85
502,47.85
503,47.85
506,47.82
507,47.85
a1491894180,47.43
1,47.645
8,47.79
12,47.785
14,47.785
15,47.79
33,47.885
36,47.94
37,47.915
38,47.98
42,48.015
55,47.975
56,48.015
62,48.11
63,48.12
64,48.23
65,48.18
66,48.22
67,48.22
73,48.21
83,48.165
90,48.16
91,48.155
101,48.075
104,48.065
108,48.065
127,48.1
131,48.125
152,48.115
171,47.99
180,47.91
186,47.82
192,47.81
199,47.885
217,47.89
219,47.945
223,47.99
227,47.935
242,47.9
245,47.9
257,47.93
258,47.965
260,47.97
262,47.91
267,47.87
280,47.85
292,47.835
294,47.785
308,47.835
322,47.845
324,47.84
332,47.805
338,47.78
342,47.815
346,47.82
355,47.8
367,47.795
368,47.825
373,47.83
376,47.8
383,47.775
384,47.735
385,47.735
386,47.735
388,47.67
390,47.7
409,47.685
410,47.705
411,47.725
413,47.69
418,47.74
424,47.74
430,47.74
431,47.75
432,47.73
433,47.72
435,47.7
446,47.69
447,47.69
451,47.71
452,47.675
453,47.66
463,47.685
464,47.65
470,47.6
472,47.565
474,47.575
476,47.56
480,47.5
487,47.5
489,47.515
490,47.55
491,47.55
492,47.55
493,47.55
495,47.63
496,47.63
497,47.705
498,47.7
501,47.715
504,47.645
505,47.625
506,47.585
a1491980580,47.98
26,47.85
32,47.85
37,47.9
41,47.87
44,47.87
46,47.835
64,47.8
67,47.88
68,47.875
76,47.81
97,47.835
110,47.83
111,47.68
115,47.72
143,47.885
158,47.86
182,47.87
184,47.875
185,47.88
208,47.935
216,47.935
220,47.935
225,47.92
226,47.935
235,47.97
240,47.92
245,47.89
246,47.865
253,47.885
254,47.845
293,47.93
296,47.945
299,47.94
300,47.9
305,47.915
321,47.925
322,47.925
328,47.925
330,47.965
332,47.995
340,47.995
349,48
350,48
354,48.01
356,48.07
359,48.06
375,48.1
383,48.1
391,48.095
393,48.105
406,48.17
408,48.18
409,48.2
414,48.23
416,48.205
418,48.245
419,48.245
421,48.285
422,48.295
431,48.325
440,48.355
441,48.38
443,48.38
446,48.38
452,48.39
453,48.385
454,48.385
456,48.39
457,48.385
459,48.36
470,48.3
476,48.325
477,48.315
480,48.305
482,48.325
484,48.325
486,48.33
487,48.325
488,48.325
489,48.34
490,48.355
492,48.35
496,48.24
498,48.21
500,48.25
501,48.195
502,48.25
505,48.255
506,48.255
507,48.235
a1492066980,47.945
30,48.16
32,48.24
53,48.14
57,48.1
98,48.105
100,48.055
113,48
121,48.035
125,48.015
154,47.975
169,47.975
170,47.99
188,48.01
193,48.01
198,48.03
199,47.975
200,47.945
229,47.885
242,47.97
245,47.885
268,47.935
269,47.955
284,47.965
294,47.92
305,47.975
309,47.975
318,47.975
319,47.975
388,48.035
403,48.04
409,48.04
416,48.04
418,48.04
443,48.04
452,48.01
456,47.935
459,47.905
472,47.88
475,47.87
479,47.895
485,47.935
493,47.92
497,47.965
501,47.945
505,47.965
507,47.97
"
