LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
247,8.1
249,8.07
255,8.05
256,8.077
268,8.071
273,8.052
274,8.053
278,8.071
341,8.09
346,8.09
374,8.09
376,8.1
392,8.12
395,8.09
406,8.08
408,8.12
411,8.125
415,8.129
418,8.143
426,8.15
431,8.17
440,8.191
441,8.161
458,8.191
459,8.191
473,8.191
476,8.197
478,8.212
480,8.213
485,8.22
486,8.22
487,8.211
493,8.194
496,8.211
504,8.2
505,8.195
507,8.241
a1490943780,8.17
31,8.24
45,8.2
51,8.171
92,8.171
93,8.171
109,8.188
113,8.186
121,8.17
136,8.195
156,8.187
159,8.165
191,8.158
199,8.16
219,8.155
235,8.143
255,8.159
263,8.16
267,8.17
273,8.181
275,8.181
288,8.18
291,8.131
306,8.143
329,8.17
330,8.17
332,8.17
370,8.17
386,8.198
393,8.219
430,8.221
470,8.228
485,8.228
495,8.229
496,8.229
501,8.231
502,8.231
a1491202980,8.23
3,8.052
14,8.159
24,8.211
29,8.178
46,8.178
50,8.166
53,8.2
83,8.184
84,8.184
103,8.184
145,8.206
146,8.22
149,8.222
157,8.223
168,8.2
183,8.211
193,8.23
199,8.24
200,8.24
201,8.245
202,8.246
213,8.26
215,8.232
223,8.26
231,8.29
252,8.26
255,8.23
267,8.26
277,8.255
282,8.249
315,8.26
327,8.26
328,8.26
329,8.26
332,8.26
333,8.23
335,8.265
338,8.265
346,8.265
359,8.231
374,8.221
413,8.265
422,8.231
437,8.231
459,8.25
460,8.265
472,8.262
477,8.212
487,8.212
488,8.212
498,8.212
499,8.212
501,8.212
507,8.212
a1491291540,8.206
10,8.2
65,8.2
73,8.181
89,8.181
107,8.149
112,8.187
150,8.149
184,8.149
219,8.181
299,8.15
316,8.17
321,8.15
354,8.191
361,8.2
362,8.211
406,8.211
443,8.211
a1491375780,8.258
3,8.267
36,8.25
41,8.198
74,8.154
75,8.154
84,8.104
127,8.091
140,8.106
142,8.106
224,8.136
268,8.103
286,8.085
293,8.08
368,8.1
402,8.129
406,8.13
453,8.151
469,8.146
474,8.101
478,8.114
488,8.114
500,8.129
505,8.102
a1491462180,8.08
4,8.104
14,8.082
19,8.08
20,8.076
29,8.06
32,8.06
35,8.05
39,8.05
43,8.05
45,8.04
58,8.04
66,8.05
68,8.02
119,8.024
142,8.063
173,8.057
230,8.087
239,8.1
260,8.087
267,8.125
268,8.125
286,8.104
320,8.104
376,8.141
377,8.14
419,8.12
420,8.105
431,8.104
477,8.06
478,8.06
488,8.057
489,8.057
492,8.021
493,8.02
497,8.02
500,7.909
501,7.89
504,7.92
505,7.925
506,7.99
507,7.95
a1491548580,7.785
3,7.706
4,7.726
5,7.72
6,7.785
15,7.714
17,7.702
24,7.76
29,7.774
33,7.789
37,7.784
38,7.785
41,7.79
49,7.858
51,7.886
55,7.907
57,7.907
64,7.904
72,7.906
77,7.906
78,7.88
96,7.85
108,7.877
114,7.877
132,7.877
136,7.898
149,7.858
171,7.897
172,7.92
173,7.92
184,7.953
201,7.959
213,7.989
215,8.02
223,8.006
233,7.99
234,7.968
237,7.983
255,8.05
262,8.015
268,8.028
271,8.051
288,8.089
300,8.08
303,8.055
307,8.055
347,8.079
350,8.55
353,8.501
354,8.536
355,8.55
356,8.585
357,8.7
358,8.75
359,8.75
360,8.8
363,8.745
364,8.704
367,8.678
369,8.779
370,8.85
373,8.85
377,8.82
379,8.82
380,8.85
381,8.84
382,8.836
383,8.894
384,8.894
386,8.841
388,8.84
389,8.85
392,8.887
394,8.841
395,8.852
396,8.89
397,8.844
401,8.842
402,8.805
403,8.889
404,8.889
405,8.899
406,8.899
407,8.899
408,8.899
409,8.899
415,8.883
416,8.875
418,8.925
419,8.924
421,8.965
424,8.987
427,8.872
428,8.953
429,8.966
430,8.97
435,8.96
436,8.975
438,9.068
441,9.056
445,9.07
446,9.089
448,9.116
452,9.116
458,9.14
459,9.15
460,9.132
461,9.17
464,9.17
465,9.17
467,9.17
468,9.19
469,9.181
470,9.19
471,9.17
472,9.199
473,9.199
475,9.134
476,9.107
480,9.036
481,9.003
482,8.973
490,8.901
491,8.976
494,8.927
495,8.97
497,9.005
499,8.95
500,9
502,8.95
504,8.97
505,8.98
507,8.97
a1491807780,8.85
5,8.917
7,9
9,9.062
11,9.089
18,9.09
19,9.062
22,9.063
23,9.15
24,9.172
25,9.15
26,9.15
32,9.162
33,9.189
35,9.19
36,9.25
38,9.06
39,9.25
40,9.166
44,9.199
45,9.2
46,9.2
47,9.23
48,9.25
50,9.22
51,9.25
52,9.22
53,9.22
54,9.22
58,9.22
59,9.205
61,9.176
63,9.243
65,9.24
69,9.243
70,9.25
71,9.25
73,9.25
77,9.25
78,9.25
79,9.3
80,9.251
81,9.25
86,9.247
87,9.246
88,9.199
91,9.176
92,9.197
100,9.245
105,9.2
119,9.2
120,9.15
121,9.13
122,9.124
124,9.052
125,9.099
129,9.2
135,9.176
136,9.124
139,9.124
140,9.124
143,9.198
144,9.126
146,9.18
148,9.19
156,9.199
166,9.204
178,9.22
185,9.22
186,9.22
187,9.22
190,9.22
193,9.22
199,9.22
213,9.2
216,9.2
221,9.182
224,9.107
225,9.18
231,9.182
245,9.181
255,9.182
259,9.182
266,9.182
277,9.2
301,9.18
331,9.166
352,9.19
405,9.175
434,9.16
439,9.16
445,9.16
448,9.068
449,9.105
451,9.123
464,9.1
471,9.1
476,9.115
486,9.147
487,9.145
496,9.173
498,9.15
501,9.15
504,9.179
505,9.18
507,9.175
a1491894180,9.07
1,9.105
14,9.071
16,9.129
25,9.128
26,9.149
27,9.135
28,9.134
31,9.168
33,9.165
42,9.166
43,9.149
51,9.186
55,9.134
83,9.12
88,9.108
97,9.058
115,9.06
116,9.063
118,9.05
119,9.036
128,8.978
130,8.978
131,8.971
132,8.927
134,8.927
136,8.93
139,8.931
141,8.935
147,8.954
148,8.998
149,9.05
152,9.071
154,9.071
156,9.071
157,9.05
158,9.102
197,9.073
207,9.049
209,9.02
216,9.001
222,9.001
231,9.001
234,9.011
255,9.011
257,8.997
265,9.03
271,9.03
272,8.991
295,8.96
301,8.98
304,9.039
309,9.039
310,8.989
313,9.016
325,9.017
360,9.01
361,9.044
367,9.044
368,9.08
369,9.08
370,9.05
375,9.049
378,9.08
379,9.08
387,9.098
392,9.1
396,9.072
404,9.143
405,9.13
410,9.1
411,9.099
431,9.096
433,9.097
437,9.097
439,9.097
445,9.097
446,9.05
467,9.08
468,9.05
469,9.05
470,9.05
472,9.05
475,9.08
478,9.08
479,9.08
495,9.178
496,9.16
499,9.14
502,9.116
507,9.116
a1491980580,8.984
3,8.95
4,8.95
14,8.949
15,8.95
17,8.95
129,8.901
130,8.899
150,8.97
155,9
157,9
159,9
168,9.002
172,9.039
173,9.045
174,9.022
175,9.049
179,9.076
180,9.148
184,9.126
185,9.125
226,9.136
230,9.072
248,9.089
262,9.063
295,9.055
296,9.079
298,9.055
319,9.08
321,9.09
329,9.08
396,9.079
408,9.08
415,9.12
416,9.12
417,9.17
438,9.106
443,9.135
449,9.106
457,9.104
458,9.075
463,9.075
474,9.022
494,9.067
506,9.083
507,9.079
a1492066980,9.05
4,9.031
27,9.019
45,9.03
85,8.984
88,8.989
92,8.972
93,8.95
96,8.942
97,8.873
102,8.91
113,8.909
117,8.909
120,8.881
121,8.874
126,8.881
127,8.873
129,8.913
130,8.932
131,8.913
132,8.79
134,8.71
135,8.59
136,8.641
137,8.674
138,8.757
140,8.807
147,8.769
150,8.79
158,8.79
159,8.852
160,8.852
162,8.864
169,8.852
171,8.865
182,8.852
186,8.866
206,8.83
207,8.833
211,8.831
215,8.832
216,8.834
239,8.855
266,8.859
269,8.846
271,8.832
346,8.82
350,8.832
356,8.85
375,8.851
377,8.868
381,8.851
382,8.801
383,8.843
396,8.841
397,8.82
402,8.825
403,8.825
404,8.835
412,8.856
424,8.868
425,8.902
434,8.905
435,8.902
443,8.905
446,8.88
476,8.916
483,8.916
484,8.916
486,8.917
487,8.917
492,8.976
493,8.963
507,8.969
"
