CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
392,76.29
399,76.34
402,76.28
407,76.36
408,76.5
409,76.55
410,76.59
411,76.54
413,76.44
414,76.42
419,76.43
421,76.32
423,76.43
424,76.53
425,76.61
432,76.63
434,76.7
439,76.86
443,76.55
444,76.48
446,76.46
449,76.53
451,76.81
452,76.8
457,76.93
458,76.92
460,76.86
466,76.92
467,76.85
468,76.85
470,76.85
471,76.85
472,76.85
473,76.85
474,76.85
475,76.85
477,76.85
478,76.85
481,76.85
482,76.85
483,77.12
493,76.96
494,77.06
497,77.06
498,76.83
502,76.87
504,77.1
506,76.92
507,76.81
a1490684580,77.6
4,77.58
5,77.79
10,78.2
11,78.19
13,78.32
15,78.45
17,78.45
20,78.45
21,78.6
22,78.59
27,78.6
28,78.7
36,79
39,79
40,78.99
42,78.99
43,78.99
45,79.15
46,79.46
48,79.6
49,79.63
50,79.55
51,79.3
57,79.43
68,79.27
71,79.15
78,79.08
82,79.11
84,79.13
85,79.08
86,78.78
87,78.61
88,78.66
91,78.66
96,78.61
99,78.58
102,78.2
103,78.2
113,78.2
117,78.2
124,78.33
131,78.33
139,78.33
149,78.41
159,78.42
168,78.68
176,78.79
187,78.79
189,79.1
209,79
215,78.85
219,78.97
224,78.8
245,79.02
254,78.9
274,78.95
276,78.83
283,78.83
290,78.78
309,78.53
315,78.63
336,78.78
338,78.73
339,78.35
348,78.65
349,78.41
356,78.53
361,78.61
362,78.64
363,78.86
369,78.84
371,78.78
372,78.76
377,78.74
382,78.76
389,78.87
390,78.93
391,78.99
392,78.95
397,78.94
398,78.94
399,78.9
400,78.77
405,78.72
410,78.72
413,78.72
417,78.83
418,78.89
422,78.99
423,79.04
432,79.11
433,78.96
434,78.81
436,78.82
441,78.72
443,78.73
453,78.47
456,78.42
457,78.42
458,78.46
459,78.48
466,78.55
471,78.55
472,78.55
473,78.46
474,78.6
477,78.6
482,78.54
485,78.65
488,78.65
493,78.86
498,78.92
500,78.86
501,79.01
502,79.01
504,78.94
505,79.25
506,79.3
507,79.14
a1490770980,79.5
13,79.4
23,79.17
43,78.92
49,79.02
56,78.89
58,78.9
69,79.1
70,79.35
71,79.56
76,79.53
78,79.53
82,79.6
86,79.8
99,80
100,80
113,80
117,80.13
118,80.28
142,80.55
156,80.55
186,80.55
187,80.55
188,80.55
190,80.55
192,80.81
196,80.73
197,80.87
198,80.91
204,81
206,81
207,81
209,81
210,81
218,81
219,81
220,81
222,81
223,81
228,81.02
234,81.15
241,81.03
245,81.03
247,80.55
248,80.59
257,80.55
265,80.72
296,80.66
324,80.55
330,80.55
339,80.68
343,80.77
387,80.55
388,80.55
392,80.55
408,80.59
423,80.59
426,80.65
430,80.81
433,80.67
443,80.67
444,80.55
445,80.55
446,80.55
447,80.55
449,80.55
454,80.55
456,80.55
457,80.55
458,80.55
460,80.55
469,80.55
474,80.55
475,80.55
477,80.55
479,80.55
480,80.55
482,80.55
487,80.55
488,80.55
489,80.55
491,80.55
492,80.55
493,80.55
494,80.55
495,80.55
496,80.55
497,80.55
498,80.57
499,80.57
500,80.55
501,80.55
502,80.55
503,80.55
504,80.55
506,80.4
507,80.4
a1490857380,80.25
1,80.66
2,80.99
8,81.01
11,81.01
14,81.01
19,81.2
20,81.2
25,81.43
33,81.42
35,81.3
51,81.29
55,81.5
56,81.5
57,81.5
69,81.36
78,81.47
82,81.36
83,81.37
85,81.38
87,81.38
90,81.5
93,81.5
105,81.51
106,81.52
107,81.43
108,81.47
109,81.47
118,81.45
129,81.26
132,81.42
137,81.5
142,81.6
143,81.6
154,81.66
162,81.8
164,81.8
166,81.84
172,81.83
173,82
180,81.85
181,81.92
186,81.95
195,81.99
196,81.98
198,81.9
202,82.05
205,81.9
206,82
208,82.08
211,82.13
212,82.04
221,81.93
223,81.93
229,81.93
233,81.83
238,81.76
245,81.7
251,81.88
258,81.88
274,81.75
278,81.71
280,81.71
290,81.75
303,81.83
305,81.89
308,81.75
311,81.73
318,81.78
330,81.67
331,81.83
332,81.83
334,81.78
336,81.74
345,81.78
358,81.77
367,81.77
368,81.85
369,81.85
376,81.87
377,81.88
380,81.77
381,81.88
382,81.88
385,81.78
403,81.7
408,81.75
411,81.88
412,81.88
413,81.81
414,81.72
420,81.73
421,81.73
423,81.72
425,81.72
431,81.72
432,81.7
450,81.78
452,81.88
457,82
458,81.88
462,81.76
463,81.69
464,81.69
466,81.68
467,81.68
470,81.68
473,81.75
474,81.83
475,81.86
485,81.79
489,81.69
490,81.66
498,81.79
500,81.77
501,81.7
503,81.85
506,81.76
507,81.7
a1490943780,81.56
1,81.8
6,82.25
7,82.25
11,81.62
14,81.89
16,82.07
17,82.07
18,82.05
27,81.64
49,81.49
52,81.51
66,81.51
68,81.45
70,81.45
82,81.45
83,81.62
89,81.62
116,81.48
134,81.48
135,81.46
136,81.46
162,81.46
163,81.46
164,81.54
167,81.62
171,81.53
173,81.55
186,81.38
197,81.3
198,81.19
212,81.33
213,81.36
214,81.36
218,81.57
233,81.37
242,81.21
245,81.02
268,81.23
305,81.33
312,81.07
323,81.07
345,81.05
350,81.05
361,81.27
363,81.27
367,81.39
371,81.6
379,81.42
402,81.6
406,81.6
410,81.52
411,81.55
414,81.48
417,81.38
418,81.43
420,81.3
423,81.3
424,81.22
425,81.2
426,81.35
449,81.66
455,82.11
462,82.25
463,82.08
464,82.09
466,82.09
467,82.17
468,82.09
471,81.94
472,81.94
476,81.86
482,81.83
483,81.94
491,81.89
492,81.89
493,81.89
494,81.88
496,81.76
502,82.03
504,81.97
507,82.05
a1491203160,83.8
1,84.07
3,84.25
4,84.83
5,85
6,85.38
7,85.5
8,86
9,86.11
10,86.12
11,86.5
12,87.22
13,87
14,86.85
15,86.35
16,86.39
20,86.44
22,86.37
23,86.43
26,86.61
27,86.46
29,86.2
30,85.98
31,85.7
32,85.47
34,85.12
35,85.09
36,84.56
38,84.3
39,84.82
40,84.5
42,84.48
43,84.51
44,84.32
47,84.31
48,84.35
49,84.41
51,84.16
52,84.03
53,83.65
54,83.62
59,83.48
69,83.5
86,83.5
87,83.49
88,83.5
89,83.5
90,83.55
91,83.75
96,83.9
97,83.96
98,83.99
101,84
103,84.1
104,84.01
112,84.11
113,84.11
118,84.3
119,84.2
121,84.21
123,84.3
129,84.3
131,84.56
133,84.6
138,84.6
144,84.71
145,84.67
149,84.51
150,84.46
153,84.45
160,84.45
161,84.45
162,84.45
163,84.45
164,84.45
165,84.45
166,84.45
167,84.45
171,84.7
173,84.67
197,84.8
198,84.8
200,85
201,85
202,84.95
211,84.75
224,85
225,85.17
227,85
228,85
229,85.08
232,85.03
238,85.05
239,85.19
242,85.2
250,85.16
256,85.14
263,84.92
268,84.74
270,84.74
275,84.6
290,85
294,85.17
297,85.19
304,85.1
305,85.25
307,85.35
318,85.5
321,85.7
323,85.48
329,85.7
330,85.73
333,85.9
334,85.69
341,85.68
349,85.7
350,85.7
351,85.41
354,85.38
355,85.38
362,85.46
366,85.39
372,85.61
375,85.8
376,85.8
377,85.72
379,85.77
381,85.75
391,85.83
392,85.9
393,86
394,85.98
396,86
398,86
400,86
406,86.2
408,86.2
418,86.2
419,86.25
423,86.31
430,86.22
433,86.38
435,86.4
436,86.52
437,86.41
438,86.4
442,86.33
444,86.43
447,86.67
448,86.71
451,86.44
453,86.63
454,86.52
456,86.62
458,86.67
461,86.66
463,86.76
464,86.66
474,86.72
475,86.57
479,86.4
480,86.85
482,86.7
484,86.55
487,86.55
489,86.52
491,86.54
492,86.53
495,86.48
496,86.7
497,86.97
498,86.78
499,86.9
502,86.94
503,86.99
504,86.98
a1491289500,84.87
1,85.5
2,86.23
6,86.39
8,86.75
18,86.5
21,86.44
23,86.24
24,86
30,86.24
37,86.15
46,86.27
65,86.12
74,85.68
85,85.94
86,86.41
88,86.5
90,86.48
92,86.14
96,86
97,86.14
104,86.14
108,86.02
120,85.78
122,85.91
123,85.91
124,85.92
131,85.9
132,86.02
139,86
147,85.9
148,85.8
158,85.83
159,85.77
167,86.01
168,86.13
169,86.27
172,86.58
173,86.63
175,86.53
176,86.6
178,86.58
188,86.47
195,86.4
197,86.34
199,86.33
204,86.41
218,86.57
223,86.49
228,86.47
237,86.59
239,86.54
240,86.65
243,86.48
244,86.49
246,86.49
250,86.51
254,86.52
265,86.52
266,86.52
270,86.49
286,86.62
295,86.68
296,86.7
302,86.7
303,86.72
309,86.68
326,86.53
328,86.68
330,86.88
348,86.67
355,86.67
357,86.86
363,86.73
366,86.51
369,86.37
370,86.1
371,86.1
375,86.21
377,86.47
378,86.58
383,86.7
384,86.73
385,86.61
398,86.92
403,87.06
405,87.25
406,87.36
411,87.24
413,87.36
414,87.39
415,87.5
416,87.67
417,87.67
421,87.43
423,87.29
426,87.26
427,87.15
432,87.27
439,87.19
448,87.17
449,87.14
454,87.17
455,87.39
457,87.3
459,87.08
462,87.15
463,87.08
464,86.88
466,86.79
468,86.72
470,86.71
473,86.71
475,86.72
476,86.81
478,86.83
482,86.83
483,87
488,87.34
489,87.21
490,87.22
491,87.28
495,87.27
496,87.23
500,87
502,86.91
503,86.68
504,86.83
505,86.8
a1491375780,86.16
7,86.55
8,86.53
12,86.53
17,86.42
18,86.31
19,86.25
20,86.25
41,86.11
46,85.81
52,86.02
65,85.83
66,85.5
67,85.25
69,84.95
70,84.77
74,84.71
76,84.75
77,84.64
79,84.75
80,84.75
89,84.62
90,84.75
91,84.75
103,84.83
110,84.65
116,84.5
117,84.5
118,84.55
131,84.55
143,84.57
155,84.53
156,84.4
175,84.52
179,84.55
196,84.68
200,84.71
201,84.73
202,84.72
207,84.47
214,84.06
217,84.01
218,83.91
219,84.02
223,84.05
226,84.05
228,84.05
229,83.92
241,83.88
245,84.07
247,83.96
254,83.88
258,83.89
283,83.89
289,84.01
291,83.83
300,83.75
305,83.54
313,83.69
319,83.85
324,83.72
330,83.65
331,83.56
337,83.44
343,83.36
345,83.49
371,83.63
389,83.63
398,83.51
400,83.44
409,83.41
416,83.46
418,83.46
423,83.54
433,83.73
437,83.82
444,83.81
455,83.77
456,83.64
458,83.81
460,83.9
464,83.87
465,83.94
468,83.97
469,84.22
473,84.36
474,84.43
478,84.38
479,84.31
481,84.35
483,84.31
486,84.42
488,84.36
495,84.43
498,84.24
499,84.24
501,84.25
502,84.23
504,84.23
505,84.23
506,84.24
507,84
a1491462180,84.07
1,84.03
6,83.67
7,83.89
27,83.98
28,83.96
32,83.93
33,83.85
36,83.35
38,83.35
40,83.24
42,83.39
48,83.12
64,83.12
67,83.22
68,83.26
69,83.25
81,83.33
132,83.79
133,83.92
137,84.03
138,84.18
139,84.14
152,84.17
166,84.11
167,83.87
173,83.83
188,83.91
197,84
210,84
211,84
212,84
213,84.05
215,84.05
216,84.05
220,84.05
221,84.01
228,84
230,83.93
240,83.99
245,84
268,84
270,84
271,84
272,84
273,84
286,84.02
290,83.86
298,83.98
318,84.25
319,84.28
329,84.28
337,84.42
341,84.36
382,84.42
387,84.45
393,84.57
394,84.7
395,84.7
403,84.7
405,84.67
407,84.53
413,84.56
418,84.51
419,84.51
438,84.42
439,84.42
442,84.36
444,84.41
448,84.41
451,84.7
453,84.68
455,84.65
460,84.68
469,84.57
475,84.44
476,84.46
477,84.54
483,84.61
484,84.6
488,84.6
493,84.6
495,84.52
496,84.54
499,84.6
500,84.62
501,84.69
504,84.63
505,84.69
506,84.7
507,84.64
a1491548580,83.96
2,84.26
5,84.48
22,84.35
35,84.28
37,84.29
46,84.52
52,84.37
53,84.52
60,84.7
66,84.75
72,84.8
75,84.85
85,84.82
93,84.81
95,84.81
101,84.84
102,84.8
109,84.79
115,84.79
117,84.7
120,84.7
125,84.76
126,84.75
133,84.61
141,84.51
142,84.51
150,84.26
158,84.21
166,84.13
167,84.13
171,84.1
174,84.03
182,83.89
184,83.89
190,83.65
198,83.61
200,83.61
207,83.61
216,83.61
217,83.76
223,83.77
224,83.82
226,84
227,84.18
235,84.4
238,84.24
245,84.59
255,84.59
256,84.33
257,84.33
328,84.3
337,84.51
346,84.54
349,84.58
353,84.52
363,84.73
365,84.64
367,84.75
368,84.79
382,84.8
387,84.95
394,84.95
395,85
402,85.07
412,85.06
413,84.85
420,84.91
423,85.1
424,85.31
425,85.29
426,85.31
444,85.17
448,85.22
459,85.25
463,85.25
468,85.22
472,85.21
480,85.4
485,85.45
491,85.31
497,85.45
499,85.53
500,85.66
501,85.64
502,85.85
503,85.79
504,85.53
505,85.64
506,85.55
507,85.55
a1491807780,86.18
3,85.74
7,85.5
9,85.4
12,85.4
13,85.41
23,85.46
33,85.36
36,85.36
41,85.18
45,85.45
50,85.12
54,85.12
55,85.08
58,85.08
59,85.1
60,85.2
61,85.04
62,84.96
63,84.96
64,84.98
67,85.13
68,85.09
70,85.17
87,85.1
90,85
91,85
97,84.9
117,85
120,85.12
162,85.18
167,85.18
169,85.29
170,85.22
176,85.16
179,85.17
181,85.16
184,85.27
185,85.13
199,85.06
216,85.19
220,85.19
226,85.29
228,85.21
229,85.48
231,85.4
232,85.56
245,85.79
249,85.85
251,85.76
252,85.85
254,85.85
260,85.87
277,85.91
279,85.44
295,85.55
299,85.34
319,85.27
321,85.04
322,85.16
325,85.1
326,85.04
327,85
328,84.81
335,85
341,84.92
342,85
352,85.1
361,85.2
363,85.2
364,85.39
367,85.39
377,85.24
378,85.28
386,85.39
392,85.41
409,85.48
410,85.61
422,85.5
426,85.67
427,85.64
429,85.8
433,85.6
435,85.6
442,85.7
455,85.99
462,86
463,86.19
464,86.24
467,86.05
469,86.16
472,85.97
473,85.92
480,85.98
482,85.84
489,86
500,86
502,85.84
503,85.84
504,85.84
505,85.84
506,86
507,85.97
a1491894180,85.86
14,85.95
27,85.77
28,85.6
29,85.55
36,85.56
37,85.69
38,85.31
41,85.31
43,85.31
54,85.47
63,85.22
66,85.22
68,85.17
72,85.1
77,84.66
78,84.51
79,84.88
86,84.74
87,84.58
103,84.35
107,84.4
114,84.61
125,84.54
127,84.45
133,84.53
143,84.62
163,84.6
174,84.45
179,84.48
184,84.55
195,84.55
210,84.45
219,84.48
224,84.43
228,84.43
229,84.44
235,84.4
245,84.35
252,84.35
262,84.29
271,84.16
276,84.16
285,84
286,83.65
293,83.74
294,83.77
321,83.8
324,83.95
328,83.86
329,83.73
331,83.78
339,83.6
340,83.6
342,83.52
351,83.51
358,83.68
370,83.78
372,83.9
390,84.05
396,84.01
399,83.81
409,83.68
412,83.66
413,83.54
414,83.75
421,83.57
425,83.76
428,83.85
430,83.66
435,83.53
438,83.47
440,83.5
443,83.5
444,83.41
451,83.35
453,83.25
458,83.18
459,83.17
460,83.17
461,83.09
468,83.08
470,83.08
472,83
473,82.78
478,82.78
480,82.75
481,82.75
482,82.76
483,82.75
484,82.88
485,82.98
486,83.08
488,83.04
489,82.98
491,82.78
494,82.82
497,83.07
498,83.07
499,83
501,83.24
503,83.07
504,83.05
505,82.98
506,82.94
507,82.92
a1491980580,82.84
3,83
6,83.31
12,83.36
14,83.39
20,83.78
23,83.88
28,83.7
54,83.7
59,83.84
71,83.66
82,83.42
92,83.41
102,83.19
105,83.28
106,83.47
123,83.6
134,83.6
158,83.81
159,83.31
162,83.31
163,83.32
168,83.47
169,83.28
175,83.45
186,83.44
190,83.3
207,83.23
210,83.3
221,83.4
231,83.56
233,83.78
245,83.94
250,83.64
263,83.64
265,83.58
278,83.62
303,83.6
321,83.55
324,83.48
325,83.43
330,83.55
355,83.6
356,83.66
362,83.7
367,83.8
369,83.95
370,83.99
379,83.95
380,83.82
398,83.98
403,84.2
409,84.23
410,84.3
414,84.34
425,84.3
429,84.17
430,84.15
431,84.05
437,84
438,84.02
464,84.07
465,84.19
466,84.23
467,84.24
468,84.29
475,84.15
476,83.96
479,84.02
481,83.83
483,83.94
486,83.83
487,83.83
489,83.83
493,83.95
497,83.75
500,83.83
501,83.83
502,84
503,83.99
504,84
505,83.99
506,83.96
507,83.71
a1492066980,83.61
12,83.51
13,83.27
23,83.45
31,83.3
42,83.4
47,83.3
75,83.1
81,83.02
117,83.19
118,83.16
121,83.16
125,83.36
136,83.4
148,83.19
156,83.19
157,83.3
158,83.4
165,83.4
168,83.4
172,83.4
173,83.33
183,83.4
184,83.39
187,83.4
201,83.46
206,83.46
209,83.34
216,83.62
217,83.82
220,83.99
225,83.81
240,83.8
245,83.89
247,84
250,84
252,84
255,84.39
256,84.41
257,84.37
269,84.44
289,84.28
319,84.28
321,84.47
332,84.3
333,84.3
342,84.07
348,84.07
352,83.98
354,83.96
357,83.97
365,83.98
366,84.07
372,84.1
373,84.1
379,84.18
380,84.19
384,84.2
392,84.29
395,84.29
396,84.5
403,84.6
404,84.7
406,85.06
412,85.07
413,85.08
414,84.83
416,84.78
417,84.81
430,84.7
432,84.74
442,84.73
447,84.57
451,84.59
452,84.64
453,84.52
454,84.65
455,84.47
456,84.36
457,84.36
459,84.35
460,84.35
461,84.6
463,84.49
470,84.51
471,84.55
474,84.54
476,84.72
480,84.79
481,84.72
482,84.56
483,84.69
484,84.64
485,84.76
488,84.66
489,84.56
492,84.72
493,84.71
494,84.59
495,84.48
496,84.58
498,84.6
499,84.54
500,84.54
501,84.54
502,84.62
503,84.66
504,84.77
505,84.7
506,84.78
507,84.61
"
