SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
49,12.56
53,12.55
62,12.455
69,12.455
72,12.53
83,12.485
84,12.535
96,12.525
112,12.55
120,12.545
123,12.525
124,12.48
126,12.465
131,12.48
137,12.51
138,12.495
165,12.54
168,12.545
171,12.545
172,12.545
191,12.52
210,12.525
215,12.515
220,12.545
236,12.6
253,12.48
282,12.55
291,12.54
321,12.56
326,12.57
327,12.545
336,12.5
345,12.53
350,12.545
352,12.53
361,12.545
367,12.555
369,12.575
390,12.54
400,12.565
409,12.575
414,12.595
423,12.605
427,12.62
432,12.625
446,12.63
448,12.63
449,12.76
451,12.745
453,12.75
454,12.75
457,12.76
459,12.75
463,12.75
467,12.73
476,12.725
480,12.72
481,12.73
482,12.745
483,12.75
485,12.74
489,12.735
490,12.735
492,12.695
495,12.675
496,12.675
498,12.68
499,12.64
501,12.665
503,12.6
504,12.59
505,12.59
a1490771160,12.67
28,12.725
30,12.715
49,12.73
58,12.73
63,12.705
80,12.785
119,12.77
146,12.73
190,12.72
203,12.72
206,12.72
208,12.72
218,12.735
234,12.72
241,12.735
252,12.72
283,12.73
303,12.745
338,12.72
348,12.72
350,12.72
358,12.73
362,12.74
364,12.755
390,12.72
394,12.75
395,12.755
400,12.755
412,12.72
413,12.72
432,12.72
434,12.74
449,12.72
466,12.76
471,12.765
476,12.76
479,12.74
480,12.75
481,12.74
485,12.74
486,12.74
487,12.72
490,12.72
495,12.745
498,12.78
499,12.69
501,12.71
503,12.71
504,12.69
a1490857500,12.8
3,12.915
4,12.955
8,13
9,13.1
14,13.185
43,13.095
72,13.005
80,13
90,12.98
101,13.01
106,13
111,13.005
131,13.005
156,13
163,13
164,13
175,13
178,13
179,13
193,12.95
194,12.95
196,12.95
198,12.95
204,12.97
227,12.96
230,12.95
234,12.95
249,12.96
253,12.985
257,12.95
294,12.95
308,12.9
310,12.9
311,12.9
330,12.93
340,12.93
379,12.97
391,12.98
398,12.95
407,12.95
417,12.975
419,12.95
440,12.95
445,12.95
451,12.96
468,12.97
471,13.01
476,12.955
478,12.87
479,12.95
482,12.88
485,12.93
488,12.95
490,12.96
492,12.94
493,13
494,12.95
495,12.95
497,12.835
498,12.83
499,12.83
500,12.85
502,12.895
503,12.97
504,12.97
505,12.97
a1490943900,12.9
35,12.965
99,13.005
101,12.94
102,12.94
134,12.955
138,12.98
143,12.995
147,13.01
169,12.98
179,12.96
180,12.965
186,12.97
187,13.01
199,13.01
218,13.015
225,12.97
231,12.9
234,12.875
236,12.865
243,12.78
244,12.75
253,12.735
277,12.715
290,12.72
311,12.7
314,12.73
330,12.815
339,12.895
340,12.77
370,12.845
402,12.89
404,12.87
405,12.755
421,12.75
424,12.745
449,12.7
451,12.76
452,12.745
453,12.69
465,12.715
466,12.835
467,12.995
469,12.955
477,12.845
479,12.795
480,13
481,13.05
484,12.785
485,12.845
488,12.975
489,13.02
491,12.845
494,12.77
495,12.775
496,12.77
497,12.76
500,12.77
502,12.77
503,12.77
505,12.77
a1491203100,12.83
2,12.885
5,12.875
13,12.95
15,12.935
18,12.92
23,12.94
46,12.89
59,12.87
60,12.885
65,12.905
66,12.92
87,12.865
95,12.805
97,12.805
118,12.755
128,12.77
129,12.745
130,12.695
133,12.5
137,12.555
138,12.595
160,12.695
172,12.855
179,12.855
182,12.855
185,12.85
187,12.85
190,12.85
191,12.86
193,12.805
197,12.81
214,12.76
215,12.735
216,12.665
223,12.605
225,12.575
228,12.575
229,12.735
240,12.805
241,12.835
260,12.835
277,12.84
283,12.81
294,12.845
312,12.795
318,12.83
322,12.815
323,12.795
330,12.76
333,12.735
349,12.76
356,12.74
359,12.75
385,12.75
390,12.745
401,12.75
430,12.75
435,12.7
440,12.645
446,12.61
447,12.62
450,12.62
456,12.605
458,12.655
460,12.7
468,12.775
473,12.775
480,12.78
489,12.765
493,12.76
494,12.7
495,12.7
496,12.695
497,12.67
499,12.635
500,12.67
502,12.66
503,12.645
504,12.63
505,12.64
a1491289500,12.765
9,12.765
22,12.685
23,12.65
25,12.62
63,12.6
66,12.625
67,12.6
109,12.645
118,12.545
121,12.415
129,12.4
130,12.36
133,12.395
134,12.42
141,12.41
143,12.4
144,12.375
146,12.49
176,12.42
178,12.425
179,12.395
180,12.355
194,12.43
196,12.4
197,12.355
205,12.41
207,12.43
218,12.435
222,12.445
223,12.445
229,12.425
232,12.375
238,12.43
242,12.405
243,12.39
253,12.49
260,12.385
262,12.385
263,12.395
279,12.35
280,12.35
309,12.355
315,12.305
318,12.28
320,12.115
321,12.165
325,12.205
327,12.2
328,12.265
342,12.415
367,12.46
368,12.405
373,12.455
379,12.39
381,12.39
390,12.37
392,12.38
395,12.38
406,12.38
424,12.38
431,12.385
432,12.38
435,12.4
439,12.375
458,12.395
463,12.4
466,12.4
475,12.38
476,12.395
480,12.4
481,12.4
483,12.38
484,12.395
490,12.39
495,12.4
496,12.385
498,12.385
501,12.385
502,12.39
503,12.395
504,12.39
505,12.4
a1491375900,12.44
1,12.405
18,12.37
23,12.35
41,12.3
47,12.285
57,12.285
69,12.265
85,12.25
90,12.14
92,12.135
93,12.15
95,12.175
114,12.19
116,12.145
117,12.145
123,12.145
145,12.135
146,12.13
149,12.145
150,12.14
152,12.16
154,12.15
163,12.16
178,12.165
180,12.165
188,12.165
204,12.155
209,12.165
212,12.14
220,12.16
225,12.165
227,12.175
232,12.18
234,12.18
253,12.08
261,12.175
291,12.245
292,12.295
312,12.335
326,12.305
334,12.27
335,12.27
348,12.34
358,12.345
372,12.34
383,12.4
388,12.4
393,12.405
401,12.345
425,12.36
426,12.35
439,12.31
450,12.325
457,12.325
459,12.31
464,12.32
484,12.345
485,12.285
494,12.33
497,12.34
498,12.32
501,12.295
502,12.315
503,12.32
504,12.33
505,12.3
a1491462300,12.28
6,12.245
8,12.295
12,12.285
15,12.245
51,12.195
54,12.22
67,12.215
71,12.22
77,12.19
86,12.195
88,12.2
111,12.165
118,12.165
132,12.07
175,12.09
192,12.105
196,12.105
214,12.115
224,12.1
227,12.1
228,12.1
238,12.175
245,12.12
276,12.16
323,12.16
324,12.165
340,12.19
364,12.165
368,12.19
404,12.155
420,12.15
421,12.15
442,12.185
446,12.175
465,12.15
475,12.08
476,12.075
477,12.075
480,12.09
481,12.09
482,12.19
490,12.175
494,12.16
500,12.185
503,12.16
504,12.14
505,12.14
a1491548700,12.185
2,12.23
6,12.26
11,12.21
16,12.165
20,12.16
48,12.13
52,12.12
60,12.08
77,12.055
79,12.05
88,12.035
110,12.075
146,12.03
147,12.03
154,12
155,11.975
156,11.88
157,11.865
158,11.855
169,11.86
171,11.885
181,11.95
182,11.93
185,11.9
186,11.9
196,11.93
205,11.9
218,11.875
222,11.875
223,11.9
229,11.91
241,11.935
242,11.94
244,11.94
248,11.94
253,11.92
272,12
296,11.855
297,11.85
298,11.835
300,11.875
319,11.875
333,11.905
339,11.88
349,11.885
374,11.93
415,11.935
418,11.885
419,11.885
421,11.885
432,11.885
433,11.855
436,11.85
440,11.925
457,11.89
459,11.87
465,11.88
468,11.88
471,11.805
472,11.79
474,11.8
478,11.825
480,11.785
481,11.815
484,11.91
498,11.85
499,11.85
502,11.815
503,11.805
504,11.8
505,11.775
a1491807900,11.89
2,11.835
64,11.875
65,11.85
84,11.84
85,11.85
91,11.895
105,11.85
106,11.89
107,11.9
113,11.97
134,12.005
136,11.9
143,12
155,12
158,11.99
167,11.925
184,11.97
188,11.97
195,11.99
198,11.975
212,11.98
215,11.98
223,11.97
227,12.045
234,12.05
239,12.035
243,12.04
253,12.03
263,12.005
275,12.005
289,12.005
300,12.01
301,12.07
309,12.055
318,12.055
320,12.02
321,12.02
329,12.01
337,12.045
344,12.045
370,12.045
377,12.075
398,12.04
402,12.04
419,12.065
420,12.04
443,12.055
447,12.035
453,12.035
458,12.035
463,12.005
469,12
476,11.995
477,11.995
478,11.905
482,11.97
485,11.98
486,11.975
489,11.975
490,11.975
491,12.025
494,12.095
496,12.005
498,12.01
499,12.01
500,12.01
501,12.08
503,12.08
504,12.09
505,12.07
a1491894300,12.17
10,12.2
24,12.145
25,12.295
26,12.255
30,12.275
31,12.28
48,12.21
52,12.25
66,12.27
67,12.325
70,12.35
77,12.325
105,12.31
119,12.305
174,12.325
191,12.4
194,12.285
211,12.3
221,12.255
229,12.22
234,12.235
247,12.13
259,12.11
277,12.14
279,12.21
354,12.23
363,12.23
384,12.275
432,12.15
441,12.085
471,12.085
477,12.085
500,12.065
502,12.07
504,12.075
505,12.095
a1491980700,12.035
10,12.235
37,12.225
69,12.215
76,12.2
81,12.22
121,12.155
201,12.195
202,12.22
221,12.185
224,12.205
226,12.205
253,12.175
331,12.205
337,12.16
448,12.2
449,12.2
461,12.2
465,12.2
466,12.2
467,12.2
476,12.2
482,12.195
484,12.17
502,12.17
503,12.18
504,12.2
505,12.225
a1492067100,12.365
3,12.415
4,12.24
5,12.315
6,12.115
44,12.175
75,12.175
154,12.205
179,12.35
199,12.455
208,12.45
224,12.4
225,12.4
248,12.4
253,12.4
328,12.475
332,12.4
333,12.43
345,12.33
347,12.34
377,12.36
391,12.36
406,12.43
410,12.5
415,12.45
446,12.465
447,12.455
451,12.435
461,12.445
465,12.44
469,12.455
470,12.465
474,12.465
476,12.495
495,12.485
498,12.465
499,12.46
500,12.44
501,12.435
503,12.3
505,12.345
"
