R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
215,24.055
219,24.06
222,24.045
224,24.06
225,24.05
238,24.065
240,24.055
243,24.045
249,24.04
252,24.035
258,24.04
261,24.035
266,24.045
267,24.035
269,24.03
273,24.03
275,24.025
279,24.035
296,24
303,24.015
308,23.965
312,23.975
322,23.96
323,23.96
324,23.95
330,23.95
333,23.95
336,23.94
354,23.965
355,23.95
362,23.93
369,23.945
370,23.93
372,23.91
373,23.93
379,23.915
384,23.94
386,23.9
391,23.895
397,23.9
398,23.915
401,23.935
403,23.95
404,23.965
408,24.005
416,23.985
429,24
433,24
442,23.98
453,24.005
460,24.02
474,24.08
476,24.07
479,24.065
489,24.04
493,24.05
497,24.07
503,24.075
504,24.08
a1490684700,24.085
1,24.09
3,24.11
8,24.14
14,24.135
19,24.135
28,24.155
35,24.145
37,24.145
41,24.12
50,24.12
55,24.115
63,24.085
65,24.1
68,24.13
70,24.15
86,24.13
87,24.145
92,24.13
97,24.13
101,24.13
107,24.14
108,24.125
114,24.145
120,24.145
125,24.15
126,24.165
128,24.16
130,24.175
152,24.15
154,24.145
156,24.15
164,24.16
167,24.155
170,24.15
188,24.16
195,24.17
213,24.18
239,24.19
244,24.195
249,24.225
253,24.2
259,24.215
263,24.2
278,24.215
295,24.22
297,24.215
299,24.21
313,24.185
315,24.175
319,24.18
323,24.16
331,24.175
334,24.165
339,24.195
341,24.175
344,24.17
345,24.175
347,24.185
362,24.215
366,24.215
371,24.215
379,24.225
380,24.22
385,24.21
395,24.235
402,24.19
406,24.18
419,24.245
431,24.25
463,24.325
468,24.35
469,24.35
470,24.36
474,24.365
475,24.39
478,24.39
481,24.41
483,24.44
485,24.435
488,24.41
493,24.435
495,24.43
a1490771100,24.49
4,24.51
5,24.53
8,24.505
11,24.5
13,24.51
17,24.53
19,24.53
25,24.51
26,24.52
29,24.54
30,24.565
32,24.57
37,24.56
38,24.55
45,24.555
56,24.58
59,24.575
60,24.55
64,24.535
67,24.5
68,24.505
72,24.495
77,24.49
82,24.5
89,24.505
100,24.48
104,24.44
105,24.44
113,24.4
117,24.39
121,24.43
129,24.475
138,24.42
141,24.4
144,24.385
149,24.375
151,24.38
154,24.36
155,24.375
160,24.325
167,24.335
168,24.34
172,24.355
174,24.36
187,24.365
189,24.375
206,24.36
220,24.35
227,24.37
228,24.37
236,24.415
248,24.4
252,24.395
300,24.38
302,24.355
315,24.37
326,24.385
332,24.38
337,24.37
343,24.365
351,24.36
353,24.35
361,24.36
363,24.38
364,24.385
368,24.38
372,24.37
374,24.39
379,24.375
381,24.395
382,24.385
387,24.4
397,24.435
402,24.4
415,24.45
416,24.465
419,24.47
420,24.46
424,24.485
431,24.475
445,24.495
446,24.5
447,24.55
448,24.59
462,24.6
468,24.61
470,24.62
475,24.615
488,24.645
501,24.635
502,24.655
a1490857500,24.75
1,24.76
5,24.815
8,24.83
11,24.805
13,24.8
14,24.8
15,24.8
18,24.82
22,24.835
27,24.805
33,24.82
37,24.83
39,24.84
41,24.845
45,24.83
50,24.81
56,24.815
58,24.8
66,24.78
68,24.775
76,24.795
77,24.795
84,24.83
85,24.83
87,24.845
88,24.845
90,24.825
92,24.825
93,24.825
94,24.81
98,24.82
101,24.81
103,24.815
104,24.82
110,24.825
115,24.845
117,24.835
119,24.82
121,24.835
125,24.83
128,24.835
129,24.84
135,24.84
139,24.84
148,24.835
149,24.835
150,24.84
151,24.845
153,24.845
163,24.82
167,24.82
168,24.8
180,24.805
188,24.79
197,24.805
202,24.785
215,24.78
217,24.77
220,24.785
223,24.775
227,24.76
233,24.745
234,24.725
240,24.7
241,24.705
248,24.7
252,24.69
253,24.68
254,24.685
269,24.675
273,24.675
281,24.69
282,24.68
294,24.71
297,24.705
319,24.705
328,24.74
333,24.785
334,24.78
337,24.795
346,24.785
347,24.815
348,24.79
357,24.85
369,24.83
383,24.83
385,24.825
386,24.83
392,24.775
394,24.74
401,24.755
402,24.76
405,24.785
419,24.755
420,24.75
424,24.745
426,24.755
427,24.77
434,24.775
435,24.785
453,24.825
456,24.82
461,24.81
463,24.8
466,24.79
470,24.795
471,24.78
476,24.785
484,24.8
485,24.8
487,24.785
488,24.79
493,24.82
495,24.84
496,24.84
497,24.835
499,24.82
500,24.815
505,24.815
a1490943900,24.79
7,24.785
9,24.755
14,24.755
24,24.825
28,24.83
49,24.875
56,24.87
71,24.815
72,24.83
73,24.8
74,24.81
78,24.81
80,24.815
84,24.845
88,24.82
93,24.82
98,24.83
107,24.795
118,24.795
124,24.785
126,24.785
129,24.775
131,24.775
136,24.775
138,24.79
139,24.805
143,24.84
145,24.845
162,24.82
163,24.825
166,24.835
168,24.825
169,24.84
170,24.85
173,24.81
176,24.79
177,24.795
196,24.735
205,24.76
207,24.76
209,24.755
214,24.75
238,24.73
239,24.725
253,24.735
263,24.76
267,24.755
274,24.765
285,24.78
286,24.775
297,24.77
299,24.765
300,24.77
305,24.745
325,24.755
335,24.76
342,24.76
365,24.73
372,24.715
373,24.7
374,24.69
376,24.67
382,24.655
383,24.68
385,24.695
386,24.665
387,24.68
389,24.69
391,24.7
393,24.685
401,24.68
404,24.67
409,24.695
411,24.69
421,24.675
432,24.65
434,24.675
435,24.67
437,24.65
439,24.645
442,24.675
445,24.64
471,24.65
479,24.6
495,24.615
496,24.615
502,24.65
a1491203100,24.815
5,24.85
6,24.87
9,24.85
24,24.815
26,24.8
27,24.8
35,24.785
45,24.815
49,24.8
50,24.82
51,24.82
52,24.8
53,24.805
59,24.79
62,24.82
76,24.83
77,24.835
79,24.835
97,24.77
100,24.75
102,24.74
103,24.745
109,24.73
111,24.71
113,24.72
117,24.735
119,24.765
127,24.76
132,24.77
134,24.78
141,24.77
155,24.8
165,24.8
168,24.805
169,24.79
170,24.77
189,24.795
193,24.81
194,24.805
196,24.79
208,24.78
209,24.78
211,24.765
214,24.76
225,24.75
229,24.755
235,24.765
244,24.785
248,24.775
249,24.77
250,24.765
254,24.77
261,24.76
264,24.8
270,24.755
274,24.77
279,24.785
289,24.76
291,24.75
292,24.75
294,24.755
312,24.72
315,24.735
322,24.74
337,24.7
341,24.7
364,24.705
368,24.725
375,24.69
393,24.69
395,24.665
410,24.6
412,24.59
418,24.55
420,24.52
426,24.51
428,24.525
436,24.535
444,24.565
446,24.575
455,24.565
462,24.56
466,24.545
469,24.5
470,24.5
472,24.49
473,24.455
482,24.43
483,24.4
489,24.41
495,24.39
497,24.4
498,24.39
502,24.395
503,24.39
a1491289500,24.49
17,24.42
20,24.44
26,24.43
27,24.425
29,24.4
31,24.39
43,24.36
44,24.38
54,24.4
56,24.405
58,24.405
69,24.385
70,24.385
87,24.46
89,24.445
92,24.44
97,24.45
99,24.44
100,24.435
103,24.425
116,24.41
117,24.405
121,24.385
122,24.405
125,24.405
133,24.405
145,24.38
150,24.39
151,24.395
155,24.4
158,24.43
170,24.44
173,24.405
178,24.43
180,24.45
187,24.44
189,24.41
190,24.415
192,24.425
202,24.48
204,24.485
207,24.48
215,24.495
245,24.52
254,24.505
271,24.525
276,24.525
288,24.495
299,24.51
311,24.52
314,24.52
315,24.535
317,24.54
345,24.55
353,24.54
360,24.535
367,24.525
375,24.535
381,24.55
382,24.55
386,24.55
388,24.535
389,24.54
394,24.51
400,24.525
405,24.535
411,24.51
412,24.515
418,24.505
424,24.47
435,24.485
437,24.475
438,24.495
445,24.495
460,24.6
468,24.555
469,24.575
471,24.565
477,24.595
478,24.58
486,24.61
487,24.615
492,24.59
496,24.615
a1491376020,24.875
1,24.85
3,24.85
4,24.855
5,24.845
6,24.85
9,24.845
11,24.855
13,24.865
15,24.875
17,24.895
21,24.83
30,24.775
34,24.785
37,24.77
39,24.79
41,24.83
42,24.83
46,24.85
47,24.83
54,24.86
63,24.83
67,24.865
72,24.885
76,24.9
77,24.9
78,24.9
81,24.93
83,24.93
84,24.92
85,24.93
90,24.9
92,24.9
93,24.915
94,24.9
96,24.915
97,24.91
103,24.94
105,24.925
106,24.93
107,24.93
108,24.93
110,24.94
121,24.92
122,24.935
123,24.925
124,24.94
126,24.94
127,24.95
131,24.95
134,24.96
136,24.955
143,24.96
145,24.975
147,24.98
154,24.955
157,24.955
162,24.95
163,24.945
165,24.95
167,24.955
175,24.955
177,24.96
180,24.96
184,24.985
187,24.975
190,24.965
198,24.94
200,24.93
202,24.94
214,24.91
215,24.92
234,24.855
235,24.86
237,24.845
246,24.88
247,24.88
249,24.865
256,24.855
257,24.875
258,24.87
266,24.875
272,24.875
278,24.895
281,24.89
286,24.875
289,24.885
292,24.895
293,24.89
301,24.88
303,24.89
309,24.925
310,24.935
311,24.95
313,24.96
316,24.97
317,24.96
327,24.94
329,24.955
330,24.96
331,24.955
332,24.96
340,24.945
348,24.935
364,24.93
371,24.935
373,24.94
381,24.955
386,24.95
394,24.975
396,24.99
397,24.99
399,24.99
401,24.995
405,25
408,25.045
410,25.04
412,25.05
417,25.03
423,25.07
425,25.07
426,25.055
431,25.065
432,25.065
434,25.08
435,25.08
439,25.08
440,25.08
441,25.085
443,25.07
444,25
458,24.95
467,24.94
472,24.945
478,24.945
479,24.91
482,24.895
493,24.84
497,24.81
498,24.8
502,24.795
a1491462300,24.695
1,24.65
4,24.58
5,24.605
6,24.595
8,24.58
9,24.585
10,24.585
21,24.625
23,24.62
24,24.61
27,24.615
31,24.61
47,24.645
48,24.65
54,24.64
57,24.62
60,24.64
64,24.65
73,24.685
74,24.685
76,24.655
80,24.64
91,24.7
97,24.73
102,24.72
103,24.72
104,24.72
107,24.69
112,24.68
123,24.7
134,24.68
137,24.67
138,24.67
141,24.665
152,24.675
155,24.68
156,24.685
163,24.7
165,24.695
168,24.725
169,24.735
186,24.755
187,24.74
197,24.725
200,24.71
211,24.72
212,24.7
213,24.725
243,24.74
251,24.77
253,24.8
256,24.785
258,24.79
261,24.77
268,24.8
286,24.79
289,24.77
291,24.805
297,24.785
311,24.805
321,24.805
323,24.815
324,24.815
349,24.795
366,24.81
369,24.8
378,24.81
395,24.86
406,24.865
418,24.93
421,24.94
426,24.915
427,24.92
434,24.92
437,24.92
440,24.94
446,24.975
448,24.995
452,25
463,24.95
465,24.94
466,24.94
469,24.94
475,24.925
477,24.93
480,24.94
484,24.955
485,24.945
487,24.93
492,24.945
495,24.935
499,24.91
500,24.9
a1491548700,25.065
2,25.09
4,25.09
5,25.09
8,25.09
9,25.1
13,25.06
14,25.09
15,25.095
17,25.075
18,25.05
23,25.065
27,25.12
29,25.125
34,25.13
35,25.13
36,25.15
37,25.145
38,25.15
39,25.17
45,25.155
46,25.15
47,25.145
50,25.13
54,25.12
58,25.14
62,25.135
65,25.105
69,25.12
70,25.105
71,25.115
74,25.125
79,25.1
86,25.085
87,25.09
106,25.1
107,25.1
114,25.065
115,25.055
117,25.055
121,25.05
131,25.06
134,25.075
137,25.08
139,25.07
140,25.07
143,25.08
144,25.07
145,25.09
146,25.07
148,25.095
154,25.08
157,25.08
159,25.07
169,25.07
171,25.09
176,25.075
188,25.05
192,25.05
209,25.055
214,25.065
217,25.06
242,25.02
248,25.03
249,25.02
252,25.03
265,25.045
270,25.05
272,25.05
284,25.025
285,25.025
304,25
305,25
310,24.98
317,25
318,24.995
322,25.03
324,24.99
326,24.95
330,24.935
333,24.9
336,24.92
339,24.91
342,24.89
345,24.91
349,24.92
361,24.94
372,25.03
382,25.03
383,25.04
386,25.04
389,25.055
393,25.08
396,25.085
417,25
421,25.015
425,25.065
429,25.06
430,25.065
442,25.055
455,25.08
468,25.075
474,25.1
483,25.115
485,25.09
495,25.105
501,25.14
502,25.15
504,25.14
a1491807900,25.2
4,25.185
5,25.195
7,25.2
16,25.17
19,25.165
27,25.12
33,25.11
35,25.12
39,25.14
44,25.12
56,25.125
58,25.1
70,25.105
72,25.1
80,25.125
86,25.095
90,25.105
106,25.12
107,25.12
117,25.11
121,25.1
128,25.09
136,25.1
148,25.065
150,25.08
153,25.08
156,25.06
161,25.05
167,25.06
169,25.06
196,25.03
234,25.065
235,25.05
256,25.05
265,25.07
267,25.07
293,25.03
304,25.01
313,25.04
315,25.045
316,25.05
317,25.05
326,25.04
345,25.055
348,25.05
352,25.035
361,25.055
367,25.075
376,25.06
387,25.1
392,25.12
394,25.135
407,25.13
410,25.13
417,25.15
425,25.135
426,25.13
431,25.125
432,25.12
439,25.155
447,25.18
452,25.185
453,25.165
470,25.185
472,25.175
474,25.17
480,25.19
486,25.19
490,25.185
491,25.2
494,25.185
a1491894300,25.08
1,25.075
5,25.095
6,25.105
8,25.195
14,25.2
18,25.215
20,25.225
24,25.215
27,25.195
29,25.205
33,25.19
36,25.195
47,25.2
54,25.195
62,25.24
63,25.23
65,25.23
69,25.21
70,25.2
77,25.23
82,25.19
90,25.2
98,25.18
103,25.2
106,25.205
107,25.19
110,25.195
113,25.22
120,25.225
122,25.225
127,25.2
131,25.2
133,25.19
134,25.21
136,25.195
138,25.2
140,25.195
155,25.2
159,25.185
165,25.205
166,25.205
170,25.205
174,25.21
187,25.225
194,25.225
199,25.23
200,25.235
202,25.225
205,25.215
209,25.23
210,25.22
216,25.215
232,25.23
237,25.25
240,25.245
243,25.245
248,25.225
255,25.23
261,25.25
267,25.24
274,25.235
284,25.235
285,25.22
289,25.235
301,25.25
311,25.275
320,25.28
326,25.295
330,25.285
333,25.275
343,25.29
344,25.28
348,25.29
350,25.285
369,25.28
371,25.28
380,25.235
394,25.235
399,25.21
400,25.22
401,25.21
427,25.2
432,25.12
441,25.115
442,25.095
454,25.07
459,25.035
464,25.05
465,25.05
472,25.035
473,25.035
476,25.08
480,25.115
499,25.175
500,25.165
504,25.175
505,25.185
a1491980700,25.355
2,25.36
5,25.345
11,25.305
12,25.32
15,25.39
16,25.395
19,25.375
21,25.395
26,25.385
29,25.39
34,25.395
37,25.38
43,25.36
46,25.375
48,25.355
49,25.35
51,25.39
62,25.325
63,25.315
67,25.325
77,25.345
78,25.345
79,25.35
84,25.36
93,25.32
94,25.3
105,25.275
106,25.29
108,25.285
112,25.305
114,25.28
116,25.27
117,25.275
118,25.285
121,25.29
123,25.285
128,25.29
131,25.275
134,25.25
136,25.255
139,25.245
151,25.3
152,25.29
156,25.305
157,25.305
166,25.285
176,25.25
178,25.27
195,25.23
214,25.225
234,25.29
236,25.29
241,25.29
244,25.285
267,25.2
270,25.195
295,25.225
306,25.2
309,25.2
312,25.2
315,25.18
317,25.19
318,25.195
322,25.205
324,25.205
328,25.22
331,25.205
333,25.205
338,25.23
344,25.24
345,25.26
356,25.25
361,25.23
365,25.22
366,25.225
370,25.225
381,25.255
394,25.24
397,25.265
406,25.305
417,25.255
418,25.255
435,25.26
441,25.225
459,25.255
462,25.23
502,25.185
a1492067100,25.075
2,25.05
3,25.01
4,25
6,25.015
11,24.98
23,24.975
33,24.93
34,24.94
35,24.935
40,24.94
42,24.91
48,24.91
50,24.9
55,24.905
56,24.9
58,24.895
59,24.89
61,24.85
62,24.84
68,24.83
80,24.87
84,24.88
91,24.91
92,24.91
93,24.89
97,24.875
98,24.865
99,24.86
100,24.86
102,24.87
103,24.86
104,24.855
107,24.83
112,24.85
136,24.83
137,24.835
141,24.8
146,24.79
155,24.83
158,24.84
165,24.82
171,24.81
174,24.82
177,24.82
189,24.815
194,24.795
196,24.815
197,24.805
213,24.77
220,24.81
228,24.81
229,24.825
233,24.82
235,24.83
236,24.835
242,24.835
243,24.84
248,24.825
250,24.845
251,24.845
253,24.84
258,24.84
265,24.83
282,24.82
290,24.82
304,24.86
309,24.875
322,24.825
328,24.83
334,24.83
344,24.8
348,24.8
354,24.82
366,24.84
374,24.825
381,24.82
383,24.84
384,24.885
386,24.86
388,24.87
389,24.875
391,24.87
393,24.87
404,24.865
419,24.935
428,24.925
436,24.9
437,24.91
438,24.9
442,24.925
444,24.885
451,24.865
453,24.865
456,24.875
457,24.875
459,24.875
465,24.85
467,24.86
469,24.84
484,24.81
488,24.825
489,24.83
494,24.815
498,24.825
499,24.82
503,24.81
505,24.8
"
