NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,68.87
495,68.88
497,68.93
501,68.93
503,68.89
a1490684700,69.26
2,69.26
16,69.12
18,69.09
23,69.18
25,69.22
49,69.23
58,69.25
63,69.29
68,69.3
70,69.35
88,69.28
91,69.27
98,69.2
103,69.16
107,69.2
120,69.2
122,69.2
124,69.27
127,69.28
131,69.3
139,69.3
140,69.32
145,69.32
149,69.3
157,69.39
166,69.41
182,69.34
187,69.4
207,69.33
269,69.24
279,69.26
294,69.18
300,69.2
313,69.21
319,69.12
322,69.1
340,69.14
362,69.15
373,69.15
382,69.2
385,69.12
392,69.19
403,69.13
418,69.19
426,69.15
430,69.15
434,69.18
437,69.14
460,69.17
471,69.12
472,69.11
475,69.16
483,69.24
493,69.26
494,69.26
499,69.08
500,69.08
503,69.22
505,69.08
a1490771100,69.35
3,69.25
4,69.23
6,69.26
8,69.2
9,69.17
15,69.16
16,69.02
17,69.13
18,69.12
24,69.18
25,69.15
26,69.17
35,69.33
37,69.42
40,69.32
42,69.45
44,69.45
50,69.45
62,69.35
91,69.32
107,69.2
108,69.2
112,69.27
136,69.22
141,69.19
161,69.11
170,69.15
181,69.2
183,69.21
185,69.25
187,69.25
188,69.29
208,69.25
209,69.27
216,69.16
228,69.24
262,69.23
265,69.15
288,69.19
290,69.22
307,69.27
325,69.26
332,69.32
338,69.42
356,69.45
358,69.51
365,69.49
367,69.55
373,69.57
377,69.62
386,69.61
387,69.63
391,69.7
393,69.72
394,69.72
395,69.72
415,69.75
423,69.76
425,69.73
442,69.73
443,69.65
453,69.73
461,69.7
480,69.6
484,69.67
485,69.63
491,69.67
492,69.67
499,69.84
502,69.69
504,69.56
505,69.56
a1490857500,69.74
1,69.7
2,69.75
13,69.7
14,69.7
21,69.59
29,69.51
42,69.65
43,69.65
44,69.65
46,69.73
49,69.76
50,69.82
51,69.79
52,69.79
54,69.88
61,69.79
72,69.82
74,69.82
84,69.77
103,69.74
123,69.69
126,69.7
127,69.65
133,69.7
138,69.69
140,69.6
145,69.62
168,69.66
170,69.65
173,69.65
176,69.71
180,69.69
189,69.74
195,69.78
197,69.77
215,69.78
218,69.84
221,69.84
231,69.85
244,69.85
262,69.83
264,69.88
287,69.9
290,69.88
299,69.85
322,69.85
335,69.8
336,69.82
347,69.9
363,69.93
383,69.87
385,69.87
386,69.88
398,69.76
422,69.76
426,69.89
428,69.89
429,69.95
432,69.94
437,69.99
438,69.97
444,69.93
446,69.92
450,69.96
451,69.98
454,70
461,70
463,69.99
469,70
471,70.04
478,70.11
482,70.09
484,70.11
488,70.15
492,70.1
493,70.13
496,70.18
502,70.19
505,70.03
a1490943900,69.85
7,69.78
8,69.75
12,69.69
22,69.89
34,69.8
35,69.83
36,69.78
37,69.81
44,69.81
46,69.74
55,69.67
61,69.76
67,69.73
80,69.78
89,69.87
94,69.81
102,69.82
108,69.8
111,69.85
120,69.84
138,69.84
145,69.98
154,69.93
156,69.92
169,69.98
174,69.95
175,70
177,70
180,70.06
191,70.05
195,70
196,70.02
198,69.97
203,70.02
206,70.02
231,70.04
266,70.01
269,70.03
275,69.99
303,69.92
305,69.92
306,69.92
313,69.96
316,69.97
355,69.98
359,69.99
363,69.94
367,69.94
370,69.85
380,69.83
386,69.8
393,69.7
395,69.69
397,69.69
402,69.75
403,69.78
417,69.78
437,69.77
442,69.75
445,69.69
447,69.72
454,69.83
465,69.75
466,69.7
473,69.65
476,69.63
480,69.59
483,69.55
489,69.69
500,69.54
505,69.65
a1491203100,69.68
1,69.62
3,69.65
6,69.7
7,69.66
11,69.62
12,69.68
13,69.69
20,69.81
25,69.69
27,69.65
42,69.9
43,69.87
52,69.92
55,69.96
77,70.02
78,70.03
80,70.05
81,70.11
91,70.04
97,70.14
98,70.18
99,70.17
100,70.1
102,70.13
111,70.2
121,70.18
126,70.2
131,70.23
132,70.26
147,70.28
148,70.28
175,70.2
176,70.18
191,70.27
196,70.26
202,70.2
204,70.27
229,70.27
233,70.22
251,70.18
267,70.14
274,70.07
276,70.12
284,70.05
289,70.09
291,70.11
300,70.1
306,70.12
312,70.06
313,70.06
317,70.06
323,70.08
331,70.07
332,70.05
335,70.1
336,70.04
337,70
340,69.98
346,69.9
348,69.93
350,69.9
354,69.89
356,69.88
360,69.88
362,69.89
376,69.89
377,69.86
395,69.85
398,69.89
405,69.9
411,69.92
422,69.85
426,69.85
442,69.84
449,69.81
454,69.78
455,69.85
463,69.88
466,69.91
467,69.89
475,69.81
482,69.82
489,69.73
490,69.7
495,69.74
497,69.7
499,69.69
502,69.83
505,69.61
a1491289500,69.58
4,69.62
7,69.55
14,69.54
17,69.57
38,69.55
47,69.68
48,69.73
75,69.68
77,69.67
81,69.8
96,69.78
105,69.8
119,69.78
121,69.72
129,69.72
134,69.68
138,69.6
151,69.62
165,69.54
176,69.63
177,69.6
199,69.47
206,69.53
210,69.52
214,69.59
229,69.6
251,69.59
280,69.52
295,69.58
307,69.6
320,69.57
323,69.55
325,69.6
328,69.61
332,69.6
340,69.58
342,69.6
343,69.62
362,69.63
379,69.65
387,69.67
391,69.72
396,69.74
397,69.75
399,69.89
422,69.72
427,69.72
433,69.8
437,69.8
438,69.77
442,69.84
443,69.84
447,69.9
455,69.98
462,70
466,70.1
471,70.08
473,70.13
487,70.13
490,70.12
492,70.12
494,70.07
495,70.12
496,70.14
497,70.15
504,70.08
505,69.97
a1491375900,69.66
2,69.53
5,69.62
7,69.55
8,69.46
19,69.5
23,69.52
36,69.64
54,69.58
55,69.56
71,69.63
72,69.62
91,69.61
92,69.61
93,69.55
94,69.56
95,69.49
97,69.55
100,69.55
104,69.59
107,69.59
116,69.6
120,69.6
122,69.57
135,69.64
140,69.73
146,69.76
154,69.7
157,69.64
170,69.64
175,69.63
179,69.69
181,69.66
204,69.5
210,69.5
224,69.44
228,69.43
243,69.32
245,69.32
248,69.3
251,69.32
273,69.39
293,69.31
319,69.47
322,69.49
323,69.44
327,69.51
338,69.4
343,69.45
349,69.53
365,69.56
371,69.54
379,69.59
385,69.58
402,69.59
418,69.62
420,69.64
421,69.68
439,69.86
442,69.83
449,69.92
458,69.84
466,69.9
470,69.9
480,69.9
487,69.88
492,69.97
495,69.89
498,69.83
499,69.74
504,69.85
505,69.66
a1491462300,69.32
2,69.16
3,69.25
12,69.32
23,69.38
24,69.41
25,69.37
26,69.37
30,69.4
34,69.45
39,69.45
40,69.49
59,69.47
73,69.39
80,69.37
89,69.42
93,69.41
105,69.27
107,69.22
108,69.27
120,69.27
127,69.16
142,69.15
156,69.26
157,69.28
166,69.28
168,69.21
177,69.33
235,69.48
242,69.4
245,69.35
262,69.25
270,69.33
299,69.39
321,69.46
335,69.34
351,69.36
380,69.47
388,69.51
402,69.48
413,69.41
416,69.38
418,69.38
430,69.35
432,69.33
444,69.26
452,69.36
457,69.27
459,69.29
475,69.35
485,69.32
492,69.34
493,69.34
500,69.35
501,69.34
504,69.36
505,69.31
a1491548700,69.11
15,69
23,69.01
30,69.12
44,69.1
58,69.02
67,69.02
78,69.11
93,69.19
94,69.18
108,69.08
114,69.02
115,69.02
118,69
125,69
127,69.06
128,69.05
142,69.06
146,69.06
147,69
151,68.92
155,68.96
157,69.01
176,69.1
184,69.09
189,69.07
190,69.01
196,69.13
199,69.05
206,69.08
219,69.01
244,69.1
261,69.18
266,69.1
305,69.11
307,69.07
314,69.08
332,69.12
346,69.08
347,69.19
351,69.19
354,69.19
380,69.35
392,69.33
393,69.48
395,69.47
399,69.48
410,69.46
418,69.29
421,69.29
429,69.25
434,69.33
445,69.32
452,69.38
455,69.38
458,69.44
464,69.44
472,69.37
475,69.37
482,69.33
489,69.45
493,69.4
494,69.39
495,69.37
500,69.38
503,69.34
505,69.33
a1491807900,69.73
2,69.71
5,69.74
7,69.8
9,69.76
11,69.75
21,69.7
30,69.75
37,69.63
39,69.6
40,69.6
44,69.5
45,69.54
52,69.45
54,69.4
63,69.4
65,69.39
68,69.41
78,69.43
82,69.5
98,69.45
130,69.45
140,69.38
142,69.38
163,69.4
166,69.4
180,69.4
184,69.43
214,69.45
216,69.51
225,69.46
226,69.46
235,69.52
299,69.5
305,69.6
306,69.55
309,69.5
310,69.5
312,69.56
336,69.61
350,69.69
366,69.74
385,69.74
396,69.73
409,69.59
417,69.6
422,69.55
426,69.61
429,69.55
430,69.48
435,69.59
436,69.52
453,69.63
460,69.62
470,69.63
471,69.63
477,69.49
482,69.56
488,69.54
491,69.57
501,69.51
502,69.49
503,69.53
505,69.52
a1491894300,69.24
5,69.37
9,69.47
26,69.69
53,69.75
54,69.81
63,69.77
67,69.74
70,69.71
72,69.71
98,69.72
102,69.77
105,69.77
109,69.66
111,69.72
113,69.73
130,69.65
135,69.67
140,69.67
146,69.66
148,69.67
149,69.67
157,69.68
158,69.69
161,69.67
167,69.74
208,69.76
214,69.76
244,69.69
248,69.75
294,69.63
295,69.58
296,69.58
324,69.71
327,69.71
336,69.76
337,69.79
341,69.8
351,69.78
364,69.79
382,69.8
389,69.74
391,69.79
392,69.83
400,69.69
405,69.7
406,69.6
416,69.61
420,69.58
430,69.58
431,69.65
444,69.54
458,69.45
459,69.41
460,69.4
461,69.47
465,69.48
466,69.4
467,69.4
469,69.4
470,69.4
471,69.43
474,69.44
479,69.45
482,69.47
483,69.45
485,69.49
490,69.5
493,69.53
494,69.59
495,69.57
497,69.62
499,69.64
a1491980700,69.63
1,69.63
10,69.88
15,69.91
18,69.9
22,70
25,69.99
27,70.06
29,69.99
36,69.9
37,69.94
44,69.91
49,69.9
52,69.96
61,69.88
63,69.88
67,69.9
68,69.92
69,69.89
73,69.94
74,69.98
75,70
90,70
105,70
109,70
110,70
113,70
115,70.03
123,69.97
130,69.98
132,69.95
136,69.96
138,70.01
143,70.05
147,70.07
155,70.03
163,70.01
172,69.95
176,69.95
177,69.95
185,69.93
193,69.81
195,69.87
199,69.83
202,69.82
204,69.87
209,69.77
217,69.8
219,69.79
225,69.76
226,69.82
228,69.84
234,69.87
248,69.82
256,69.87
275,69.89
282,69.92
307,69.9
312,69.9
335,69.86
344,69.88
366,69.91
367,69.92
382,69.88
383,69.83
387,69.8
388,69.75
392,69.78
396,69.8
398,69.83
405,69.88
417,69.88
418,69.83
419,69.85
422,69.9
425,69.88
427,69.86
455,69.92
456,69.9
457,69.82
458,69.75
461,69.64
463,69.71
467,69.77
475,69.76
481,69.77
485,69.7
486,69.7
489,69.68
491,69.65
492,69.65
494,69.54
496,69.58
500,69.54
501,69.54
502,69.54
504,69.53
505,69.47
a1492067100,69.33
2,69.22
3,69.2
7,69.32
8,69.36
12,69.23
13,69.22
37,69.31
52,69.29
60,69.23
69,69.29
75,69.21
78,69.28
91,69.25
99,69.28
122,69.22
128,69.24
134,69.2
137,69.15
167,69.16
181,69.1
184,69.06
186,69.06
199,69.03
202,69.03
212,69.1
217,69.04
221,69
228,69.01
279,68.91
280,68.88
282,68.86
287,68.84
297,68.92
299,68.9
323,69.06
325,69.11
326,69.12
330,69.12
334,69.06
335,69.06
336,69.02
343,69.07
353,69.08
355,69.13
362,69.09
392,69.17
394,69.16
397,69.21
405,69.25
406,69.29
413,69.22
416,69.24
417,69.23
420,69.25
432,69.22
433,69.28
434,69.26
441,69.19
446,69.28
461,69.15
462,69.15
481,69.23
488,69.17
489,69.19
496,68.99
499,69.1
502,69.23
503,69.02
504,69.11
"
