BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=120
a1490598180,84.89
1,84.75
6,84.85
7,84.9
14,84.85
15,84.8
23,84.72
24,84.65
26,84.6
37,84.69
38,84.57
39,84.65
42,84.56
49,84.44
52,84.44
54,84.43
55,84.43
56,84.43
57,84.43
61,84.44
70,84.32
72,84.3
80,84.25
81,84.36
83,84.39
84,84.3
86,84.28
88,84.28
91,84.28
96,84.4
99,84.4
100,84.4
107,84.37
108,84.4
110,84.45
111,84.58
128,84.5
137,84.61
144,84.62
153,84.6
158,84.57
163,84.58
165,84.63
185,84.65
187,84.67
188,84.66
192,84.66
197,84.62
203,84.52
205,84.51
206,84.51
209,84.54
215,84.51
224,84.63
225,84.56
229,84.63
237,84.65
239,84.57
245,84.57
257,84.55
262,84.57
279,84.52
280,84.51
287,84.57
290,84.57
292,84.57
300,84.62
301,84.55
308,84.55
311,84.5
323,84.62
325,84.72
330,84.58
334,84.59
349,84.6
350,84.6
352,84.65
355,84.61
359,84.75
364,84.62
365,84.57
373,84.57
376,84.57
382,84.45
383,84.44
391,84.54
392,84.41
393,84.52
394,84.4
399,84.51
403,84.3
414,84.33
415,84.32
416,84.48
418,84.48
422,84.48
423,84.48
428,84.4
429,84.48
430,84.48
433,84.34
436,84.35
437,84.33
438,84.33
443,84.32
444,84.25
448,84.21
449,84.52
452,84.53
457,84.62
462,84.53
463,84.62
470,84.44
474,84.53
476,84.53
478,84.61
483,84.72
484,84.55
485,84.59
486,84.59
487,84.53
490,84.6
493,84.53
494,84.52
496,84.59
499,84.59
500,84.59
501,84.49
502,84.49
504,84.42
505,84.41
506,84.46
507,84.68
a1490684580,85.23
3,85.38
9,85.16
30,85.3
31,85.32
32,85.32
40,85.34
41,85.24
43,85.32
45,85.48
47,85.35
48,85.33
49,85.24
53,85.28
59,85.36
67,85.36
68,85.5
70,85.65
74,85.65
78,85.79
79,85.65
80,85.79
83,85.68
86,85.88
87,85.83
90,85.83
92,85.83
94,85.85
96,85.99
97,85.98
98,86
100,86
101,85.84
103,85.84
104,85.84
108,85.64
109,85.5
110,85.5
111,85.74
112,85.61
118,85.61
120,85.61
125,85.61
132,85.65
135,85.65
136,85.78
146,85.8
149,85.75
161,85.67
165,85.75
178,85.87
186,85.64
187,85.73
189,85.75
194,85.75
203,85.75
206,85.67
211,85.62
213,85.61
225,85.61
236,85.6
254,85.7
264,85.75
266,85.54
267,85.52
268,85.63
286,85.61
292,85.53
298,85.52
299,85.53
300,85.63
302,85.63
304,85.62
308,85.71
324,85.6
326,85.6
337,85.51
341,85.54
345,85.61
348,85.7
349,85.7
361,85.87
372,85.87
378,85.82
379,85.97
392,85.92
393,86.06
404,85.92
410,85.74
411,85.73
412,85.59
419,85.71
428,85.77
429,85.76
432,85.76
434,85.66
436,85.67
440,85.88
441,85.9
443,85.9
448,85.79
452,85.76
454,85.7
456,85.55
458,85.64
463,85.7
464,85.56
465,85.5
466,85.55
468,85.56
472,85.63
473,85.74
477,85.73
482,85.82
484,85.81
485,85.78
488,85.84
489,85.8
490,85.71
491,85.68
492,85.64
497,85.68
498,85.88
501,85.9
502,85.87
503,85.96
504,85.96
505,85.9
506,85.88
507,85.95
a1490770980,86
12,86.4
17,86.52
43,86.68
47,86.68
58,86.78
66,86.82
73,86.7
74,86.61
77,86.51
90,86.86
92,87
109,86.82
116,86.78
121,86.6
122,86.68
129,86.6
131,86.59
144,86.6
146,86.52
150,86.6
153,86.58
155,86.7
156,86.73
157,86.99
161,86.96
165,87.1
167,87.1
180,87.1
187,86.94
191,86.96
197,87.05
202,86.9
205,86.85
207,86.81
214,86.81
216,86.67
217,86.8
218,86.79
222,86.67
228,86.79
230,86.68
232,86.78
241,86.72
248,86.7
259,86.71
265,86.71
266,86.65
270,86.64
294,86.53
295,86.52
296,86.51
297,86.67
300,86.42
315,86.51
349,86.55
350,86.43
356,86.42
357,86.5
358,86.4
361,86.43
364,86.4
367,86.4
368,86.4
369,86.3
370,86.32
373,86.2
383,86.1
387,86.05
389,86.14
390,86.34
392,86.24
401,86.07
405,86.07
408,86.05
417,86.03
418,86.04
428,86.01
432,86.09
433,86.46
439,86.45
444,86.29
447,86.42
450,86.51
452,86.51
453,86.7
459,86.61
462,86.47
463,86.56
465,86.56
473,86.54
474,86.54
475,86.5
477,86.5
478,86.5
479,86.5
482,86.65
483,86.59
485,86.88
486,86.8
488,86.81
489,86.74
491,86.74
494,86.55
495,86.55
497,86.52
499,86.4
500,86.48
502,86.43
503,86.6
504,86.71
505,86.86
506,86.72
507,86.61
a1490857380,86.97
2,87.1
4,87.1
6,87.08
9,86.88
10,86.85
11,87.06
12,86.94
13,86.79
17,87
19,87.11
21,87.07
22,87.06
23,87.25
27,87.33
28,87.28
29,87.4
31,87.3
34,87.28
35,87.3
36,87.27
45,87.1
46,87.48
47,87.45
58,87.5
59,87.56
62,87.55
63,87.55
67,87.55
74,87.49
77,87.55
78,87.59
81,87.87
86,87.69
90,87.55
92,87.55
97,87.67
99,87.6
105,87.8
108,88.18
109,88.25
112,88.11
113,88.3
114,88.4
115,88.51
116,88.6
118,88.65
120,88.5
123,88.52
125,88.62
129,88.65
134,88.75
135,88.59
137,88.59
139,88.59
140,88.49
141,88.37
144,88.5
147,88.58
150,88.58
154,88.69
156,88.53
159,88.49
165,88.7
169,88.7
170,88.74
172,88.89
173,88.73
175,88.9
176,88.9
178,88.81
180,88.94
188,88.91
191,89.09
192,89.08
198,89.01
199,89.09
204,88.95
205,88.85
210,88.88
211,88.88
216,88.95
219,89
221,89
231,89.29
239,89.01
240,89.34
241,89.36
242,89.36
245,89.27
246,89.44
247,89.4
250,89.6
253,89.6
257,89.41
260,89.4
268,89.25
277,89.2
283,89.04
286,88.86
287,88.6
289,88.89
312,88.9
319,88.85
324,88.81
325,88.72
339,88.87
348,89.1
349,88.94
352,89.41
356,89.44
361,89.61
362,89.65
363,89.57
366,89.6
368,89.52
370,89.47
374,89.43
375,89.5
376,89.53
391,89.36
401,89.44
406,89.5
409,89.66
413,89.7
414,90.28
415,90
417,89.94
419,89.9
420,89.88
422,89.84
426,89.89
428,89.84
429,89.9
430,89.92
431,89.91
442,90.01
444,89.85
445,89.97
450,89.85
453,89.86
454,89.99
459,90.07
467,90.23
469,89.87
473,90.2
476,90.23
478,90.28
481,90.33
482,90.57
484,90.53
485,90.66
486,90.74
489,90.78
492,90.63
494,90.58
495,90.54
497,90.74
501,90.78
502,91.02
503,91.2
504,91.3
505,91.29
506,91.29
507,91.09
a1490943780,91.6
1,91.47
3,91.6
5,91.37
7,91.26
12,91.02
15,90.77
16,90.77
17,90.53
18,90.83
20,90.97
21,90.87
26,91.01
31,90.86
32,91
41,90.86
43,90.8
48,90.69
49,90.87
50,90.87
62,90.64
69,90.7
75,90.86
76,90.6
105,90.56
110,90.69
122,90.9
126,90.69
127,90.8
138,90.8
144,90.8
150,90.77
166,90.92
170,90.75
189,90.92
192,90.88
194,90.88
204,91
205,91.18
207,91.18
209,91.18
219,91.01
220,90.87
222,90.76
228,90.92
237,90.85
238,90.96
245,90.68
249,90.93
253,90.93
259,90.99
261,90.98
271,90.98
283,90.96
289,90.97
292,90.97
293,90.98
295,90.98
299,90.81
312,90.74
322,90.94
323,90.82
326,90.94
327,90.94
340,91
346,90.9
348,90.99
349,90.91
359,90.82
360,90.69
363,90.79
364,90.79
370,90.86
371,90.94
374,90.93
376,90.93
377,91
388,90.83
390,90.88
391,90.93
393,91
394,91.03
397,91.03
398,90.98
401,90.77
404,90.65
405,90.65
407,90.41
410,90.91
412,90.91
413,90.91
414,90.91
419,90.78
420,90.74
422,90.69
423,90.65
433,90.61
437,90.59
438,91.1
439,91
441,91.02
444,90.89
445,90.83
446,90.79
448,90.88
449,90.95
451,90.86
453,90.99
455,90.94
457,91.02
459,91.02
461,90.9
464,90.94
465,90.78
467,90.65
468,90.75
471,91.02
472,91.04
473,91.06
474,91
475,91.44
476,91.15
477,91.02
478,90.98
479,91.05
480,90.92
481,90.98
483,90.94
488,90.92
492,91.07
493,91.18
494,91.12
497,91.16
499,91.32
500,91.31
501,91.37
502,91.15
503,91.27
505,91.4
506,91.33
507,91.11
a1491202980,91.5
15,91.6
17,91.59
27,91.64
30,91.73
36,91.95
37,92
40,92
51,91.85
59,91.74
69,91.84
70,91.74
75,91.7
81,91.88
86,91.83
87,91.83
95,91.87
100,91.71
101,91.78
104,91.63
105,91.54
113,91.72
114,91.72
117,91.51
122,91.72
125,91.84
136,91.79
139,91.79
166,91.7
174,91.76
177,91.85
179,91.99
181,92
187,91.87
192,91.87
209,91.81
229,91.78
233,91.75
245,91.77
253,91.84
283,91.81
288,91.8
290,91.8
318,91.62
319,91.37
331,91.4
332,91.4
333,91.4
345,91.4
348,91.15
366,91.15
373,91.18
378,91.15
383,90.75
402,90.79
405,90.7
406,90.57
407,90.62
416,90.71
419,90.57
420,90.57
421,90.57
424,90.3
428,90.31
434,90.29
441,90.33
444,90.28
445,90.22
449,90.2
451,90.16
457,90.06
458,90.06
465,90.07
467,90.19
469,90.19
470,90.08
475,90.07
482,90.11
484,90.12
485,89.93
486,89.84
487,89.83
491,89.93
496,89.87
498,89.88
500,89.59
501,89.28
502,89.39
504,89.29
505,89.41
506,89.41
507,89.41
a1491289380,89.99
1,89.63
16,89.56
28,89.6
39,89.39
45,89.5
49,89.31
56,89.14
62,89.04
63,89.04
64,89
65,88.91
67,88.99
77,88.95
86,88.5
90,88.45
91,88.45
95,88.55
120,88.67
131,88.86
141,88.78
142,88.75
143,88.87
157,88.75
158,88.87
161,88.68
162,88.68
168,88.68
172,88.79
176,88.67
177,88.49
181,88.59
182,88.6
195,88.6
196,88.71
200,88.71
201,88.74
208,88.65
215,88.74
216,88.93
219,89.06
220,88.93
224,88.81
245,88.9
246,89.08
247,89.08
249,89.2
250,89.2
252,89.32
253,89.48
254,89.41
255,89.65
264,89.43
277,89.6
294,89.49
298,89.44
309,89.5
317,89.4
324,89.4
325,89.4
327,89.4
342,89.41
353,89.5
364,89.35
369,89.34
371,89.49
374,89.29
384,89.38
395,89.4
396,89.4
402,89.72
417,89.66
424,89.42
426,89.3
429,89.22
432,89.33
434,89.41
441,89.32
442,89.41
449,89.39
455,89.41
460,89.59
461,89.62
467,89.67
470,89.72
472,89.56
476,89.73
479,89.64
480,89.52
482,89.6
483,89.64
485,89.59
486,89.65
487,89.86
489,89.68
490,89.51
491,89.58
492,89.63
496,89.78
497,89.72
499,89.76
500,89.67
501,89.5
502,89.46
503,89.49
504,89.56
505,89.51
506,89.71
507,89.71
a1491375780,90
3,90
4,89.9
6,90
8,89.83
9,89.8
13,89.78
14,89.98
40,89.6
46,89.31
49,89.18
50,89.09
62,89.22
65,89.11
102,89.1
151,89.11
152,89
153,88.95
159,88.67
163,88.67
170,88.6
171,88.3
172,87.8
173,87.7
174,87.61
180,87.65
181,87.88
182,87.69
189,87.69
191,87.76
195,87.54
196,87.68
208,87.65
223,87.63
235,87.6
240,87.55
242,87.51
248,87.41
250,87.41
255,87.41
257,87.49
265,87.49
283,87.6
296,87.75
299,87.6
300,87.6
317,87.42
325,87.41
335,87.22
343,87.32
345,87.21
348,87.24
349,87.21
353,87.2
354,87.16
359,87.26
366,87.21
368,87.16
369,87.13
371,87.11
372,87.03
376,87.17
385,87.09
397,87.11
398,87.05
399,87.08
401,87.11
407,87.17
410,87.2
412,87.21
419,87.12
420,87.12
423,87.3
430,87.38
434,87.38
435,87.39
437,87.33
442,87.44
445,87.5
446,87.48
448,87.48
453,87.45
454,87.45
455,87.49
456,87.59
457,87.46
459,87.43
462,87.44
463,87.44
465,87.43
467,87.48
468,87.42
469,87.4
471,87.42
475,87.45
476,87.49
479,87.46
480,87.6
482,87.54
483,87.51
486,87.59
488,87.46
490,87.65
493,87.68
494,87.7
497,87.46
498,87.46
499,87.46
500,87
501,86.89
503,86.93
504,87.06
505,86.97
506,87.03
507,87.1
a1491462180,87.2
1,87.38
3,87.22
4,87.01
6,87
7,86.82
8,87.02
35,86.97
45,87.2
52,87.07
54,87.08
56,87.11
74,87.09
90,87.27
92,87.87
100,87.72
102,87.76
112,87.76
126,87.87
129,87.88
132,87.74
133,88.02
134,88.22
135,88.22
138,88.22
139,88.05
144,88.22
147,88.28
150,88.29
152,88.36
153,88.41
156,88.33
157,88.33
160,88.31
162,88.32
163,88.32
164,88.31
165,88.37
166,88.31
167,88.31
168,88.43
169,88.31
170,88.31
172,88.13
173,88.13
175,88.17
177,88.24
180,88.2
181,88.2
186,88.35
189,88.35
192,88.45
195,88.45
201,88.66
204,88.64
205,88.66
207,88.64
208,88.64
213,88.81
215,88.62
217,88.63
218,88.63
219,88.63
221,88.61
222,88.63
223,88.63
224,88.64
225,88.81
226,88.67
228,88.67
231,88.64
234,88.8
235,88.62
236,88.62
240,88.81
242,88.62
245,88.42
248,88.45
249,88.49
251,88.49
252,88.62
253,88.81
258,88.69
259,88.64
260,88.5
261,88.52
262,88.42
263,88.42
265,88.42
267,88.42
268,88.42
269,88.42
271,88.43
272,88.42
282,88.43
283,88.42
296,88.39
297,88.39
298,88.39
299,88.39
300,88.38
301,88.38
302,88.45
303,88.44
306,88.44
307,88.44
310,88.44
312,88.39
319,88.39
324,88.5
326,88.42
327,88.39
330,88.5
339,88.39
345,88.2
349,88.34
350,88.38
357,88.55
359,88.36
360,88.48
362,88.31
363,88.31
364,88.31
368,88.31
370,88.21
371,88.21
373,88.15
375,88.04
380,88.05
381,88.11
383,88.03
387,88.17
392,88.11
394,88.14
395,88.21
396,88.13
397,88.13
399,88.21
402,88.21
403,88.21
405,88.53
407,88.45
411,88.45
413,88.45
414,88.55
417,88.72
418,88.69
419,88.75
420,88.69
422,88.68
423,88.78
426,88.56
427,88.45
428,88.38
429,88.42
431,88.32
432,88.17
434,88.21
435,88.27
437,88.16
438,88.07
439,88.11
441,88.21
442,88.12
443,88.12
445,88.21
450,88.45
451,88.44
452,88.38
455,88.33
462,88.37
463,88.37
465,88.42
469,88.41
470,88.42
471,88.45
472,88.61
474,88.84
475,88.66
479,88.58
482,88.61
483,88.58
484,88.63
486,88.56
487,88.55
488,88.51
490,88.44
494,88.53
496,88.63
497,88.6
498,88.61
499,88.92
500,88.93
502,88.81
504,88.79
505,89.07
506,89
507,89.39
a1491548580,88.83
45,89.01
46,89.05
48,88.8
51,88.72
63,88.76
69,88.64
90,88.59
93,88.59
94,88.59
105,88.28
106,88.28
108,88.45
119,88.48
120,88.54
126,88.58
128,88.58
129,88.59
131,88.6
132,88.6
133,88.6
147,88.58
151,88.56
186,88.91
199,88.72
200,88.87
204,88.72
208,88.72
222,88.88
223,88.72
225,88.63
229,88.57
233,88.43
236,88.37
237,88.39
242,88.34
245,88.23
249,88.47
250,88.28
254,88.35
255,88.33
258,88.4
262,88.34
264,88.34
269,88.44
273,88.36
274,88.59
276,88.66
279,88.66
282,88.69
285,88.68
288,88.69
289,88.48
291,88.68
292,88.48
294,88.48
297,88.54
303,88.48
306,88.48
315,88.46
322,88.47
333,88.69
336,88.69
343,88.48
348,88.51
351,88.7
353,88.55
355,88.47
360,88.48
361,88.43
366,88.51
379,88.43
381,88.41
387,88.58
399,88.46
403,88.48
406,88.47
408,88.46
410,88.46
414,88.6
417,88.59
418,88.41
420,88.43
422,88.44
426,88.45
428,88.5
429,88.5
430,88.48
432,88.63
433,88.48
435,88.64
440,88.49
441,88.64
444,88.52
448,88.51
450,88.27
453,88.34
454,88.34
456,88.35
457,88.31
462,88.32
466,88.25
467,88.3
468,88.35
471,88.46
478,88.41
480,88.47
483,88.6
492,88.7
493,88.56
494,88.58
496,88.58
497,88.57
498,88.54
500,88.67
501,88.52
502,88.61
503,88.61
504,88.42
505,88.44
506,88.61
a1491807780,89
1,88.84
9,88.74
12,88.61
13,88.28
15,88.38
16,88.45
18,88.45
23,88.45
33,88.3
39,88.27
47,88.27
57,88.11
58,88.07
62,88.12
77,88.17
78,88.3
107,88.18
110,87.9
124,88
139,88.07
146,88.01
147,87.78
148,87.83
152,87.81
153,87.95
154,88.12
157,88.06
159,88.01
169,87.98
171,87.79
172,87.74
173,87.79
174,87.8
175,88.04
176,87.9
177,87.99
195,87.95
196,88.16
197,88.2
200,88.18
221,88.08
227,87.99
231,88.02
236,88
245,88.01
249,88.04
250,88.04
261,88.08
264,88.08
273,88.3
299,88.2
300,88.15
301,88.07
303,87.98
309,87.99
310,88.13
311,88.04
313,88.03
316,88.03
326,88.19
347,88.28
394,88.34
403,88.47
413,88.43
422,88.39
432,88.51
438,88.35
444,88.36
449,88.49
467,88.6
471,88.68
472,88.6
473,88.67
478,88.6
479,88.44
480,88.54
483,88.44
486,88.42
487,88.46
490,88.46
492,88.46
493,88.39
494,88.52
495,88.54
500,88.61
503,88.71
504,88.61
506,88.74
507,88.63
a1491894180,88.71
6,88.62
8,88.51
9,88.39
10,88.33
28,88.33
36,88.36
37,88.33
46,88.47
47,88.62
53,88.75
55,88.83
56,88.64
57,88.64
58,88.64
59,88.64
63,88.64
74,88.7
81,88.9
85,88.82
87,88.9
95,88.88
96,88.74
105,88.96
111,88.74
121,88.73
122,88.89
140,88.91
145,88.9
146,88.73
148,88.56
153,88.61
160,88.54
177,88.5
178,88.44
186,88.47
199,88.52
200,88.52
202,88.46
226,88.48
227,88.35
228,88.22
229,88.11
236,88.1
282,88.07
294,88.24
295,88.3
299,88.32
322,88.33
343,88.15
344,88.13
345,88.14
346,87.93
350,87.74
352,87.56
354,87.89
358,88.01
362,87.91
364,87.89
365,87.86
366,87.86
369,87.82
390,87.8
405,87.82
406,87.92
410,87.94
413,87.71
414,87.66
416,87.66
417,87.67
419,87.67
434,87.55
435,87.6
440,87.54
441,87.46
442,87.3
443,87.2
445,87.29
449,87.2
453,87.21
454,87.28
455,87.2
456,87.19
457,87.2
458,87.21
461,87.2
464,87.3
473,87.29
476,87.2
478,87.2
479,87.2
480,87.2
481,87.18
488,87.3
493,87.34
494,87.33
496,87.44
497,87.5
503,87.52
506,87.52
507,87.44
a1491980580,87.65
3,87.9
5,87.77
14,87.81
15,88
16,88.04
17,87.96
19,88.01
20,88.05
27,88.23
29,88.32
63,88.19
65,88.18
67,88.31
115,88.28
116,88.39
117,88.39
135,88.31
161,88.4
162,88.33
170,88.24
173,88.34
174,88.17
180,88.32
181,88.36
185,88.23
186,88.38
196,88.3
204,88.28
213,88.49
225,88.37
236,88.3
249,88.43
251,88.26
253,88.21
257,88.18
263,88.14
268,88.08
270,88.05
279,88.12
287,88.21
288,88.08
289,88.07
294,88.28
329,88.22
344,88.22
346,88.43
349,88.54
350,88.41
357,88.61
359,88.65
365,88.64
366,88.83
367,88.9
368,89.04
374,89.15
375,89.16
380,89.17
382,89.28
385,89.29
389,89.18
395,89.2
399,89.18
412,89.24
415,89.15
425,89.25
427,89.35
432,89.28
433,89.23
441,89.3
443,89.3
444,89.33
445,89.23
449,89.17
450,89.25
451,89.17
452,89.28
453,89.28
456,89.16
463,89.15
464,89.15
468,89.21
472,89.25
477,89.23
483,89.16
484,89.18
491,89.3
492,89.2
493,89.23
495,89.24
497,89.31
499,89.52
500,89.49
504,89.31
507,89.28
a1492066980,89.5
2,89.5
13,89.05
14,89
15,88.75
21,88.52
47,88.75
76,88.72
77,88.5
81,88.5
83,88.62
87,88.5
95,88.3
100,88.3
101,88.3
102,88.25
104,88.24
105,88.06
107,88.19
116,88.03
117,88.15
130,88.23
137,88.08
147,88.02
157,88.02
159,88.11
160,88.19
162,88.18
165,88.05
168,88.16
174,88.05
180,88.06
182,88.05
194,88.14
214,88.14
217,88.02
228,88.14
229,88.24
231,88.24
245,88.35
249,88.17
251,88.34
252,88.34
289,88.24
319,88.35
325,88.16
331,88.16
332,88.11
335,88.06
336,88.03
340,88.16
352,88.01
354,88.01
369,87.96
371,87.96
377,87.95
387,87.91
388,87.92
400,87.91
401,87.91
404,87.95
408,87.91
415,88.02
427,88.19
428,88.22
442,88.23
443,88.23
444,88.13
446,88.13
450,88.08
455,88.23
456,88.23
457,88.12
461,88.12
462,87.98
463,87.98
464,88.02
465,88.12
468,88.22
471,88.3
476,88.21
477,88.21
478,88.22
479,88.2
484,88.24
485,88.2
486,88.21
489,88.27
490,88.39
492,88.38
493,88.38
497,88.27
498,88.29
499,88.21
500,88.21
501,88.23
503,88.23
504,88.32
505,88.25
506,88.3
507,88.33
"
