HDD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
122,2.281
125,2.284
140,2.281
145,2.282
147,2.286
150,2.282
154,2.282
163,2.282
165,2.281
166,2.274
167,2.274
172,2.277
181,2.28
192,2.277
194,2.28
197,2.28
198,2.28
210,2.284
211,2.286
212,2.281
216,2.286
220,2.288
225,2.288
226,2.29
227,2.288
228,2.288
233,2.29
245,2.29
247,2.289
248,2.29
250,2.289
254,2.287
255,2.287
256,2.287
257,2.286
267,2.286
290,2.282
295,2.282
297,2.285
299,2.286
301,2.282
305,2.282
309,2.281
311,2.28
317,2.276
319,2.281
321,2.278
328,2.282
330,2.285
333,2.282
334,2.285
335,2.28
339,2.286
342,2.28
347,2.284
348,2.28
350,2.283
354,2.282
355,2.28
360,2.279
361,2.277
362,2.28
365,2.276
366,2.275
370,2.278
375,2.279
378,2.276
385,2.28
388,2.275
390,2.274
395,2.276
397,2.276
398,2.276
408,2.275
410,2.279
413,2.275
420,2.278
428,2.28
431,2.285
432,2.285
433,2.29
434,2.29
435,2.286
436,2.285
437,2.284
438,2.285
439,2.283
443,2.281
445,2.281
448,2.281
450,2.285
454,2.292
456,2.295
457,2.296
458,2.295
459,2.294
460,2.299
461,2.304
465,2.305
466,2.302
467,2.302
469,2.299
471,2.299
476,2.297
477,2.293
478,2.293
480,2.294
481,2.293
482,2.293
484,2.293
486,2.291
487,2.288
489,2.287
490,2.287
491,2.287
494,2.287
497,2.288
498,2.291
499,2.291
501,2.291
502,2.291
503,2.293
505,2.291
506,2.292
507,2.292
a1490684580,2.297
2,2.302
3,2.302
5,2.309
14,2.313
21,2.315
30,2.309
41,2.314
42,2.31
53,2.313
55,2.319
58,2.317
59,2.316
62,2.316
80,2.318
84,2.314
99,2.316
101,2.313
103,2.314
108,2.314
110,2.314
113,2.314
114,2.318
117,2.318
118,2.314
125,2.315
138,2.315
139,2.313
140,2.318
142,2.313
159,2.313
162,2.315
168,2.314
183,2.314
204,2.314
219,2.312
220,2.306
223,2.304
227,2.301
228,2.305
229,2.301
230,2.301
234,2.3
238,2.304
245,2.3
255,2.3
257,2.296
259,2.295
265,2.299
268,2.295
270,2.297
271,2.298
289,2.297
292,2.297
293,2.298
294,2.294
315,2.291
317,2.29
321,2.293
326,2.293
327,2.29
328,2.29
330,2.287
331,2.289
335,2.289
336,2.289
338,2.289
343,2.287
353,2.283
355,2.287
356,2.287
357,2.287
358,2.287
359,2.287
360,2.287
361,2.287
362,2.287
363,2.287
364,2.287
365,2.287
366,2.287
367,2.287
368,2.287
369,2.287
370,2.287
371,2.287
372,2.287
373,2.291
374,2.291
375,2.291
376,2.291
377,2.291
378,2.291
379,2.291
380,2.291
381,2.291
382,2.288
383,2.291
384,2.291
385,2.291
386,2.291
387,2.291
388,2.288
389,2.289
390,2.29
391,2.298
392,2.3
393,2.3
394,2.3
395,2.303
396,2.306
397,2.306
398,2.306
399,2.306
400,2.306
401,2.306
402,2.305
403,2.305
404,2.303
405,2.303
406,2.303
407,2.302
408,2.302
409,2.302
410,2.3
411,2.3
412,2.3
413,2.296
414,2.3
415,2.3
416,2.3
417,2.3
418,2.3
419,2.306
420,2.304
421,2.306
422,2.306
423,2.306
424,2.306
425,2.306
426,2.306
427,2.306
428,2.306
429,2.31
430,2.31
431,2.31
432,2.31
433,2.31
434,2.31
435,2.31
436,2.31
438,2.312
443,2.312
444,2.311
445,2.31
446,2.307
447,2.31
448,2.31
449,2.31
450,2.31
451,2.309
452,2.309
453,2.309
454,2.308
455,2.308
456,2.307
457,2.305
458,2.308
459,2.308
460,2.308
461,2.308
462,2.308
463,2.308
464,2.308
465,2.308
466,2.308
467,2.31
468,2.313
469,2.314
472,2.314
473,2.315
476,2.312
477,2.314
478,2.313
479,2.318
481,2.32
482,2.317
483,2.32
484,2.321
485,2.322
487,2.324
488,2.323
491,2.325
492,2.325
493,2.324
494,2.325
495,2.327
496,2.328
497,2.325
499,2.328
500,2.328
501,2.328
502,2.326
504,2.323
505,2.323
506,2.324
507,2.324
a1490770980,2.337
2,2.34
7,2.339
11,2.346
12,2.338
13,2.342
14,2.346
15,2.346
16,2.353
18,2.352
19,2.35
27,2.353
28,2.36
29,2.361
32,2.352
35,2.352
36,2.352
38,2.353
39,2.355
41,2.356
45,2.359
46,2.355
54,2.355
55,2.36
59,2.365
63,2.368
64,2.37
65,2.37
66,2.373
68,2.375
76,2.375
77,2.375
78,2.377
81,2.375
85,2.375
86,2.372
99,2.37
100,2.356
103,2.349
105,2.35
106,2.343
107,2.349
113,2.34
114,2.34
115,2.34
121,2.337
137,2.342
138,2.339
140,2.344
159,2.337
163,2.335
165,2.33
169,2.332
170,2.329
173,2.328
181,2.328
187,2.328
189,2.327
193,2.327
199,2.325
207,2.321
208,2.317
214,2.321
217,2.323
218,2.323
245,2.332
246,2.336
247,2.331
261,2.333
264,2.331
265,2.33
266,2.332
268,2.334
294,2.332
299,2.332
301,2.332
307,2.331
323,2.333
335,2.336
336,2.339
346,2.34
351,2.34
353,2.34
356,2.34
360,2.337
363,2.339
377,2.339
382,2.338
386,2.33
388,2.328
389,2.328
407,2.326
412,2.326
413,2.325
417,2.328
418,2.327
430,2.331
433,2.331
434,2.33
435,2.327
436,2.327
440,2.328
441,2.328
447,2.325
450,2.327
456,2.333
464,2.33
468,2.333
469,2.336
471,2.339
473,2.337
477,2.339
479,2.338
480,2.337
483,2.335
485,2.336
486,2.339
489,2.339
490,2.34
492,2.341
493,2.342
494,2.344
495,2.342
497,2.344
498,2.344
499,2.345
500,2.346
501,2.343
502,2.349
503,2.346
504,2.344
505,2.346
507,2.346
a1490857380,2.341
5,2.349
8,2.35
12,2.345
16,2.345
22,2.342
24,2.334
36,2.336
48,2.336
51,2.336
52,2.33
54,2.335
55,2.334
57,2.336
63,2.33
83,2.335
84,2.336
88,2.34
103,2.337
109,2.336
111,2.335
125,2.331
128,2.331
129,2.329
130,2.332
131,2.336
138,2.33
140,2.329
142,2.333
171,2.33
172,2.33
186,2.335
188,2.335
197,2.331
199,2.335
202,2.337
205,2.336
211,2.337
218,2.338
221,2.338
224,2.338
228,2.336
229,2.337
234,2.337
239,2.333
240,2.334
242,2.334
245,2.34
246,2.337
251,2.337
253,2.332
260,2.336
271,2.332
273,2.33
278,2.33
284,2.328
294,2.328
296,2.332
328,2.33
335,2.336
348,2.33
355,2.331
356,2.33
360,2.328
363,2.328
370,2.326
371,2.325
372,2.326
379,2.325
384,2.329
389,2.328
396,2.332
408,2.332
418,2.333
420,2.331
423,2.332
428,2.331
434,2.335
435,2.336
436,2.338
444,2.338
445,2.338
448,2.338
450,2.337
451,2.339
453,2.339
456,2.34
457,2.341
461,2.34
462,2.341
464,2.346
468,2.345
469,2.345
473,2.345
474,2.347
475,2.347
478,2.348
479,2.348
481,2.347
482,2.345
483,2.344
485,2.347
486,2.347
488,2.349
492,2.348
493,2.347
496,2.349
498,2.347
500,2.344
501,2.343
503,2.343
504,2.343
505,2.34
506,2.34
507,2.344
a1490943780,2.34
3,2.34
5,2.35
6,2.348
12,2.346
18,2.344
19,2.342
23,2.342
24,2.337
25,2.337
27,2.341
28,2.341
29,2.335
45,2.335
47,2.331
48,2.331
49,2.331
56,2.328
59,2.326
61,2.327
66,2.327
73,2.329
75,2.33
76,2.326
91,2.326
97,2.331
102,2.327
103,2.327
107,2.33
122,2.331
128,2.331
138,2.335
140,2.331
141,2.328
142,2.329
144,2.332
149,2.333
150,2.33
166,2.333
169,2.331
170,2.33
174,2.329
178,2.323
179,2.318
182,2.322
187,2.32
190,2.324
191,2.32
197,2.32
198,2.315
199,2.317
207,2.315
208,2.315
211,2.315
212,2.315
217,2.312
226,2.315
227,2.318
229,2.317
240,2.316
245,2.324
246,2.324
251,2.321
253,2.323
260,2.327
269,2.33
276,2.33
283,2.327
284,2.327
290,2.327
301,2.327
311,2.323
317,2.323
318,2.323
323,2.325
325,2.329
351,2.327
352,2.325
357,2.322
361,2.319
370,2.315
376,2.318
378,2.32
381,2.316
388,2.316
392,2.316
394,2.317
402,2.318
403,2.321
406,2.323
410,2.322
412,2.325
413,2.323
417,2.322
421,2.322
424,2.326
425,2.326
427,2.329
431,2.327
434,2.328
436,2.33
437,2.327
438,2.33
441,2.33
442,2.332
444,2.33
448,2.33
449,2.33
450,2.331
455,2.333
457,2.334
462,2.333
463,2.329
464,2.332
466,2.334
467,2.334
470,2.335
472,2.335
473,2.335
474,2.335
475,2.335
478,2.335
482,2.333
488,2.335
489,2.335
490,2.334
494,2.335
495,2.335
497,2.333
499,2.336
500,2.336
501,2.336
502,2.336
503,2.335
504,2.335
505,2.334
507,2.335
a1491202980,2.34
2,2.335
14,2.336
19,2.338
20,2.339
35,2.335
36,2.334
41,2.33
53,2.331
58,2.333
61,2.33
65,2.324
66,2.33
70,2.333
74,2.33
76,2.328
78,2.326
86,2.322
104,2.324
113,2.326
114,2.324
125,2.322
127,2.326
132,2.328
147,2.33
157,2.326
170,2.329
171,2.33
173,2.325
176,2.329
177,2.33
187,2.333
206,2.334
207,2.334
211,2.333
212,2.333
216,2.336
217,2.336
227,2.335
229,2.337
230,2.335
238,2.334
245,2.34
248,2.333
250,2.333
254,2.333
259,2.326
282,2.328
286,2.33
288,2.325
292,2.325
309,2.324
313,2.327
315,2.328
320,2.33
324,2.332
325,2.332
330,2.332
334,2.333
339,2.336
341,2.334
345,2.332
347,2.332
355,2.331
362,2.33
365,2.33
366,2.332
368,2.33
370,2.332
382,2.328
387,2.326
388,2.325
393,2.325
394,2.329
397,2.329
398,2.329
399,2.329
409,2.327
413,2.325
416,2.322
419,2.321
421,2.321
428,2.32
429,2.322
436,2.32
440,2.323
444,2.325
451,2.324
453,2.322
455,2.323
456,2.325
460,2.324
463,2.321
466,2.321
467,2.32
468,2.314
470,2.311
471,2.31
473,2.306
474,2.306
475,2.31
476,2.31
478,2.311
480,2.308
482,2.311
483,2.31
484,2.31
485,2.305
490,2.304
491,2.304
496,2.301
497,2.301
499,2.303
500,2.307
504,2.316
506,2.318
507,2.316
a1491289380,2.32
8,2.32
13,2.322
20,2.32
27,2.311
35,2.318
43,2.312
47,2.316
52,2.318
58,2.312
60,2.316
61,2.316
64,2.31
66,2.305
69,2.305
73,2.3
80,2.301
86,2.303
87,2.3
90,2.301
95,2.304
106,2.308
112,2.305
117,2.303
121,2.307
122,2.305
130,2.31
132,2.312
149,2.316
152,2.316
154,2.311
155,2.311
158,2.316
172,2.311
175,2.315
182,2.31
186,2.313
190,2.315
192,2.311
193,2.311
199,2.316
203,2.315
206,2.316
207,2.315
210,2.31
211,2.306
216,2.306
223,2.309
224,2.31
229,2.316
230,2.312
234,2.311
245,2.31
254,2.311
261,2.31
262,2.307
263,2.307
264,2.307
268,2.306
282,2.306
286,2.306
291,2.308
292,2.307
297,2.306
298,2.307
300,2.308
302,2.306
310,2.307
312,2.308
313,2.306
339,2.308
341,2.308
363,2.312
364,2.313
369,2.311
373,2.312
376,2.31
382,2.31
389,2.31
396,2.31
402,2.312
404,2.313
406,2.313
409,2.309
410,2.314
422,2.311
430,2.312
431,2.313
438,2.316
440,2.318
445,2.317
452,2.316
454,2.318
455,2.317
456,2.317
464,2.314
469,2.308
478,2.308
481,2.306
482,2.308
485,2.311
486,2.309
487,2.311
493,2.309
496,2.311
498,2.31
499,2.312
500,2.315
501,2.314
503,2.312
506,2.314
507,2.315
a1491375780,2.317
2,2.319
4,2.318
6,2.313
20,2.317
23,2.315
30,2.31
33,2.316
34,2.32
36,2.318
37,2.321
47,2.316
70,2.322
71,2.323
76,2.323
78,2.321
81,2.321
86,2.315
87,2.315
93,2.31
97,2.31
100,2.31
101,2.308
104,2.306
105,2.306
108,2.306
110,2.31
117,2.312
129,2.316
142,2.32
150,2.323
154,2.32
163,2.32
164,2.321
171,2.321
174,2.321
185,2.318
189,2.318
194,2.315
196,2.313
198,2.315
202,2.315
204,2.315
214,2.317
217,2.315
226,2.314
230,2.314
241,2.314
245,2.31
251,2.309
253,2.309
255,2.313
261,2.31
263,2.31
268,2.309
271,2.307
276,2.307
278,2.31
283,2.311
288,2.313
289,2.309
296,2.313
298,2.314
302,2.317
309,2.313
313,2.317
317,2.319
318,2.322
327,2.319
330,2.316
333,2.316
335,2.316
340,2.314
346,2.31
351,2.31
364,2.316
371,2.309
382,2.313
386,2.317
389,2.318
392,2.317
400,2.318
402,2.32
403,2.321
404,2.322
405,2.321
414,2.321
417,2.322
422,2.32
424,2.322
431,2.32
432,2.317
436,2.314
437,2.312
441,2.318
443,2.316
448,2.316
450,2.31
451,2.309
453,2.307
454,2.308
457,2.307
458,2.31
459,2.311
460,2.311
461,2.313
462,2.313
465,2.315
466,2.313
469,2.314
473,2.314
480,2.312
481,2.311
483,2.31
485,2.31
487,2.311
494,2.31
495,2.31
496,2.312
497,2.312
498,2.31
501,2.31
505,2.312
506,2.313
507,2.316
a1491462180,2.305
2,2.311
3,2.307
4,2.305
5,2.302
6,2.302
7,2.302
8,2.301
9,2.301
10,2.301
11,2.301
15,2.303
17,2.307
19,2.305
20,2.303
21,2.303
22,2.304
23,2.306
35,2.303
45,2.311
52,2.312
77,2.317
78,2.325
79,2.326
85,2.325
88,2.32
90,2.322
99,2.33
100,2.326
101,2.33
103,2.326
104,2.33
105,2.33
106,2.326
108,2.33
112,2.329
115,2.329
118,2.329
120,2.329
122,2.325
125,2.328
127,2.324
130,2.327
132,2.327
133,2.327
134,2.329
135,2.326
136,2.328
137,2.323
139,2.328
142,2.328
143,2.323
147,2.324
148,2.32
150,2.318
151,2.323
152,2.323
154,2.324
160,2.324
163,2.324
165,2.324
168,2.324
169,2.326
170,2.326
173,2.328
175,2.324
178,2.325
180,2.327
182,2.327
183,2.328
185,2.328
187,2.325
188,2.326
189,2.33
194,2.329
195,2.327
197,2.327
199,2.327
201,2.327
203,2.327
204,2.326
205,2.325
211,2.327
213,2.329
215,2.329
218,2.329
219,2.33
220,2.33
221,2.33
222,2.33
223,2.33
225,2.324
227,2.328
231,2.33
233,2.33
235,2.326
237,2.324
241,2.326
245,2.33
246,2.33
247,2.327
248,2.329
249,2.33
250,2.33
251,2.33
254,2.33
255,2.329
257,2.33
259,2.33
262,2.33
263,2.33
266,2.33
268,2.33
269,2.33
270,2.329
273,2.33
274,2.33
275,2.33
277,2.33
281,2.33
283,2.33
285,2.33
287,2.33
289,2.33
293,2.33
295,2.33
298,2.33
299,2.33
301,2.33
304,2.33
305,2.33
306,2.33
310,2.328
318,2.325
327,2.323
346,2.321
348,2.323
352,2.321
358,2.322
368,2.32
369,2.317
376,2.317
378,2.316
381,2.317
384,2.317
389,2.315
390,2.319
391,2.319
393,2.315
394,2.317
395,2.313
398,2.309
404,2.31
407,2.312
412,2.31
414,2.313
415,2.309
416,2.311
417,2.311
418,2.315
419,2.31
421,2.31
422,2.309
424,2.308
429,2.315
430,2.316
433,2.313
434,2.313
439,2.315
441,2.316
443,2.318
446,2.318
449,2.323
450,2.32
451,2.323
454,2.325
456,2.325
457,2.326
458,2.327
460,2.327
462,2.326
463,2.326
464,2.328
465,2.328
468,2.326
470,2.326
471,2.326
472,2.321
479,2.322
480,2.322
482,2.324
484,2.324
489,2.327
490,2.327
494,2.323
497,2.326
498,2.329
501,2.33
502,2.327
503,2.324
504,2.329
505,2.329
506,2.324
507,2.328
a1491548580,2.327
6,2.327
26,2.329
27,2.329
28,2.33
29,2.33
31,2.33
32,2.33
33,2.33
34,2.33
35,2.33
36,2.33
37,2.33
38,2.33
39,2.33
40,2.33
41,2.33
43,2.33
44,2.334
45,2.33
46,2.33
48,2.328
64,2.326
68,2.33
69,2.33
88,2.326
96,2.327
99,2.325
109,2.324
113,2.324
164,2.329
165,2.33
166,2.33
167,2.33
168,2.33
169,2.33
170,2.33
172,2.33
173,2.33
174,2.33
175,2.329
177,2.33
180,2.33
198,2.327
221,2.327
228,2.328
233,2.329
237,2.329
238,2.329
242,2.33
245,2.33
249,2.329
252,2.327
254,2.33
255,2.329
279,2.327
305,2.323
311,2.31
323,2.31
325,2.312
327,2.313
328,2.311
329,2.308
331,2.306
332,2.309
337,2.311
342,2.311
354,2.313
359,2.315
367,2.311
371,2.322
377,2.32
385,2.322
394,2.322
397,2.321
403,2.328
410,2.324
426,2.314
437,2.316
440,2.322
446,2.317
452,2.321
456,2.324
465,2.324
466,2.325
467,2.324
469,2.321
474,2.327
476,2.327
477,2.325
480,2.326
484,2.325
487,2.328
491,2.329
492,2.33
493,2.33
494,2.33
497,2.33
498,2.329
499,2.33
500,2.33
502,2.33
503,2.326
504,2.329
506,2.329
507,2.329
a1491807780,2.337
1,2.327
19,2.331
20,2.337
21,2.34
23,2.338
24,2.325
25,2.322
29,2.332
60,2.334
64,2.335
66,2.339
67,2.345
68,2.347
69,2.347
71,2.343
85,2.342
87,2.346
89,2.343
91,2.343
99,2.347
101,2.345
103,2.345
114,2.338
121,2.336
122,2.335
124,2.335
133,2.34
136,2.343
145,2.346
147,2.345
150,2.347
155,2.348
156,2.348
161,2.353
162,2.358
164,2.359
166,2.359
169,2.356
171,2.358
175,2.359
181,2.355
186,2.359
189,2.359
190,2.355
201,2.353
206,2.354
207,2.356
208,2.358
217,2.359
218,2.357
221,2.359
222,2.357
223,2.358
226,2.357
231,2.354
245,2.351
256,2.356
258,2.355
278,2.354
285,2.355
289,2.357
293,2.358
294,2.358
298,2.365
299,2.365
304,2.368
305,2.37
310,2.368
311,2.364
313,2.367
316,2.367
317,2.365
319,2.365
321,2.368
325,2.365
333,2.368
346,2.369
356,2.366
357,2.369
358,2.366
359,2.365
360,2.364
361,2.363
365,2.363
370,2.365
372,2.363
386,2.361
388,2.363
393,2.363
400,2.364
410,2.364
411,2.366
412,2.364
415,2.363
417,2.363
418,2.363
419,2.363
420,2.363
421,2.363
422,2.363
423,2.361
424,2.362
427,2.365
433,2.363
435,2.364
436,2.365
439,2.366
440,2.364
441,2.365
443,2.364
444,2.367
452,2.367
453,2.368
454,2.374
455,2.374
456,2.372
460,2.372
461,2.371
462,2.373
463,2.37
464,2.37
466,2.373
468,2.37
475,2.369
476,2.367
480,2.37
481,2.37
486,2.368
490,2.37
491,2.372
492,2.369
497,2.372
499,2.37
500,2.372
501,2.372
502,2.372
503,2.373
504,2.373
505,2.373
506,2.375
507,2.375
a1491894180,2.376
2,2.371
3,2.371
4,2.37
5,2.367
6,2.365
11,2.365
13,2.363
14,2.362
17,2.364
19,2.368
20,2.369
22,2.363
25,2.362
26,2.365
28,2.365
30,2.367
32,2.364
34,2.36
35,2.366
44,2.367
45,2.372
46,2.368
47,2.37
50,2.366
60,2.366
61,2.367
62,2.37
71,2.376
79,2.375
82,2.375
89,2.374
93,2.375
95,2.375
99,2.375
102,2.374
105,2.378
106,2.373
112,2.378
116,2.374
120,2.378
123,2.378
126,2.378
127,2.378
128,2.378
129,2.378
131,2.38
132,2.382
138,2.378
147,2.376
153,2.379
156,2.379
170,2.38
171,2.38
173,2.38
174,2.38
181,2.374
187,2.375
195,2.378
196,2.375
209,2.378
214,2.374
216,2.373
217,2.378
224,2.378
226,2.374
239,2.371
240,2.373
245,2.375
253,2.372
267,2.372
271,2.372
272,2.369
273,2.373
274,2.368
278,2.371
284,2.37
306,2.374
314,2.373
336,2.377
342,2.375
344,2.374
345,2.376
351,2.374
360,2.368
362,2.368
364,2.368
379,2.368
384,2.365
389,2.366
390,2.37
394,2.369
396,2.368
399,2.367
405,2.366
408,2.371
415,2.371
416,2.368
417,2.37
418,2.37
422,2.366
426,2.367
427,2.367
428,2.368
429,2.367
432,2.369
434,2.368
435,2.368
436,2.368
437,2.369
438,2.369
439,2.369
440,2.369
441,2.369
442,2.369
443,2.369
444,2.369
445,2.369
446,2.37
448,2.37
449,2.373
451,2.373
452,2.37
453,2.37
454,2.37
455,2.37
456,2.37
457,2.37
458,2.37
460,2.37
461,2.37
462,2.37
463,2.37
464,2.37
465,2.37
466,2.371
467,2.37
468,2.37
469,2.37
470,2.37
471,2.37
472,2.37
473,2.37
474,2.37
475,2.37
476,2.37
477,2.37
479,2.37
480,2.371
481,2.369
483,2.374
486,2.373
488,2.372
491,2.376
492,2.375
493,2.376
494,2.376
495,2.376
496,2.378
498,2.377
500,2.376
503,2.379
504,2.372
505,2.374
506,2.37
507,2.372
a1491980580,2.38
3,2.372
8,2.379
14,2.381
15,2.39
17,2.39
18,2.393
19,2.397
22,2.394
27,2.396
30,2.399
31,2.401
33,2.403
36,2.399
38,2.399
43,2.403
44,2.409
46,2.41
47,2.414
51,2.411
53,2.408
56,2.405
58,2.401
59,2.398
63,2.395
64,2.395
65,2.398
81,2.399
82,2.405
83,2.406
86,2.399
92,2.398
93,2.4
95,2.402
96,2.397
101,2.399
113,2.399
115,2.4
126,2.4
127,2.4
128,2.401
129,2.397
131,2.392
142,2.392
143,2.396
148,2.395
150,2.391
152,2.391
160,2.395
166,2.394
167,2.391
171,2.39
172,2.39
184,2.391
187,2.387
188,2.386
189,2.383
206,2.384
227,2.382
230,2.383
245,2.388
251,2.384
268,2.382
269,2.376
271,2.375
274,2.375
295,2.379
306,2.38
313,2.382
314,2.382
317,2.382
332,2.382
336,2.387
337,2.383
358,2.386
360,2.383
367,2.386
375,2.386
376,2.387
377,2.388
381,2.387
389,2.384
391,2.375
395,2.378
396,2.376
397,2.375
401,2.375
405,2.375
408,2.375
414,2.374
423,2.377
428,2.377
430,2.374
436,2.374
437,2.378
443,2.373
448,2.371
450,2.371
456,2.37
460,2.37
461,2.368
463,2.367
465,2.364
466,2.37
467,2.367
472,2.366
474,2.369
477,2.367
478,2.367
484,2.369
487,2.371
489,2.373
490,2.372
491,2.371
496,2.372
500,2.372
503,2.373
506,2.373
507,2.372
a1492066980,2.358
2,2.356
5,2.354
6,2.351
7,2.355
8,2.353
10,2.353
12,2.355
14,2.353
16,2.353
18,2.347
19,2.35
20,2.35
21,2.356
22,2.351
24,2.351
27,2.357
29,2.359
33,2.364
36,2.37
37,2.372
41,2.374
44,2.377
45,2.379
47,2.377
52,2.377
53,2.382
54,2.378
60,2.377
61,2.376
62,2.372
63,2.372
64,2.374
75,2.372
82,2.371
86,2.371
87,2.371
100,2.363
101,2.358
102,2.354
107,2.35
128,2.356
136,2.36
138,2.36
139,2.361
141,2.364
142,2.361
148,2.364
150,2.366
152,2.368
153,2.369
159,2.374
163,2.373
165,2.377
167,2.372
172,2.373
174,2.373
176,2.373
177,2.372
185,2.372
186,2.369
193,2.369
202,2.37
203,2.37
206,2.37
210,2.37
212,2.37
213,2.367
223,2.37
227,2.373
228,2.375
229,2.375
230,2.375
245,2.374
246,2.375
248,2.374
249,2.372
250,2.37
253,2.372
259,2.374
264,2.376
273,2.373
281,2.373
287,2.373
296,2.371
297,2.373
299,2.373
303,2.37
310,2.37
319,2.37
326,2.373
348,2.37
353,2.37
359,2.37
366,2.37
367,2.372
372,2.37
373,2.37
375,2.37
382,2.37
383,2.37
384,2.37
385,2.371
391,2.37
392,2.37
395,2.372
396,2.373
400,2.37
407,2.371
416,2.374
417,2.374
418,2.374
421,2.374
426,2.375
428,2.375
430,2.376
433,2.376
434,2.373
446,2.372
447,2.37
450,2.372
452,2.372
453,2.374
455,2.372
458,2.37
464,2.373
467,2.37
468,2.367
470,2.368
471,2.368
472,2.37
473,2.371
480,2.37
485,2.371
486,2.373
491,2.371
492,2.373
494,2.371
501,2.369
502,2.369
504,2.371
505,2.374
506,2.375
507,2.375
"
