VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
143,29.75
148,29.75
164,29.695
204,29.75
205,29.73
221,29.675
222,29.675
239,29.665
249,29.695
250,29.585
257,29.49
286,29.52
302,29.46
304,29.555
307,29.63
308,29.65
332,29.66
346,29.69
357,29.675
375,29.745
376,29.745
383,29.75
394,29.785
397,29.79
433,29.815
453,29.845
472,29.845
475,29.845
483,29.84
487,29.85
488,29.84
492,29.86
498,29.87
502,29.815
505,29.795
506,29.745
507,29.725
a1490770980,29.705
16,29.89
20,29.94
21,29.94
22,29.935
24,29.95
28,30.18
41,30.005
45,29.955
46,29.86
61,29.88
86,29.83
102,29.895
109,29.855
117,29.855
119,29.78
127,29.785
132,29.77
135,29.73
140,29.73
154,29.73
186,29.67
187,29.63
213,29.69
219,29.66
233,29.715
245,29.725
253,29.655
299,29.67
300,29.61
316,29.61
332,29.65
333,29.64
338,29.61
339,29.6
340,29.595
342,29.59
348,29.59
360,29.575
361,29.51
366,29.5
389,29.505
390,29.5
396,29.5
404,29.47
412,29.41
416,29.41
417,29.455
430,29.475
436,29.475
450,29.49
464,29.565
465,29.645
466,29.595
473,29.575
474,29.585
478,29.605
482,29.575
484,29.545
486,29.545
489,29.515
496,29.515
504,29.515
505,29.52
506,29.56
507,29.58
a1490857380,29.4
1,29.5
7,29.55
11,29.525
12,29.49
13,29.605
16,29.585
21,29.52
41,29.555
46,29.59
58,29.59
62,29.59
63,29.59
96,29.665
97,29.595
99,29.665
102,29.65
108,29.63
111,29.615
112,29.595
113,29.595
115,29.595
116,29.575
124,29.555
129,29.55
132,29.6
142,29.585
158,29.57
166,29.515
197,29.605
205,29.635
206,29.645
207,29.645
219,29.65
223,29.655
241,29.68
245,29.665
265,29.675
273,29.67
279,29.65
280,29.615
282,29.63
289,29.64
292,29.71
293,29.79
294,29.95
295,29.92
298,29.85
300,29.875
305,29.945
306,29.855
307,29.875
323,29.85
324,29.865
332,29.865
333,29.865
347,29.89
348,29.85
369,29.935
394,29.95
398,29.975
405,29.91
416,29.975
417,29.925
421,29.945
423,29.945
432,29.95
450,29.98
452,30.115
454,30.115
471,30.09
472,30.08
473,30.115
474,30.12
478,30.12
479,30.13
480,30.135
481,30.18
482,30.185
483,30.17
484,30.17
486,30.055
488,30.12
494,30.09
495,30.13
497,30.125
498,30.155
499,30.15
500,30.12
502,30.16
503,30.165
504,30.2
505,30.16
506,30.185
507,30.155
a1490943780,30.145
11,30.105
13,30.085
14,30.495
28,30.4
33,30.365
36,30.295
40,30.235
42,30.225
49,30.165
51,30.125
56,30.13
67,30.055
74,30
75,29.91
89,29.975
94,29.995
95,30
108,30.305
110,30.3
114,30.29
115,30.345
149,30.33
150,30.3
183,30.3
184,30.305
185,30.3
197,30.305
202,30.39
215,30.4
230,30.375
234,30.37
240,30.305
254,30.35
260,30.365
272,30.38
273,30.365
296,30.375
321,30.3
339,30.34
358,30.3
359,30.3
362,30.3
364,30.3
366,30.3
371,30.3
372,30.3
393,30.3
404,30.3
408,30.3
424,30.3
426,30.3
433,30.3
436,30.315
437,30.315
439,30.3
443,30.3
448,30.33
449,30.345
450,30.38
457,30.4
464,30.425
467,30.4
468,30.395
474,30.35
476,30.375
477,30.45
478,30.49
480,30.5
483,30.495
485,30.52
486,30.555
487,30.56
491,30.495
494,30.46
495,30.45
496,30.47
498,30.4
499,30.455
500,30.425
503,30.465
506,30.46
507,30.425
a1491202980,30.27
3,30.35
4,30.425
5,30.575
17,30.5
18,30.475
22,30.555
58,30.505
59,30.515
68,30.52
74,30.515
76,30.5
83,30.495
90,30.49
104,30.475
110,30.515
111,30.575
112,30.54
115,30.495
119,30.545
125,30.565
134,30.55
136,30.55
166,30.55
174,30.515
187,30.55
197,30.535
201,30.51
203,30.54
208,30.615
212,30.595
213,30.595
224,30.615
229,30.65
232,30.635
237,30.57
242,30.545
245,30.545
249,30.545
254,30.53
255,30.565
262,30.545
275,30.555
280,30.55
296,30.505
303,30.52
318,30.515
320,30.56
337,30.585
351,30.615
357,30.62
366,30.6
370,30.65
380,30.65
384,30.65
395,30.675
404,30.65
419,30.605
420,30.61
421,30.6
426,30.565
439,30.56
451,30.545
455,30.58
457,30.625
468,30.575
474,30.525
476,30.525
481,30.525
482,30.535
484,30.525
486,30.525
489,30.57
496,30.53
500,30.52
501,30.545
502,30.545
503,30.545
504,30.645
506,30.52
507,30.5
a1491289380,30.7
40,30.55
44,30.5
48,30.5
51,30.5
62,30.5
63,30.5
66,30.5
67,30.5
68,30.5
83,30.5
84,30.52
87,30.52
102,30.52
111,30.52
115,30.5
118,30.5
120,30.51
132,30.51
140,30.51
147,30.51
161,30.51
168,30.5
169,30.5
172,30.5
237,30.475
245,30.255
264,30.37
274,30.365
275,30.315
277,30.31
282,30.3
284,30.25
294,30.295
295,30.22
312,30.2
316,30.19
319,30.215
384,30.215
392,30.245
394,30.245
412,30.345
413,30.345
418,30.385
424,30.475
425,30.475
427,30.44
432,30.51
436,30.44
453,30.485
464,30.445
472,30.445
476,30.49
480,30.48
482,30.48
484,30.48
485,30.49
487,30.5
499,30.515
501,30.495
504,30.535
506,30.535
507,30.565
a1491375780,30.84
1,30.7
27,30.54
35,30.51
43,30.485
51,30.51
53,30.5
55,30.49
63,30.5
66,30.5
73,30.645
80,30.67
87,30.68
91,30.65
92,30.675
96,30.69
102,30.6
132,30.635
134,30.61
147,30.62
148,30.63
179,30.61
183,30.555
185,30.65
208,30.59
209,30.66
231,30.595
233,30.59
235,30.585
254,30.59
255,30.595
259,30.57
260,30.665
310,30.635
312,30.665
316,30.66
317,30.775
334,30.67
360,30.615
367,30.68
368,30.825
399,30.795
408,30.795
419,30.79
422,30.795
434,30.8
440,30.79
441,30.8
446,30.84
447,30.765
453,30.74
455,30.805
456,30.775
471,30.83
472,30.82
473,30.87
479,30.885
480,30.82
481,30.785
483,30.785
484,30.81
485,30.805
489,30.805
493,30.805
494,30.845
498,30.84
502,30.855
504,30.83
505,30.845
506,30.85
507,30.85
a1491462180,30.75
1,30.75
14,30.655
15,30.65
27,30.675
37,30.67
40,30.665
43,30.66
53,30.67
54,30.675
58,30.65
59,30.675
78,30.625
84,30.65
89,30.815
92,30.96
100,30.99
113,30.95
119,30.95
129,30.95
140,30.87
148,30.93
151,30.87
171,30.875
180,30.93
183,30.995
194,31
195,31
210,30.925
211,30.965
231,30.98
238,30.95
257,30.97
260,31
272,31
273,31.1
285,31.195
295,31.13
322,31.2
323,31.12
334,31.145
337,31.11
343,31.14
359,31.085
373,31.175
385,31.16
387,31.31
399,31.16
400,31.16
402,31.155
403,31.285
412,31.275
413,31.3
420,31.3
421,31.33
423,31.325
429,31.325
434,31.33
446,31.49
447,31.365
453,31.375
454,31.46
459,31.415
470,31.415
475,31.41
479,31.35
482,31.35
484,31.335
485,31.32
488,31.345
489,31.375
490,31.4
494,31.335
497,31.335
504,31.35
a1491548580,31.34
8,31.25
25,31.4
34,31.37
52,31.395
83,31.325
85,31.325
86,31.355
97,31.325
98,31.295
118,31.29
153,31.2
157,31.265
169,31.22
173,31.225
183,31.22
199,31.31
200,31.31
206,31.35
209,31.315
213,31.315
214,31.38
226,31.365
228,31.365
231,31.365
232,31.365
240,31.33
242,31.33
245,31.4
256,31.29
261,31.29
285,31.17
300,31.3
311,31.15
322,31.215
323,31.105
329,31.1
330,31.125
331,31.2
334,31.095
344,31.19
361,31.27
383,31.215
384,31.18
387,31.225
394,31.22
398,31.21
417,31.14
418,31.175
419,31.185
422,31.18
423,31.145
424,31.195
426,31.085
438,31.165
463,31.145
465,31.16
475,31.16
477,31.135
480,31.09
485,31.145
492,31.15
498,31.195
501,31.185
502,31.21
504,31.28
505,31.205
506,31.205
507,31.15
a1491807780,31.32
9,31.345
31,31.165
34,31.12
66,31.135
77,31.16
78,31.23
83,31.195
92,31.115
94,31.075
113,31
114,30.875
115,30.795
117,30.845
118,30.84
119,30.84
120,30.715
122,30.85
123,30.85
125,31
130,31.1
133,31.1
149,31.095
150,31.02
152,31.02
169,30.98
172,30.985
182,31.03
202,30.945
226,31
237,30.955
256,31.04
266,31.075
279,30.985
286,30.985
305,30.925
311,31.085
337,30.98
340,30.98
359,30.98
369,30.905
371,30.965
390,30.89
398,30.895
400,30.87
403,30.88
421,31.015
435,30.9
439,30.895
441,30.935
450,30.885
451,30.905
452,30.905
453,30.905
478,30.89
480,30.865
492,30.865
494,30.95
495,30.995
503,31
504,31.035
505,31.03
506,30.95
507,30.955
a1491894180,31.12
3,31.02
6,30.985
42,30.985
43,30.945
44,30.94
45,30.935
47,30.965
102,31.01
103,31
122,30.925
130,30.905
134,30.91
165,30.905
193,31
202,30.945
222,31
237,31
238,30.99
245,30.995
252,30.905
271,30.995
272,30.9
295,30.98
299,31
309,31
336,30.955
337,30.955
363,31
379,30.92
380,30.825
381,30.83
382,30.835
392,30.89
397,30.865
409,30.88
412,30.825
443,30.795
444,30.755
446,30.835
448,30.84
452,30.785
454,30.755
455,30.8
456,30.75
459,30.75
461,30.735
462,30.73
467,30.75
472,30.7
479,30.7
480,30.745
481,30.745
484,30.715
489,30.7
492,30.765
498,30.825
500,30.705
501,30.78
502,30.78
503,30.72
505,30.705
506,30.69
507,30.845
a1491980580,31.15
2,31.125
9,30.975
10,31.01
11,30.92
14,30.99
15,31
19,31
24,30.835
25,30.83
29,30.995
30,30.89
43,30.975
54,30.89
60,30.88
81,30.895
86,31
91,30.96
100,30.93
103,30.935
141,30.875
162,30.85
172,30.905
178,30.825
226,30.825
236,30.85
240,30.82
245,30.765
255,30.82
292,30.88
299,30.77
346,30.775
348,30.825
365,30.74
374,30.84
391,30.775
393,30.825
395,30.83
415,30.825
439,30.775
444,30.765
445,30.77
454,30.775
477,30.795
479,30.805
482,30.775
483,30.81
491,30.77
501,30.81
502,30.85
503,30.81
506,30.8
507,30.8
a1492066980,30.81
22,30.84
32,30.87
63,30.785
76,30.82
77,30.82
80,30.855
112,30.715
128,30.71
135,30.71
137,30.69
139,30.69
141,30.66
165,30.675
186,30.65
189,30.675
190,30.8
191,30.8
197,30.815
200,30.815
204,30.805
214,30.8
221,30.8
222,30.81
224,30.8
228,30.8
234,30.8
237,30.805
238,30.815
239,30.8
245,30.8
248,30.8
254,30.81
261,30.675
266,30.72
278,30.645
288,30.645
301,30.65
308,30.685
319,30.69
321,30.69
327,30.69
351,30.67
352,30.69
359,30.695
367,30.685
379,30.66
381,30.695
382,30.7
383,30.695
384,30.695
400,30.65
404,30.65
405,30.645
411,30.7
418,30.73
420,30.715
433,30.72
434,30.71
442,30.71
447,30.72
448,30.72
453,30.715
461,30.715
464,30.715
465,30.715
466,30.715
468,30.715
476,30.7
477,30.7
478,30.71
480,30.725
485,30.725
494,30.73
505,30.74
506,30.745
507,30.765
"
