SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
133,44.07
134,44
139,44
144,44
168,44.06
186,43.95
279,44
295,43.9
299,43.9
311,43.85
330,43.85
349,43.97
350,43.97
357,43.985
371,44
374,43.95
378,43.95
380,43.9
404,44.05
439,44.155
443,43.925
444,43.925
458,43.9
460,44
462,44
463,44.005
468,44
478,43.965
490,43.965
493,43.965
494,43.965
499,43.96
506,43.895
507,43.855
a1491202980,44.185
17,44.185
34,43.97
74,43.8
90,43.46
96,43.22
102,43.065
157,43.065
192,43.025
206,43.035
216,42.95
233,42.725
240,42.755
241,42.77
255,42.985
267,42.745
268,42.7
269,42.7
279,42.7
311,42.535
355,42.58
357,42.53
361,42.58
373,42.775
377,42.775
385,42.68
386,42.455
406,42.4
407,42.51
420,42.3
435,42.22
436,41.95
438,41.95
440,41.95
444,41.645
456,41.95
458,41.97
459,42
460,42.095
464,42.07
470,42
472,42
474,41.7
477,41.6
478,41.6
480,41.96
481,41.575
482,41.51
483,41.865
485,41.815
501,41.54
503,41.56
504,41.6
506,41.35
507,41.15
a1491289380,41.53
8,41.2
11,41.08
12,40.865
13,40.665
14,40.755
15,40.845
16,41
17,41
21,40.8
23,40.995
25,40.925
26,41
27,41
28,40.925
34,40.76
36,40.52
46,40.93
49,40.6
66,40.74
68,40.78
79,40.645
109,40.88
142,40.68
144,40.7
155,40.76
168,40.76
173,40.9
178,40.845
180,40.795
181,40.83
182,40.785
183,40.755
186,40.74
206,40.555
232,40.51
285,40.485
296,40.485
299,40.41
302,40.41
320,40.41
321,41
322,41.12
327,40.915
331,40.91
336,40.79
339,40.5
346,40.42
348,40.41
362,40.645
368,40.78
375,40.505
381,40.92
382,40.68
383,40.7
406,40.91
412,40.99
424,40.995
426,41.05
442,41
443,41
445,41
467,41
468,41
497,41
498,40.915
501,40.91
506,40.805
507,40.945
a1491375840,41.45
11,41.375
12,41.005
34,40.915
46,40.6
52,40.96
56,40.555
92,40.605
98,40.5
102,40.46
105,40.46
106,40.355
108,40.35
112,40.455
116,40.205
169,40.455
179,40.45
180,40.445
194,40.25
213,40.24
222,40.13
223,40
226,39.99
236,39.8
254,40
256,39.95
257,39.99
276,39.98
282,39.99
288,39.995
291,39.99
292,40
293,40
300,40
317,39.99
319,40
320,40.095
326,40.08
334,40.08
340,40.125
367,40.055
380,40.01
384,40.05
388,40.01
389,40
391,39.81
393,39.995
395,40.005
397,40.13
401,40.18
403,40.18
404,40.195
406,40.2
418,40.1
420,40.1
422,40.1
423,40.1
425,40
433,39.935
437,40.04
439,40.01
440,40.035
441,39.97
445,39.9
453,39.89
458,39.83
459,39.85
473,39.705
484,39.83
493,39.96
495,39.95
497,39.85
498,39.85
499,39.85
500,39.85
505,39.75
506,39.75
a1491462180,39.315
4,39.315
13,39.04
17,39.065
27,39
29,39.085
30,38.995
32,38.995
36,38.895
37,38.89
38,38.8
39,38.81
40,38.835
42,38.795
43,39.155
49,39.4
70,39.49
76,39.5
77,39.575
81,39.985
82,39.82
83,39.995
90,39.99
94,39.81
100,39.985
102,39.975
112,39.965
115,39.81
117,39.81
119,39.81
121,39.81
125,39.755
129,39.93
143,39.89
147,39.925
150,39.99
151,40
152,40.24
157,40.8
158,40.545
160,40.8
161,40.98
182,40.995
220,40.92
222,40.92
245,41
275,40.985
276,40.985
283,40.99
285,40.885
295,40.99
307,40.735
312,40.705
313,40.79
331,40.515
342,40.5
343,40.535
392,40.5
398,40.5
406,40.405
408,40.4
409,40.4
415,40.5
432,40.58
435,40.595
439,40.65
467,40.5
470,40.5
491,40.5
495,40.5
496,40.5
507,40.365
a1491548580,40.3
6,40.685
23,40.68
68,40.45
71,40.3
72,40.305
74,40.205
75,39.975
76,39.88
77,39.905
80,40.1
95,39.74
96,39.68
97,39.685
98,39.845
100,40.04
123,39.905
142,39.905
143,39.9
194,39.76
195,39.69
214,39.42
218,39.6
221,39.625
229,39.805
239,39.89
243,39.895
273,39.935
281,39.735
297,39.9
345,39.865
441,39.735
444,39.915
455,39.79
456,39.8
469,39.78
479,39.78
484,39.64
485,39.63
497,39.64
504,39.6
506,39.525
507,39.465
a1491807780,39.665
19,40
40,39.77
44,39.76
49,39.77
68,39.615
71,39.585
72,39.5
73,39.405
88,39.4
100,39.4
108,39.5
110,39.5
119,39.645
129,39.5
130,39.5
144,39.29
153,39.2
154,39.435
155,39.45
165,39.465
166,39.195
188,39.25
193,39.25
218,39.105
252,39.405
255,39.335
258,39.255
324,39.205
326,39.52
336,39.265
343,39.295
345,39.2
351,39.45
364,39.535
366,39.455
377,39.53
385,39.4
406,39.105
407,39.02
413,38.94
414,38.81
417,39.02
420,39.005
421,39.12
422,39.1
425,38.805
428,39.11
438,38.865
439,39.195
446,39.195
450,39.285
452,39.285
475,39.39
476,39.085
478,38.985
482,38.985
483,39.18
487,39.17
490,39.135
494,39.01
496,38.98
498,38.985
502,38.82
506,38.91
507,38.75
a1491894180,38.56
1,38.8
4,39.065
5,39.19
24,39.2
29,39.3
30,39.1
69,39.1
77,38.95
80,38.95
86,39.045
88,39.04
98,39.04
125,39.085
136,39.04
150,39.09
190,39.04
193,39.09
243,39.04
251,39.015
255,39.01
300,39
305,38.8
311,38.8
321,38.75
353,38.85
399,38.84
436,38.855
445,38.75
461,38.785
487,38.65
491,38.55
498,38.72
504,38.72
507,38.725
a1491980580,38.82
14,38.705
34,38.72
43,38.7
46,38.7
50,38.64
66,38.73
76,38.605
128,38.61
136,38.7
149,38.92
171,38.85
255,38.85
282,38.905
283,38.975
291,38.965
300,38.975
301,39.155
310,39.195
311,39.415
321,39.295
322,39.38
328,39.58
329,39.58
338,39.8
339,39.805
340,39.785
354,39.795
363,39.795
368,39.725
371,39.725
381,39.505
405,39.805
408,39.715
431,39.715
470,39.715
472,39.805
492,39.835
498,39.835
501,39.84
503,39.825
505,39.825
507,39.795
a1492066980,39.72
9,39.645
44,39.525
65,39.785
71,39.505
72,39.74
122,39.605
130,39.505
133,39.695
154,39.505
161,39.505
183,39.535
191,39.5
199,39.645
204,39.54
226,39.555
262,39.555
263,39.55
313,39.5
315,39.5
385,39.54
401,39.565
413,39.725
420,39.73
422,39.76
424,39.79
426,39.725
463,39.765
467,39.8
471,39.725
496,39.69
507,39.505
"
