MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
72,5.94
74,5.851
75,5.989
85,5.8
87,5.711
89,5.79
94,5.79
97,5.8
107,5.8
109,5.83
110,5.83
120,5.82
128,5.8
135,5.731
141,5.73
144,5.756
152,5.755
166,5.616
169,5.754
173,5.612
174,5.719
176,5.669
182,5.58
184,5.561
189,5.699
192,5.698
215,5.66
225,5.7
242,5.722
253,5.69
260,5.72
261,5.661
283,5.65
290,5.649
291,5.65
296,5.65
302,5.68
303,5.604
308,5.6
317,5.6
340,5.6
364,5.6
366,5.698
371,5.698
387,5.698
398,5.699
409,5.722
415,5.75
428,5.7
435,5.65
438,5.699
449,5.629
451,5.679
452,5.679
461,5.648
473,5.68
492,5.679
498,5.68
499,5.749
500,5.701
a1491202980,5.83
6,5.85
7,5.926
10,5.923
11,5.85
15,5.895
17,5.899
20,5.88
21,5.88
24,5.879
33,5.811
36,5.878
38,5.866
39,5.855
51,5.812
58,5.864
62,5.813
106,5.849
107,5.811
110,5.868
111,5.898
115,5.992
123,5.993
126,5.98
134,5.995
137,5.94
141,5.995
149,6
150,6
152,6.049
154,6.1
155,6.099
156,6.099
157,6.099
158,6.075
159,6.073
162,5.951
165,6.064
175,6
176,6
180,6.049
192,6.049
201,6.049
205,6.05
207,6.003
208,6.075
242,6.075
263,6.075
277,6.075
278,6.1
280,6.1
285,6.099
289,6.051
301,6.05
308,6.07
309,6.07
317,6.07
318,6.07
321,6.07
328,6.07
330,6.07
331,6.06
336,6.07
337,6.07
338,6.1
339,6.16
341,6.103
342,6.159
347,6.159
364,6.159
396,6.15
402,6.15
403,6.16
408,6.16
410,6.16
415,6.17
416,6.189
420,6.189
421,6.19
422,6.19
423,6.2
426,6.185
430,6.195
431,6.2
435,6.2
436,6.2
438,6.2
439,6.2
440,6.2
443,6.3
444,6.3
445,6.3
447,6.3
448,6.3
450,6.253
451,6.251
453,6.267
454,6.267
458,6.202
461,6.268
477,6.25
480,6.241
485,6.212
493,6.18
498,6.06
499,6.116
507,6.015
a1491289500,6.32
6,6.399
9,6.343
10,6.34
14,6.322
17,6.325
18,6.322
19,6.399
21,6.322
26,6.396
36,6.35
48,6.368
50,6.35
55,6.349
60,6.359
66,6.315
67,6.262
70,6.206
72,6.2
74,6.1
75,6.124
76,6.168
77,6.199
80,6.269
83,6.269
87,6.3
88,6.239
91,6.26
93,6.3
104,6.29
123,6.301
124,6.25
130,6.29
135,6.29
141,6.29
182,6.152
200,6.2
259,6.165
265,6.22
271,6.22
289,6.224
290,6.224
291,6.224
294,6.2
303,6.165
306,6.149
310,6.091
317,6.071
318,5.924
320,5.924
323,5.905
324,5.9
330,5.84
331,5.999
333,6
334,6
335,6
336,5.981
341,6.031
342,6.05
348,6.059
349,6.05
355,6.04
356,6.04
357,6.04
366,6.09
367,6.09
369,6.09
377,6.069
384,6.05
391,5.997
395,5.999
396,6.029
400,5.999
457,5.912
476,5.831
477,5.83
479,5.771
480,5.769
481,5.828
482,5.8
483,5.749
484,5.708
485,5.709
486,5.651
487,5.704
491,5.709
493,5.71
496,5.788
497,5.766
498,5.789
499,5.874
501,5.83
504,5.785
a1491375780,5.801
15,5.9
17,5.955
19,6.17
21,6.032
28,5.9
29,5.9
38,5.996
39,5.994
46,5.9
51,5.82
52,5.929
58,5.889
59,5.889
60,5.849
63,5.937
65,5.938
66,5.937
72,5.938
82,5.937
119,5.857
150,5.899
156,5.899
159,5.899
161,5.899
168,5.899
177,5.899
181,5.885
189,5.9
196,5.82
197,5.729
205,5.82
206,5.788
230,5.82
232,5.82
247,5.81
252,5.829
256,5.829
260,5.858
278,5.85
286,5.791
304,5.794
329,5.754
339,5.75
341,5.75
343,5.652
344,5.724
345,5.708
350,5.641
354,5.641
370,5.755
374,5.614
375,5.65
376,5.789
381,5.783
411,5.786
427,5.789
442,5.8
445,5.8
451,5.8
453,5.8
457,5.85
475,5.983
476,5.983
498,5.926
a1491462180,5.94
22,5.8
24,5.912
48,5.705
49,5.705
53,5.769
64,5.664
78,5.701
88,5.611
112,5.7
129,5.749
136,5.769
150,5.769
170,5.769
176,5.769
177,5.77
178,5.8
221,5.834
234,5.783
246,5.71
265,5.674
267,5.769
291,5.701
331,5.67
341,5.674
345,5.76
347,5.701
383,5.825
415,5.799
423,5.835
425,5.835
440,5.831
444,5.799
450,5.8
455,5.799
458,5.799
459,5.704
460,5.797
465,5.702
471,5.785
473,5.785
481,5.702
497,5.797
500,5.79
506,5.79
a1491548580,5.828
5,5.839
10,5.83
11,5.703
12,5.615
21,5.689
23,5.689
35,5.695
53,5.726
54,5.728
59,5.724
83,5.722
92,5.67
123,5.72
124,5.7
125,5.74
130,5.788
133,5.787
134,5.79
145,5.885
172,5.87
176,5.87
180,5.85
184,5.87
191,5.88
194,5.888
200,5.918
202,5.918
203,5.92
210,5.9
235,5.842
247,5.918
262,5.909
263,5.909
286,5.909
290,5.909
293,5.9
294,5.9
295,5.92
297,5.95
298,6.001
299,5.992
300,5.992
302,5.991
303,5.951
304,6.039
305,6.058
306,6.05
314,6.051
316,6.079
320,6.04
321,6.028
322,5.923
331,5.902
336,5.921
369,5.95
381,5.95
390,5.983
414,5.984
423,5.977
437,5.975
440,5.975
441,5.975
483,5.904
503,5.958
a1491807780,6
2,5.997
11,5.971
14,5.966
23,5.965
33,5.964
58,5.924
63,5.911
64,5.964
72,5.964
76,5.964
85,5.964
87,5.995
95,5.96
99,5.912
117,5.906
145,5.949
184,5.949
185,5.995
251,5.996
255,5.978
263,5.999
272,5.999
327,5.999
334,5.978
346,5.978
360,5.96
372,5.95
376,5.96
377,5.95
389,5.96
397,5.901
403,5.953
489,5.9
497,5.939
500,5.94
504,5.939
a1491894180,5.99
32,5.987
65,5.979
69,5.97
87,5.959
88,5.96
100,5.96
136,5.91
137,5.9
151,5.9
153,5.88
165,5.979
180,5.882
191,5.959
193,5.979
202,5.989
225,5.999
238,5.98
249,5.99
260,5.904
264,5.989
279,5.969
309,5.96
311,5.96
360,5.96
365,5.988
400,5.988
431,5.988
473,5.97
496,5.889
a1491980580,5.88
49,5.964
81,5.894
139,5.893
173,5.893
176,5.893
212,5.893
221,5.952
229,5.955
240,5.915
271,5.891
277,5.891
286,5.97
288,5.952
291,5.901
336,5.955
339,5.955
365,5.901
378,5.95
382,5.901
393,5.92
412,5.89
421,5.918
446,5.976
447,5.973
455,5.887
473,5.885
484,5.893
507,5.886
a1492066980,5.93
21,5.957
22,5.931
24,5.92
36,5.92
39,5.91
51,5.857
54,5.864
64,5.873
87,5.89
88,5.918
89,5.89
106,5.889
156,5.889
159,5.919
221,5.919
278,5.958
288,5.958
300,5.976
304,5.969
313,5.969
431,5.969
451,5.969
457,5.902
463,5.986
500,5.987
501,5.988
"
