TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,20.805
503,20.815
504,20.835
506,20.825
507,20.77
a1490684580,20.9
2,20.845
9,20.8
10,20.78
11,20.85
13,20.91
49,20.885
68,20.93
120,20.93
128,20.88
130,20.925
162,20.865
171,20.89
187,20.865
201,20.85
207,20.895
233,20.905
245,20.81
253,20.885
325,20.88
386,20.92
387,20.93
392,20.945
393,20.975
403,20.97
410,20.97
412,20.975
421,20.935
423,20.98
425,21
426,21.08
427,21.085
431,21.11
436,21.125
437,21.125
447,21.19
448,21.19
449,21.255
454,21.25
455,21.29
461,21.295
474,21.295
476,21.295
477,21.33
478,21.36
480,21.375
492,21.365
494,21.35
501,21.325
502,21.325
503,21.395
504,21.44
505,21.405
507,21.405
a1490770980,21.305
10,21.34
15,21.36
27,21.38
41,21.4
66,21.4
88,21.4
89,21.34
140,21.25
153,21.27
155,21.295
158,21.445
173,21.365
189,21.365
207,21.355
229,21.38
245,21.335
270,21.31
281,21.34
282,21.34
296,21.33
298,21.335
350,21.3
355,21.3
384,21.295
419,21.27
450,21.315
451,21.34
452,21.34
453,21.365
454,21.385
461,21.38
462,21.365
463,21.35
468,21.38
480,21.48
482,21.435
485,21.435
491,21.465
492,21.475
493,21.415
495,21.37
496,21.405
497,21.37
498,21.345
500,21.355
502,21.395
503,21.4
504,21.4
505,21.415
506,21.395
507,21.395
a1490857380,21.43
15,21.355
16,21.35
17,21.385
25,21.4
57,21.49
63,21.55
64,21.55
67,21.55
68,21.55
69,21.585
73,21.58
77,21.585
97,21.585
103,21.61
122,21.615
125,21.615
128,21.615
155,21.63
159,21.63
160,21.685
161,21.69
163,21.685
165,21.68
167,21.735
169,21.665
176,21.735
189,21.7
198,21.755
222,21.705
223,21.695
245,21.6
249,21.7
252,21.7
256,21.7
260,21.7
286,21.725
290,21.735
340,21.74
349,21.765
350,21.785
351,21.765
354,21.75
357,21.73
376,21.715
408,21.715
426,21.695
434,21.715
459,21.705
461,21.735
472,21.74
476,21.715
477,21.7
479,21.69
486,21.69
491,21.72
495,21.71
500,21.725
507,21.71
a1490943780,21.675
1,21.685
4,21.685
21,21.625
33,21.625
91,21.625
109,21.675
126,21.66
141,21.66
152,21.6
191,21.595
240,21.595
241,21.595
245,21.575
247,21.58
250,21.52
263,21.54
266,21.555
271,21.53
272,21.5
274,21.5
275,21.525
339,21.49
361,21.495
384,21.445
391,21.47
392,21.445
411,21.5
417,21.53
421,21.53
423,21.53
429,21.53
430,21.56
433,21.595
434,21.595
450,21.62
459,21.695
461,21.72
462,21.735
468,21.72
479,21.675
481,21.675
483,21.64
484,21.64
485,21.67
487,21.67
497,21.675
498,21.675
499,21.675
500,21.675
501,21.675
502,21.675
506,21.675
507,21.63
a1491202980,21.81
4,21.77
5,21.78
6,21.845
7,21.78
8,21.83
10,21.8
12,21.835
26,21.835
27,21.855
31,21.855
35,21.855
41,21.87
43,21.87
45,21.9
46,21.82
63,21.845
64,21.82
73,21.85
75,21.845
77,21.8
81,21.8
85,21.8
93,21.835
94,21.82
95,21.8
116,21.795
127,21.83
129,21.835
150,21.82
151,21.8
174,21.82
177,21.755
178,21.77
186,21.75
187,21.815
193,21.83
195,21.8
209,21.845
212,21.83
217,21.88
229,21.81
235,21.81
245,21.745
254,21.77
296,21.8
330,21.785
336,21.78
350,21.785
360,21.785
365,21.77
366,21.785
375,21.725
384,21.725
387,21.725
388,21.685
395,21.705
399,21.725
400,21.73
401,21.725
402,21.705
404,21.75
409,21.755
416,21.79
426,21.785
427,21.8
433,21.81
434,21.8
443,21.8
445,21.81
446,21.82
455,21.81
460,21.82
463,21.82
466,21.81
469,21.81
479,21.86
480,21.86
482,21.84
483,21.835
492,21.835
493,21.835
499,21.855
501,21.8
502,21.815
504,21.82
505,21.87
506,21.87
507,21.815
a1491289380,21.9
3,21.895
4,21.895
8,21.885
12,21.885
15,21.81
20,21.8
21,21.71
26,21.765
27,21.765
38,21.74
40,21.745
48,21.8
66,21.75
71,21.7
72,21.7
76,21.695
91,21.645
93,21.63
98,21.575
113,21.51
118,21.505
136,21.525
140,21.515
144,21.555
157,21.545
179,21.51
200,21.51
202,21.47
203,21.475
210,21.445
220,21.485
223,21.495
235,21.445
236,21.455
240,21.42
245,21.455
247,21.455
256,21.41
257,21.47
297,21.455
324,21.485
328,21.485
375,21.465
399,21.495
414,21.46
418,21.46
419,21.485
429,21.48
437,21.435
438,21.465
443,21.465
446,21.495
471,21.445
479,21.44
485,21.435
487,21.47
497,21.45
501,21.49
502,21.49
503,21.5
507,21.46
a1491375780,21.5
1,21.41
7,21.395
8,21.42
13,21.375
15,21.355
16,21.36
27,21.435
31,21.48
33,21.435
37,21.495
65,21.485
83,21.5
87,21.5
103,21.525
104,21.53
110,21.55
128,21.555
129,21.6
130,21.595
137,21.67
142,21.7
161,21.665
163,21.69
172,21.7
196,21.65
210,21.675
214,21.675
236,21.66
240,21.67
249,21.68
281,21.625
341,21.65
348,21.625
349,21.62
350,21.605
352,21.605
355,21.535
434,21.525
435,21.51
436,21.515
438,21.5
439,21.5
441,21.47
449,21.5
453,21.5
454,21.5
455,21.49
456,21.5
463,21.485
473,21.5
475,21.475
481,21.48
482,21.505
483,21.515
494,21.5
495,21.47
497,21.5
498,21.5
501,21.495
504,21.475
505,21.48
507,21.5
a1491462180,21.52
4,21.52
9,21.395
10,21.36
15,21.35
18,21.39
26,21.36
36,21.37
59,21.42
64,21.365
65,21.295
69,21.3
82,21.28
87,21.21
108,21.21
148,21.15
151,21.14
157,21.145
160,21.1
184,21.125
191,21.15
192,21.175
194,21.18
198,21.18
199,21.195
213,21.315
240,21.29
247,21.245
254,21.31
305,21.255
402,21.26
403,21.245
409,21.24
411,21.215
412,21.2
414,21.205
432,21.15
445,21.185
457,21.2
458,21.245
459,21.26
460,21.28
463,21.315
466,21.32
467,21.345
468,21.365
470,21.32
484,21.36
486,21.345
488,21.37
489,21.49
491,21.42
492,21.36
497,21.39
498,21.44
499,21.47
500,21.42
502,21.47
504,21.475
505,21.42
506,21.42
507,21.405
a1491548580,21.42
2,21.41
5,21.355
6,21.345
7,21.395
9,21.375
16,21.35
40,21.345
82,21.395
83,21.4
84,21.48
86,21.5
87,21.54
88,21.53
89,21.56
157,21.49
160,21.465
161,21.45
202,21.435
203,21.43
231,21.455
235,21.49
236,21.49
240,21.5
245,21.5
256,21.46
294,21.485
314,21.465
347,21.44
357,21.445
368,21.445
373,21.485
382,21.5
385,21.495
387,21.49
388,21.5
393,21.465
395,21.45
400,21.44
407,21.45
408,21.45
410,21.495
417,21.49
418,21.47
426,21.49
429,21.52
430,21.52
433,21.475
444,21.43
445,21.43
453,21.47
456,21.425
464,21.375
471,21.37
472,21.37
473,21.37
474,21.35
475,21.37
479,21.4
495,21.37
496,21.365
501,21.365
505,21.38
506,21.37
507,21.365
a1491807780,21.535
2,21.43
42,21.425
56,21.47
83,21.48
107,21.48
114,21.48
120,21.49
130,21.505
141,21.51
169,21.51
170,21.47
209,21.5
223,21.41
239,21.4
245,21.38
253,21.38
256,21.355
278,21.39
299,21.29
305,21.325
330,21.33
333,21.33
342,21.35
348,21.3
372,21.345
383,21.345
387,21.35
390,21.35
391,21.38
400,21.4
404,21.4
409,21.35
410,21.325
413,21.29
427,21.285
436,21.34
443,21.295
444,21.28
450,21.225
451,21.225
455,21.24
465,21.27
467,21.28
473,21.265
474,21.28
475,21.315
479,21.27
482,21.255
483,21.235
488,21.27
489,21.28
490,21.27
494,21.28
496,21.28
498,21.28
501,21.24
503,21.27
506,21.25
507,21.25
a1491894180,21.25
1,21.25
17,21.21
20,21.205
21,21.2
24,21.13
30,21.18
42,21.155
49,21.14
53,21.155
57,21.195
58,21.195
61,21.22
63,21.22
67,21.18
68,21.18
106,21.24
107,21.24
121,21.24
133,21.24
134,21.24
142,21.24
144,21.185
146,21.235
149,21.235
150,21.21
157,21.28
170,21.3
177,21.29
178,21.27
179,21.3
187,21.255
188,21.245
201,21.23
210,21.19
245,21.2
264,21.23
313,21.26
348,21.26
393,21.2
394,21.2
399,21.2
401,21.175
402,21.18
413,21.16
424,21.185
425,21.16
452,21.15
454,21.15
462,21.13
464,21.16
469,21.155
475,21.11
480,21.07
481,21.065
488,21.065
496,21.1
500,21.06
504,21.125
506,21.12
507,21.115
a1491980580,21.055
9,21.1
18,21.1
28,21.05
41,21.05
44,21.01
50,21.01
95,21.015
131,21.065
205,21.01
210,21.03
213,21.01
225,21.055
238,21.06
245,21.035
261,21.06
379,21.1
383,21.1
391,21.1
392,21.1
393,21.1
395,21.1
396,21.1
415,21.1
425,21.09
446,21.09
447,21.09
449,21.09
451,21.06
455,21.09
459,21.06
460,21.075
468,21.09
469,21.075
474,21.09
475,21.09
476,21.09
478,21.09
479,21.1
484,21.1
485,21.12
491,21.13
494,21.19
496,21.2
498,21.195
502,21.195
503,21.2
504,21.2
506,21.165
507,21.165
a1492066980,21.215
31,21.245
39,21.24
53,21.32
58,21.255
76,21.225
77,21.195
90,21.255
103,21.25
134,21.255
147,21.2
165,21.25
171,21.25
188,21.205
193,21.205
208,21.2
214,21.23
218,21.23
221,21.23
222,21.245
227,21.26
229,21.3
233,21.3
240,21.29
245,21.255
248,21.3
255,21.3
257,21.31
260,21.32
262,21.37
263,21.36
272,21.375
273,21.38
275,21.42
284,21.355
336,21.335
354,21.35
358,21.335
365,21.375
375,21.33
381,21.33
382,21.39
384,21.41
385,21.42
386,21.42
389,21.42
391,21.42
392,21.42
394,21.42
397,21.43
399,21.43
403,21.43
404,21.43
408,21.42
409,21.42
421,21.42
422,21.42
434,21.4
448,21.4
449,21.395
450,21.39
460,21.375
469,21.42
470,21.545
471,21.53
473,21.545
474,21.545
477,21.545
481,21.53
482,21.53
484,21.53
485,21.53
486,21.59
488,21.55
491,21.535
492,21.5
497,21.555
501,21.57
503,21.575
506,21.575
507,21.57
"
