BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,100.55
467,100.55
468,100.45
470,100.55
471,100.6
472,100.6
473,100.6
474,100.6
475,100.6
476,100.65
478,100.65
479,100.6
481,100.6
482,100.65
484,100.7
485,100.6
488,100.7
489,100.7
490,100.7
491,100.75
492,100.45
493,100.55
494,100.75
496,100.65
497,100.45
498,100.5
499,100.65
500,100.55
503,100.5
505,100.5
506,100.4
507,100.3
508,100.35
509,100.45
TIMEZONE_OFFSET=120
a1490598060,99.85
3,99.8
5,99.65
6,99.63
7,99.3
11,99.17
13,99.34
15,99.2
18,99.37
22,99.41
23,99.5
29,99.57
34,99.58
35,99.57
42,99.53
49,99.52
50,99.46
51,99.62
53,99.49
54,99.47
55,99.46
56,99.46
61,99.45
66,99.3
67,99.3
71,99.3
72,99.16
75,99.1
76,99.1
82,99.11
86,99.35
91,99.45
93,99.47
97,99.57
106,99.37
107,99.3
108,99.36
109,99.38
110,99.31
113,99.69
116,99.68
118,99.69
119,99.7
122,99.76
124,99.7
132,99.69
149,99.46
157,99.46
161,99.54
163,99.46
165,99.46
166,99.45
168,99.45
174,99.45
187,99.43
192,99.44
199,99.37
200,99.41
211,99.54
222,99.59
223,99.64
229,99.69
230,99.66
233,99.68
238,99.85
239,99.85
242,99.88
249,99.79
251,99.67
252,99.74
256,99.75
258,99.86
260,99.92
261,99.92
268,99.96
276,99.85
279,99.95
281,99.71
282,99.84
283,99.97
288,99.99
290,100
295,99.9
303,99.82
304,99.69
306,99.61
310,99.56
313,99.56
316,99.51
320,99.51
327,99.51
329,99.51
331,99.56
332,99.51
333,99.51
334,99.51
340,99.56
341,99.51
342,99.57
347,99.52
349,99.52
351,99.6
352,99.51
353,99.5
359,99.45
360,99.5
366,99.51
369,99.45
382,99.4
390,99.44
391,99.39
395,99.33
397,99.33
399,99.25
403,99.32
404,99.34
406,99.39
407,99.51
409,99.45
412,99.52
413,99.6
414,99.52
420,99.45
423,99.44
425,99.48
428,99.45
434,99.4
445,99.27
447,99.39
449,99.4
450,99.45
453,99.48
454,99.54
455,99.54
467,99.47
468,99.57
469,99.61
470,99.62
472,99.67
473,99.7
474,99.71
476,99.65
479,99.71
480,99.72
482,99.72
483,99.73
484,99.71
485,99.73
487,99.72
488,99.72
493,99.72
494,99.76
495,99.72
498,99.77
499,99.81
500,99.82
502,99.88
504,99.84
507,99.72
508,99.73
509,99.77
a1490684460,100.35
3,100.45
4,100.35
5,100.35
7,100.2
11,100.25
13,100.1
20,100.1
22,100
25,100.05
30,100
36,100.05
39,100.15
46,100.2
47,100.3
49,100.3
57,100.4
60,100.4
61,100.45
67,100.35
70,100.45
72,100.35
73,100.4
74,100.3
81,100.35
84,100.4
86,100.45
92,100.55
93,100.55
97,100.55
98,100.5
104,100.4
108,100.35
112,100.3
113,100.45
114,100.35
116,100.4
120,100.4
125,100.4
132,100.4
138,100.4
142,100.55
148,100.55
156,100.45
162,100.3
166,100.3
186,100.2
187,100.25
197,100.35
208,100.3
212,100.4
214,100.3
217,100.3
223,100.3
225,100.3
226,100.25
227,100.35
231,100.3
242,100.15
245,100.3
246,100.4
255,100.45
268,100.5
271,100.3
273,100.4
276,100.4
311,100.15
313,100.15
327,100.2
329,100.25
336,100.15
337,100.05
350,100.15
351,100.25
355,100.2
376,100.35
381,100.3
382,100.35
384,100.5
385,100.5
388,100.5
392,100.5
393,100.55
394,100.6
395,100.55
404,100.35
405,100.5
413,100.5
419,100.4
420,100.45
424,100.5
425,100.75
427,100.75
428,100.8
431,100.75
434,100.55
435,100.7
444,100.75
447,100.7
448,100.7
453,100.8
454,100.75
456,100.65
458,100.7
465,100.5
470,100.5
474,100.5
475,100.45
478,100.45
479,100.7
480,100.8
482,100.75
483,100.75
485,100.65
489,100.6
490,100.5
491,100.65
493,100.65
495,100.8
498,100.65
499,100.65
501,100.55
502,100.5
503,100.55
504,100.65
507,100.65
508,100.75
509,100.8
a1490770860,101.15
3,100.95
6,100.8
12,100.6
13,100.65
17,100.65
18,100.7
21,100.7
22,100.7
25,100.65
26,100.7
31,100.7
32,100.7
34,100.75
36,100.75
37,100.75
41,100.75
42,100.75
44,100.7
48,100.75
52,100.7
53,100.7
56,100.75
60,100.75
61,100.7
63,100.7
64,100.7
72,100.7
84,100.7
87,100.7
89,100.7
94,100.7
108,100.7
109,100.7
110,100.75
112,100.7
116,100.75
123,100.7
124,100.7
127,100.7
132,100.8
135,100.75
137,100.75
145,100.8
149,100.85
151,100.8
156,100.8
165,100.85
170,100.8
176,100.7
177,100.8
178,100.8
184,100.8
185,100.95
195,100.85
196,100.85
200,100.85
202,100.9
205,100.8
208,100.85
209,100.8
210,100.9
214,100.8
216,100.8
219,100.8
227,100.8
229,100.75
235,100.8
237,100.8
238,100.85
242,100.75
243,100.9
246,100.85
250,100.9
252,100.9
254,100.9
256,100.9
263,100.8
264,100.75
265,100.8
268,100.75
272,100.7
273,100.7
274,100.7
283,100.8
293,100.85
294,100.85
295,100.85
297,100.85
308,100.9
312,100.9
313,100.8
314,100.85
316,100.9
327,100.95
329,100.95
330,100.95
334,101
337,101
342,100.95
359,100.9
362,100.95
363,100.9
370,100.95
373,100.9
374,101
378,100.95
379,100.95
388,100.9
389,100.9
398,100.9
399,100.85
400,100.8
402,100.75
404,100.85
405,100.7
406,100.7
408,100.7
409,100.7
410,100.75
411,100.75
415,100.8
420,100.8
421,100.8
423,100.8
430,100.75
436,100.85
440,100.75
447,100.85
451,100.85
463,100.9
466,100.85
475,100.85
477,100.85
478,100.9
480,100.95
483,101
485,101
486,101.05
487,101.05
490,101
491,101
493,101
494,101
495,100.95
496,100.95
498,101
499,100.95
501,100.9
503,100.85
504,100.9
505,100.85
506,100.85
508,100.9
509,100.95
a1490857260,101.05
3,100.9
5,101.1
12,101.15
16,101.1
19,101.15
20,101.1
25,101.25
36,101.2
37,101.2
41,101.05
54,101.2
59,101.2
62,101.05
64,101.05
70,101.05
71,101.05
72,101.05
75,101.05
77,101
87,101.05
91,101.1
103,101.2
110,101.15
111,101.15
112,101
129,101.25
131,101.2
168,101.35
178,101.35
187,101.3
194,101.4
204,101.25
205,101.25
210,101.25
221,101.35
222,101.4
225,101.4
226,101.4
231,101.35
236,101.45
238,101.45
239,101.45
242,101.45
247,101.45
249,101.45
253,101.45
254,101.4
293,101.35
303,101.3
306,101.35
319,101.35
322,101.35
324,101.35
326,101.35
328,101.4
330,101.4
348,101.35
351,101.4
355,101.4
360,101.35
369,101.45
378,101.35
391,101.35
393,101.35
403,101.25
407,101.25
408,101.25
412,101.3
413,101.3
420,101.3
423,101.3
428,101.25
429,101.25
430,101.3
432,101.35
453,101.3
455,101.35
456,101.35
458,101.35
460,101.35
462,101.3
466,101.4
470,101.35
471,101.35
474,101.35
477,101.3
479,101.35
480,101.35
486,101.3
487,101.35
489,101.35
490,101.35
491,101.35
492,101.35
493,101.35
495,101.35
497,101.35
498,101.35
499,101.4
500,101.4
502,101.45
503,101.4
508,101.35
509,101.3
a1490943660,101.35
6,101.25
9,101.2
11,101.2
30,101.3
39,101.15
45,101.15
51,101.1
62,101.1
67,101.05
68,100.95
73,100.95
74,100.9
80,100.8
81,100.9
85,100.9
92,101
93,100.9
94,100.95
107,100.8
114,100.85
115,100.7
134,100.8
152,100.7
155,100.6
157,100.55
160,100.6
171,100.55
172,100.65
178,100.6
182,100.65
186,100.65
188,100.65
190,100.7
191,100.7
210,100.55
227,100.6
228,100.6
229,100.65
231,100.65
237,100.75
238,100.75
242,100.65
254,100.7
260,100.65
274,100.7
296,100.7
308,100.75
321,100.8
322,100.9
323,100.95
324,100.95
328,100.9
330,101.3
342,101.05
351,100.95
352,100.95
353,100.9
357,100.75
361,100.8
362,100.75
367,100.8
368,100.85
369,100.85
379,101
393,100.95
402,100.9
404,101
407,101
408,101
412,101
413,101
414,101.05
419,101.25
426,101.35
428,101.45
431,101.65
439,101.65
440,101.5
444,101.45
448,101.55
449,101.5
451,101.55
457,101.65
459,101.6
466,101.6
468,101.65
470,101.65
474,101.55
479,101.7
480,101.6
481,101.65
482,101.65
484,101.6
485,101.65
486,101.6
487,101.65
492,101.7
495,101.7
500,101.65
501,101.7
503,101.65
506,101.7
507,101.75
508,101.6
509,101.75
a1491202860,101.9
8,101.75
11,101.65
14,101.65
24,101.65
25,101.8
29,101.7
32,101.75
35,101.55
40,101.5
42,101.5
43,101.5
53,101.35
56,101.55
57,101.65
58,101.75
59,101.75
69,101.55
71,101.5
73,101.45
74,101.45
76,101.45
90,101.4
94,101.55
95,101.7
96,101.6
97,101.55
103,101.5
105,101.5
106,101.5
107,101.5
108,101.5
113,101.3
114,101.25
115,101.4
118,101.6
119,101.6
121,101.6
122,101.4
123,101.4
128,101.5
134,101.45
143,101.5
145,101.45
152,101.55
159,101.65
172,101.6
176,101.6
189,101.65
190,101.55
192,101.55
193,101.5
196,101.45
197,101.45
198,101.45
199,101.3
200,101.45
209,101.4
219,101.45
224,101.35
225,101.35
233,101.4
238,101.3
242,101.25
246,101.25
249,101.25
257,101.2
263,101.3
277,101.45
278,101.6
280,101.65
281,101.9
282,101.95
283,101.9
284,101.85
302,101.85
315,101.7
317,101.8
318,102
320,102
335,101.95
336,101.95
341,101.95
343,101.95
350,101.75
351,101.8
353,101.75
355,101.7
363,101.75
374,101.75
382,101.75
390,101.65
393,101.6
396,101.9
399,102.05
414,102.05
419,102
420,102.15
421,102.2
423,102.1
424,102.05
426,102.05
429,101.95
431,101.9
435,101.9
441,101.85
444,101.75
445,101.65
448,101.55
449,101.55
452,101.6
454,101.5
457,101.5
460,101.6
462,101.5
463,101.6
468,101.6
471,101.55
475,101.55
478,101.6
479,101.65
483,101.6
484,101.65
486,101.55
487,101.55
489,101.5
490,101.55
492,101.55
493,101.5
494,101.45
495,101.45
496,101.5
497,101.5
499,101.5
500,101.5
501,101.5
502,101.5
503,101.3
506,101.4
508,101.4
509,101.25
a1491289260,101.05
4,100.95
5,101.2
6,101.4
7,101.5
8,101.6
9,101.55
10,101.8
16,101.55
28,101.45
30,101.4
32,101.35
39,101.35
52,101.25
56,101.15
59,101.2
60,101.15
71,101.15
77,101
84,101.05
85,101.1
94,101.2
99,101.1
101,101.1
102,101.2
112,101.15
125,101.05
144,101.05
146,101
147,101.1
149,100.95
160,101.05
161,101.05
174,100.9
177,100.85
199,100.8
203,100.75
205,100.75
214,100.85
218,100.9
219,100.9
224,101
225,101.05
226,101.1
230,101.05
231,101.05
242,101.1
244,101
245,100.95
249,101
250,101.05
252,101.1
260,101.05
262,101.15
284,100.95
289,100.9
290,100.95
301,101
315,100.9
319,101
327,101
334,101.05
335,101.05
336,101.1
338,101.1
345,101.05
348,101
356,100.95
358,101
374,101.05
375,101.05
376,101.1
378,101.2
382,101.2
386,101.2
388,101.25
389,101.2
397,101.25
398,101.25
406,101.3
409,101.2
410,101.1
412,101.3
420,101.3
422,101.35
428,101.25
439,101.15
446,101.2
451,101.25
453,101.35
454,101.3
460,101.4
471,101.3
472,101.25
481,101.25
483,101.3
485,101.25
487,101.25
489,101.25
491,101.2
494,101.1
498,101.1
500,101.1
508,101.05
509,101
a1491375660,101
5,101.05
18,101
25,101
26,101
35,101.05
41,101.05
45,101
46,101.1
52,101.05
59,100.95
61,100.95
72,101.05
73,101.1
91,101.15
94,101.15
95,101.1
128,101.05
133,100.95
135,100.95
140,100.85
147,100.85
148,100.8
198,100.6
200,100.45
206,100.55
222,100.7
224,100.65
232,100.55
234,100.65
238,100.65
242,100.6
243,100.6
248,100.5
250,100.45
256,100.45
257,100.45
263,100.35
264,100.45
275,100.55
276,100.5
285,100.55
286,100.7
296,100.75
297,100.7
302,100.7
315,100.75
316,100.7
330,100.7
337,100.65
339,100.65
354,100.55
358,100.4
362,100.4
363,100.25
366,100.25
368,100.4
372,100.35
373,100.45
391,100.4
398,100.5
402,100.5
404,100.55
407,100.5
409,100.6
412,100.65
413,100.6
419,100.55
422,100.55
423,100.6
435,100.7
436,100.65
442,100.7
447,100.65
448,100.65
451,100.6
453,100.7
458,100.6
463,100.7
468,100.65
471,100.75
480,100.75
483,100.75
485,100.7
486,100.7
491,100.7
496,100.8
498,100.75
501,100.8
505,100.95
507,100.85
508,100.85
509,100.85
a1491462060,100.3
1,100.15
3,100.65
4,100.95
5,101
6,100.8
8,100.7
12,100.8
13,100.75
16,100.7
17,100.65
20,100.6
22,100.65
23,100.8
27,100.9
31,100.85
32,100.7
33,100.7
34,100.7
35,100.65
36,100.55
37,100.6
42,100.5
46,100.5
48,100.4
50,100.35
52,100.35
55,100.25
56,100.25
57,100.25
62,100.2
68,100.3
78,100.2
79,100.1
89,100.25
90,100.55
94,100.5
96,100.65
103,100.65
108,100.45
119,100.35
120,100.25
121,100.2
122,100.35
126,100.35
139,100.25
143,100.25
148,100.15
152,100.1
153,100.1
154,100.1
155,100.1
156,100.05
161,100.05
162,100.05
166,100.1
167,100.05
170,100.05
171,100.05
172,100.05
174,100.1
176,100.1
177,100
178,100.05
189,100.1
190,100.05
194,100.05
195,100.05
196,100.05
197,100.05
202,100
208,100
210,100.05
212,100
213,100
220,100.05
222,100.1
225,100.3
228,100.3
229,100.3
232,100.35
234,100.4
236,100.45
242,100.35
247,100.5
250,100.5
252,100.5
263,100.6
273,100.5
275,100.55
294,100.5
295,100.45
296,100.55
302,100.6
311,100.6
312,100.65
313,100.65
316,100.55
319,100.5
320,100.5
321,100.6
323,100.65
324,100.7
325,100.75
326,100.6
339,100.8
341,100.75
344,100.65
347,100.65
348,100.85
349,100.8
350,100.75
362,100.75
363,100.65
365,100.75
368,100.7
374,100.8
379,100.7
381,100.65
391,100.75
407,100.75
410,100.65
413,100.65
414,100.7
415,100.7
420,100.7
427,100.75
430,100.75
433,100.6
436,100.7
439,100.55
440,100.55
441,100.55
448,100.4
449,100.4
452,100.65
460,100.5
461,100.7
464,100.7
465,100.9
475,100.75
479,100.85
481,101
482,100.95
483,100.9
485,100.9
486,100.9
487,100.95
488,100.95
490,101
493,101
494,101.1
498,101.15
502,101.1
506,101.2
507,101.1
508,101.1
509,101
a1491548460,101
3,101.05
4,101.25
5,101
9,100.9
10,100.95
15,100.8
17,100.85
18,100.9
19,100.95
21,101
32,100.95
33,100.95
37,100.9
39,100.9
40,100.9
41,100.95
42,100.85
43,100.85
44,100.8
45,101
47,100.9
51,100.75
52,100.75
53,100.75
55,100.75
56,100.75
57,100.75
58,100.75
59,100.7
61,100.7
62,100.85
72,100.8
85,100.7
98,100.7
100,100.65
110,100.85
111,100.85
126,100.75
132,100.7
135,100.85
138,100.7
143,100.7
179,100.8
181,100.8
182,100.75
193,100.65
195,100.6
202,100.6
203,100.65
207,100.65
212,100.65
215,100.6
227,100.65
230,100.65
242,100.5
267,100.6
270,100.55
281,100.55
286,100.5
295,100.4
301,100.35
302,100.35
304,100.35
306,100.35
312,100.4
322,100.35
324,100.2
325,100.25
327,100.25
328,100.2
333,100.2
334,100.1
338,100.1
346,100.1
347,100.1
351,100.2
352,100.15
354,100.1
356,100.1
362,100.25
363,100.3
367,100.45
368,100.45
373,100.4
374,100.4
379,100.2
381,100.1
383,100.2
393,100.4
394,100.4
395,100.5
396,100.5
403,100.8
404,100.8
409,101
412,101
414,101
416,100.9
417,100.8
418,100.8
419,100.7
420,100.8
423,100.85
424,100.9
426,101.05
428,101.05
435,101.1
437,101.1
438,101.1
441,100.95
443,100.85
444,100.85
445,100.95
446,101
451,101.05
452,101.05
459,101.05
461,101.05
462,100.95
466,100.9
467,101
470,101.05
471,101.1
476,101.1
477,101.1
487,101.1
491,101.15
492,101.2
493,101.15
495,101.15
497,101.25
498,101.3
500,101.3
501,101.25
502,101.45
503,101.5
504,101.5
505,101.25
506,101.25
507,101.3
508,101.15
509,101.1
a1491807660,101.2
5,101.25
7,101.45
8,101.6
12,101.6
13,101.6
16,101.5
22,101.7
23,101.75
25,101.6
26,101.55
27,101.5
43,101.3
45,101.2
49,101
51,101.2
56,101.4
63,101.2
74,101.15
78,101.05
79,101.2
80,101.2
83,101.05
92,101.05
93,101.05
95,101
101,101
108,101.1
109,101.05
110,101.05
112,101
124,100.85
125,100.9
127,100.9
130,101
139,100.95
149,100.9
150,100.8
154,100.8
155,100.85
170,100.85
171,100.9
176,100.8
178,100.75
180,100.85
186,100.9
188,101
192,101.05
199,101.15
228,101.1
230,101
232,101
234,101.05
242,100.95
243,100.9
244,100.9
254,100.9
258,100.85
261,100.85
273,100.75
275,100.75
284,100.8
290,100.75
292,100.75
294,100.75
299,100.75
300,100.9
306,100.8
308,100.75
309,100.75
311,100.7
313,100.7
321,100.85
326,101.05
345,100.9
347,100.9
350,100.95
357,100.85
362,100.85
365,100.85
367,100.85
368,100.85
372,100.75
375,100.75
376,100.75
377,100.75
386,100.85
387,100.9
389,100.85
390,100.8
393,100.8
394,100.8
396,100.85
397,100.9
400,101.1
401,100.95
403,100.95
405,100.95
407,100.95
411,101
412,101.15
414,101.15
415,101.35
416,101.45
417,101.3
424,101.3
428,101.25
429,101.3
431,101.45
438,101.35
440,101.35
441,101.45
444,101.5
446,101.5
450,101.6
451,101.65
452,101.75
455,101.65
457,101.6
460,101.65
462,101.6
463,101.55
464,101.5
468,101.55
469,101.65
478,101.55
479,101.45
482,101.4
483,101.5
487,101.45
488,101.35
489,101.4
492,101.45
493,101.4
495,101.3
497,101.3
498,101.3
499,101.25
500,101.3
503,101.4
505,101.4
506,101.45
507,101.4
508,101.35
509,101.35
a1491894060,100.8
16,100.8
24,100.65
37,101
38,100.95
39,101
40,101.05
43,100.95
62,101.05
68,101.35
71,101.25
74,101.25
76,101.1
80,101.05
81,101.25
84,101.2
86,101.15
97,101.05
98,101
99,100.9
109,100.8
116,100.9
122,100.85
123,100.95
124,100.95
128,100.95
130,100.95
131,100.95
134,101
140,101
143,101
152,100.95
153,101
159,100.95
160,101
164,101
166,100.95
171,100.95
172,100.9
179,100.95
181,101.05
184,101.1
185,101.1
191,101.05
201,101
202,101
204,100.9
209,100.95
213,101.05
224,101.1
225,101.15
236,101.2
242,101.35
246,101.35
248,101.45
250,101.4
258,101.5
259,101.4
265,101.4
267,101.45
268,101.4
271,101.45
273,101.5
283,101.35
290,101.15
293,101.15
297,101.25
298,101.3
312,101.2
313,101.2
318,101.1
331,101.1
332,101.15
336,101.15
337,101.15
339,101.1
341,101.05
343,101.05
344,101
350,100.85
354,100.85
355,100.85
356,101
360,101.05
365,101.05
366,101.05
367,100.95
368,100.95
370,100.85
371,100.8
373,100.75
374,100.8
375,100.8
376,100.75
377,100.75
378,100.55
381,100.6
385,100.6
386,100.6
392,100.75
395,100.9
397,100.8
400,100.8
402,100.7
403,100.7
404,100.7
405,100.7
406,100.7
407,100.65
410,100.65
416,100.65
417,100.6
418,100.65
420,100.7
425,100.7
426,100.75
433,100.75
437,100.7
438,100.7
439,100.6
440,100.6
441,100.6
442,100.55
443,100.55
447,100.5
449,100.45
450,100.5
451,100.55
452,100.6
454,100.55
456,100.35
457,100.4
460,100.4
461,100.45
462,100.4
465,100.3
469,100.3
470,100.25
471,100.2
472,100.1
473,99.99
474,99.99
476,100.1
477,99.95
480,100
482,100.2
484,100.35
485,100.25
487,100.2
488,100
489,100.2
490,100.25
491,100.25
492,100.25
493,100.25
495,100.15
496,100.2
497,100.25
498,100.3
499,100.35
500,100.2
501,100.15
502,100.25
503,100.25
504,100.25
505,100.35
506,100.45
507,100.35
508,100.3
509,100.25
a1491980460,100.6
3,100.5
4,100.55
5,100.8
6,100.6
7,100.7
8,100.6
10,100.5
16,100.55
17,100.9
18,100.95
19,101.1
20,101.1
21,101.15
23,101.2
25,101.2
27,101.2
29,101.05
35,101.2
44,101.3
47,101.15
48,101.1
54,101
58,100.95
63,100.9
64,100.95
65,100.9
66,100.85
67,100.85
69,100.75
71,100.75
73,100.85
76,100.75
80,100.75
83,100.95
84,101
85,101
86,100.95
87,100.9
92,100.8
93,100.9
94,100.95
98,100.85
99,100.75
106,100.7
113,100.6
116,100.6
117,100.65
120,100.7
135,100.65
142,100.65
143,100.75
166,100.6
167,100.55
171,100.55
172,100.55
173,100.7
179,100.55
189,100.5
191,100.4
192,100.35
202,100.5
207,100.5
225,100.4
226,100.4
227,100.45
233,100.5
234,100.4
238,100.5
239,100.5
242,100.4
243,100.5
246,100.5
247,100.5
248,100.45
252,100.4
267,100.55
273,100.4
282,100.5
294,100.4
307,100.4
308,100.45
313,100.4
315,100.55
320,100.45
330,100.6
331,100.8
345,100.7
359,100.75
361,100.8
362,100.6
366,100.55
370,100.55
378,100.75
379,100.85
392,100.8
396,100.7
397,100.8
399,100.85
400,100.85
401,100.9
402,101.05
404,101.15
409,101.1
411,100.9
420,100.85
429,100.85
437,100.8
442,100.8
446,100.85
448,100.85
451,100.85
454,100.85
457,100.85
462,100.85
465,100.9
469,100.9
474,101
475,100.95
477,100.9
478,100.95
479,100.9
480,100.95
481,100.95
482,101
486,101.05
489,101
492,101
493,101
494,101.05
496,101
497,101
498,100.95
499,101.05
501,100.95
503,100.95
505,101
506,101
507,100.95
508,100.9
509,101.05
a1492066860,100.65
4,100.85
8,100.75
9,100.6
10,100.55
11,100.5
12,100.5
13,100.8
14,100.55
17,100.55
21,100.35
28,100.45
38,100.45
43,100.3
44,100.45
45,100.4
47,100.45
48,100.55
49,100.55
55,100.55
64,100.45
67,100.4
68,100.3
75,100.3
89,100.4
102,100.3
110,100.3
112,100.3
124,100.2
126,100.15
128,100.15
135,100.2
167,100
168,100.05
169,100.05
170,100.1
173,100
177,99.99
178,100
179,99.88
183,99.88
189,99.78
190,99.7
205,99.59
206,99.58
207,99.59
209,99.6
210,99.61
212,99.6
213,99.6
216,99.65
218,99.65
220,99.65
221,99.65
222,99.66
231,99.72
232,99.73
237,99.74
242,99.69
247,99.79
248,99.88
249,99.89
251,100
257,99.85
258,99.82
269,99.79
271,99.76
272,99.77
273,99.78
278,99.79
282,99.9
290,99.84
293,99.84
301,99.84
303,99.9
307,99.9
313,99.9
315,99.9
318,99.95
319,99.95
321,99.96
323,100
324,100.1
328,100.15
329,100.15
330,100.15
339,100.15
343,100.05
346,100.05
359,100.05
375,100.05
380,100.2
390,100.2
392,100.2
402,100.2
410,100.3
411,100.15
423,100.15
437,100.2
438,100.1
439,100.1
443,100.15
448,100.2
455,100.2
464,100.25
470,100.2
474,100.2
475,100.25
476,100.25
482,100.2
485,100.2
486,100.25
488,100.2
490,100.25
494,100.25
495,100.25
496,100.25
497,100.3
498,100.3
500,100.25
502,100.3
503,100.3
506,100.2
508,100.3
509,100.35
"
