HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
254,87.65
260,87.44
271,87.36
285,87.26
286,87.12
291,87.04
337,87.5
339,87.6
341,87.23
346,87.22
403,87.29
410,87.29
435,87.24
439,87.13
453,87.13
461,87.19
464,87.1
472,87.13
474,87.25
475,87.17
482,87.36
488,87.4
497,87.6
499,87.59
501,87.43
505,87.46
507,87.62
a1490770980,86.8
34,87.33
38,87.33
42,86.8
60,87.1
61,87.16
66,87.2
80,87.1
84,87.23
103,87.05
120,86.86
143,86.86
147,86.99
168,86.85
169,86.94
175,86.95
183,86.95
184,87
186,87
191,87
200,87
216,87
232,87.14
234,87.14
288,87.27
289,87.2
332,87
333,87
338,87.22
344,87.23
350,87.23
358,87.05
362,87.06
364,87.1
370,87.02
371,87.26
378,87.1
381,87
394,87.16
398,87.13
400,87.13
402,87.13
407,87.27
416,87.13
419,87.13
434,87.14
444,86.8
445,86.62
460,86.82
462,86.91
472,86.91
476,86.91
482,86.92
485,86.96
486,86.9
487,86.87
490,86.96
493,86.96
495,87.05
498,87.05
499,87.05
504,87.13
506,86.99
507,87.07
a1490857380,87.29
5,87.28
7,87.05
37,87.07
42,87.07
44,86.87
45,87
117,87.1
126,87.1
131,87.03
135,87.18
151,87.17
173,87.1
184,87.18
189,87.29
194,87.42
217,87.7
221,87.88
227,87.88
235,87.9
241,87.84
257,87.8
282,87.6
283,87.65
284,87.67
285,87.65
292,87.43
322,87.71
323,87.95
347,87.96
361,87.89
376,87.71
381,87.76
382,87.77
398,87.45
402,87.35
441,87.69
444,87.5
447,87.51
460,87.67
463,87.64
466,87.7
471,87.7
478,87.55
481,87.55
488,87.7
492,87.7
493,87.7
496,87.65
499,87.65
503,87.66
504,87.66
506,87.72
507,87.67
a1490943780,87.5
4,87.51
38,87.59
73,87.79
84,87.64
127,87.64
134,87.47
152,87.5
162,87.5
168,87.48
198,87.45
200,87.42
232,87.41
233,87.42
239,87.4
245,87.75
246,87.49
249,87.63
310,87.48
313,87.48
323,87.66
324,87.49
330,87.74
349,87.74
354,87.52
375,87.74
384,87.51
404,87.56
427,87.75
430,87.85
431,87.94
435,87.95
439,87.95
441,87.95
461,87.88
462,87.83
478,87.84
480,87.93
482,88.01
483,87.98
488,87.97
491,87.97
497,87.81
498,87.8
499,87.8
502,87.99
503,87.88
504,87.76
507,87.76
a1491202980,87.06
7,87.56
12,87.55
26,87.71
38,87.68
47,87.71
53,87.71
81,87.6
82,87.35
83,87.13
102,87.17
103,87.17
108,87.53
131,87.51
143,87.4
196,87.42
203,87.4
205,87.23
214,87.09
227,87.02
245,86.98
290,87.23
291,87.24
305,87.23
330,86.94
335,87.03
343,87.08
350,87.2
355,87.2
357,87.18
365,87.11
368,86.93
370,86.91
373,86.9
377,86.74
380,86.48
381,86.49
386,86.73
388,86.73
392,86.8
395,86.8
403,86.8
407,87.16
419,87.34
437,87.09
439,87.09
459,87.09
465,87.09
472,87.09
476,86.86
480,86.86
482,87.13
489,86.86
491,86.81
494,86.82
501,86.82
502,87.04
503,87.04
504,86.83
505,86.96
507,86.6
a1491290040,86.4
6,86.69
13,86.7
76,87
77,87.26
84,87
93,87
99,87.3
101,87.21
142,86.89
152,86.96
157,86.7
169,87
171,87
228,86.79
234,87
250,86.79
256,87
261,87
345,87
348,87
349,87.02
353,87
355,87
377,87
396,87
402,86.85
434,87
437,86.82
438,86.81
439,86.71
442,86.82
449,87
454,87
455,87
459,86.91
460,87
461,87.11
472,87.04
474,86.91
476,87
481,87
482,87
484,87
487,86.98
491,86.99
492,87
495,86.82
496,86.82
a1491375780,87.17
18,87.38
54,86.78
57,86.7
110,86.87
118,86.58
172,87.15
196,86.94
211,86.56
214,86.6
233,86.71
242,86.63
270,86.45
292,86.48
360,86.74
401,86.8
403,86.9
409,87.24
410,87.25
411,87.56
412,87.49
413,87.47
414,87.36
418,87.17
420,87
445,87.4
450,87.4
464,87.41
466,87.4
468,87.54
469,87.72
474,87.8
478,87.62
480,87.66
481,87.78
484,87.9
485,87.9
486,87.99
490,87.68
491,87.99
498,88
499,87.81
503,87.95
506,87.94
507,87.85
a1491462180,87.04
1,87.91
15,86.8
21,87
34,87.2
38,86.75
76,86.5
93,86.8
97,87.22
118,87.53
181,87.22
195,87.24
228,87.48
480,87.21
489,87.25
498,87.25
501,87.25
502,87.25
506,87.35
507,87.37
a1491549900,87.42
2,87.22
28,87.3
35,87.2
47,87
93,86.93
103,86.93
104,87.18
106,86.93
112,86.93
113,86.9
116,87
145,86.74
146,86.59
151,86.45
154,86.5
157,86.55
179,86.5
189,86.62
190,86.8
223,87.18
320,86.94
387,86.65
388,86.65
447,86.69
455,86.69
459,86.88
460,86.89
476,86.98
478,86.93
480,86.93
485,86.96
a1491807780,86.5
41,86.77
49,86.99
62,87.06
70,86.92
81,86.91
84,86.92
88,86.98
97,87.02
110,86.89
121,87.14
179,87.04
238,87.41
239,87.4
245,87.42
256,87.25
264,87.14
268,87.04
274,87.24
283,87.15
301,87.42
309,87.5
313,87.6
318,87.75
325,87.96
326,87.77
342,87.95
357,88
363,88.02
371,88.08
374,88
375,87.98
382,87.56
383,87.54
385,87.49
387,87.7
388,87.7
400,87.69
402,87.54
412,87.25
425,87.4
440,87.4
453,87.5
465,87.5
473,87.4
474,87.5
481,87.5
482,87.41
483,87.5
487,87.5
498,87.5
499,87.5
505,87.51
507,87.49
a1491894180,88.15
1,87.29
6,87.93
13,87.19
24,87.83
46,87.4
59,87.36
65,87.82
66,87.93
72,87.93
74,87.93
81,88.11
82,87.76
83,87.21
87,87.33
88,87.44
91,87.52
97,87.4
100,87.59
107,87.6
122,87.6
130,87.43
135,87.43
140,87.43
146,87.49
224,87.98
245,87.99
277,87.69
300,87.16
335,87.24
336,86.15
338,85.5
339,86
340,86.89
341,86.9
343,87
353,87.47
363,87.12
365,87.02
389,87.11
402,87.38
406,87.37
407,87.37
420,87.45
431,87.5
432,87.5
433,87.27
434,87.29
439,87.03
467,87.19
468,87.2
475,87.27
480,87.06
481,87.05
503,87.19
505,87.34
506,87.21
507,87.31
a1491980580,86.53
12,86.56
15,86.89
18,87.07
19,86.91
25,87.05
26,87.05
38,87.05
39,87.24
51,87.13
52,87.13
57,87.28
74,87.32
81,87.32
82,87.32
128,87.32
184,87.23
208,87.1
216,87
217,87
230,87.09
287,87.06
323,87.19
329,87.06
377,87.2
428,87.2
445,87.46
447,87.49
448,87.49
452,87.6
456,87.82
457,87.77
458,87.84
459,87.83
461,87.84
462,87.7
470,87.5
483,87.77
485,87.92
486,87.8
494,87.93
495,87.93
496,87.71
497,87.92
499,87.94
500,87.95
505,87.98
506,87.98
507,87.98
a1492066980,87.8
67,87.47
76,87.75
77,87.76
98,87.64
120,87.64
122,87.74
142,87.62
187,87.36
199,87.29
245,87
277,87.35
278,87.3
280,87.37
281,87.39
283,87.4
306,87.46
319,87.48
320,87.52
326,87.42
365,87.48
369,87.46
405,87.35
412,87.52
419,87.79
426,87.71
432,87.71
453,87.73
454,87.79
455,87.8
456,87.94
469,87.95
472,87.95
484,87.98
493,87.86
507,87.93
"
