WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
400,57.23
401,57.3
404,57.23
406,57.24
407,57.08
409,57.12
413,57.1
414,57.22
420,57.11
427,56.92
429,56.77
432,56.87
438,56.86
444,56.87
450,57.08
455,57.04
456,57.1
457,57.04
466,57.14
469,57.11
471,57.26
472,57.24
473,57.3
475,57.3
476,57.31
480,57.34
483,57.31
486,57.2
487,57.04
490,57.4
491,57.4
496,57.22
497,57.22
498,57.28
501,57.28
502,57.25
503,57.28
504,57.26
a1490684580,57.89
4,57.8
5,57.75
6,57.79
14,57.76
21,57.77
23,57.8
26,57.86
37,57.86
44,57.9
47,57.81
50,57.75
52,57.76
68,57.98
69,57.92
77,57.91
81,57.81
83,57.81
85,57.8
94,57.81
108,57.75
117,57.76
132,57.76
143,57.85
145,57.8
170,57.94
175,57.98
176,57.89
186,57.87
191,57.9
192,57.82
193,57.83
209,57.8
219,57.85
232,57.8
233,57.8
237,57.8
238,57.8
239,57.82
242,57.85
245,58.3
249,58.29
258,58.2
301,58.25
302,58.18
311,58.08
316,58.07
320,58.03
328,58.01
329,58.01
331,58.01
332,58.01
339,57.93
342,57.88
344,57.88
347,57.88
360,57.77
369,57.77
370,57.77
381,57.96
382,57.96
385,57.91
394,57.93
397,57.93
398,57.93
401,57.88
410,57.75
414,57.76
415,57.76
417,57.84
419,58.13
427,58.09
443,57.96
447,57.75
458,57.88
463,57.88
467,57.87
470,57.96
484,57.79
485,57.76
487,57.76
489,57.83
490,57.75
492,57.75
494,57.78
497,57.78
502,57.84
504,57.84
505,57.84
507,57.93
a1490770980,58.41
15,58.2
24,58.18
33,58.27
38,58.36
41,58.3
44,58.34
76,58.25
77,58.32
79,58.25
80,58.25
84,58.25
88,58.25
102,58.25
105,58.25
106,58.25
112,58.3
113,58.29
116,58.25
126,58.25
127,58.25
136,58.29
137,58.25
144,58.25
146,58.16
149,58.13
155,58.28
171,58.2
194,58.17
200,58.25
202,58.17
206,57.74
210,57.87
212,57.72
238,57.69
245,57.67
251,57.92
256,57.75
267,57.88
271,57.76
277,57.88
292,57.76
297,57.74
318,57.83
325,57.75
327,57.75
335,57.75
337,57.67
347,57.62
349,57.62
352,57.62
364,57.5
365,57.5
377,57.46
379,57.41
381,57.18
388,57.01
413,57
416,57
427,56.81
430,56.95
433,56.77
439,56.74
442,56.59
449,56.56
451,56.56
456,56.68
461,56.58
462,56.67
463,56.89
464,56.9
465,57.26
466,57.44
475,57.31
478,57.31
480,57.07
482,56.98
483,56.98
487,57.05
494,57
497,57.07
499,57.24
500,57.47
502,57.46
504,57.45
506,57.41
507,57.23
a1490857380,56.94
3,57.2
17,57.01
20,57.1
21,57.1
34,57.36
49,57.36
55,57.3
65,57.3
84,56.85
85,56.85
86,56.85
98,56.85
109,56.85
110,56.85
133,56.86
152,56.95
168,56.95
171,56.86
206,56.86
211,56.85
215,56.86
220,56.86
240,56.85
245,56.85
247,56.88
251,56.85
253,56.72
262,56.64
263,56.64
279,56.69
341,56.73
342,56.73
343,56.96
361,56.76
381,56.76
408,56.88
429,56.86
440,57
441,57.09
453,57.01
454,57.04
458,57.04
461,57.04
463,57.03
464,57.04
465,57.04
481,57.08
483,57.08
484,57.06
490,57.06
493,57.06
494,57.06
498,57.06
503,57.06
504,57.1
506,57.07
507,57.07
a1490943960,57.7
23,57.36
24,57.16
25,57.16
39,57.08
51,57
65,57.1
73,57.15
76,57.16
85,57.31
87,57.36
103,57.39
111,57.39
127,57.35
130,57.35
133,57.42
134,57.42
140,57.29
148,57.16
149,57.15
158,57.02
179,56.76
193,56.86
194,56.86
195,56.71
217,56.66
218,56.81
224,56.8
233,56.71
242,56.5
253,56.78
263,56.85
265,56.85
302,56.69
304,56.82
317,56.93
322,56.8
324,56.76
327,56.93
328,56.77
378,56.76
397,56.54
399,56.32
400,56.44
409,56.27
410,56.44
417,56.49
423,56.7
432,56.34
435,56.26
436,56.32
438,56.16
443,56.23
449,56.23
453,56.32
456,56.44
460,56.73
471,56.67
473,56.41
474,56.57
479,56.65
480,56.6
484,56.67
487,56.69
490,56.75
495,56.83
501,56.76
503,56.66
504,56.65
a1491202980,57
21,56.68
22,56.74
27,56.72
30,56.72
35,56.5
36,56.29
37,56.29
50,56.45
72,56.41
73,56.4
76,56.29
77,56.25
79,56.25
80,56.25
92,56.4
96,56.4
98,56.4
104,56.4
105,56.3
107,56.4
110,56.4
128,56.4
131,56.56
141,56.5
148,56.41
168,56.57
189,56.45
215,56.47
216,56.47
235,56.52
245,56.45
246,56.58
247,56.7
259,56.66
267,56.66
268,56.49
279,56.5
288,56.65
290,56.66
300,56.66
301,56.66
307,56.51
315,56.51
333,56.62
339,56.65
343,56.97
354,56.99
359,56.99
364,56.99
371,56.99
383,56.99
386,57.05
387,57.04
391,57.04
410,57.27
415,57.27
417,57.27
423,57.27
428,57.23
434,57.32
436,57.21
438,57.2
442,57.21
447,57.33
448,57.21
452,57.25
455,57.19
464,57.19
468,56.88
470,56.9
476,56.75
477,56.7
478,56.69
481,56.72
484,56.65
485,56.74
487,57.15
488,57.06
492,57.13
493,57.13
495,57.13
498,57.13
503,57.13
506,57.03
507,56.89
a1491289560,57.7
4,57.57
6,57.69
7,57.69
8,57.69
10,57.7
12,57.84
13,57.84
14,57.84
17,57.84
18,57.99
22,57.92
25,57.94
45,57.92
54,57.98
59,57.98
61,57.98
63,57.99
64,57.99
81,57.99
85,57.99
91,57.99
92,57.99
96,57.95
97,57.99
104,57.99
106,57.95
109,57.99
111,57.99
112,57.99
113,57.99
115,57.99
121,57.99
122,57.99
125,57.95
130,57.99
134,57.97
139,57.99
140,57.99
143,57.99
146,57.99
149,57.99
150,57.99
153,57.99
156,57.93
175,57.99
184,57.98
185,57.98
187,57.97
190,57.93
201,57.99
206,57.99
209,57.95
213,57.97
215,57.91
225,57.95
226,57.97
229,57.99
231,57.98
232,57.91
235,57.99
237,57.91
242,57.99
243,57.99
244,57.9
247,57.98
250,57.99
257,57.99
258,57.99
259,57.99
260,57.99
261,57.95
263,57.75
271,57.61
281,57.79
293,57.79
302,57.86
303,57.86
304,57.92
308,57.99
311,57.98
318,57.98
322,57.97
323,57.97
325,57.99
328,57.99
334,57.99
341,57.99
342,57.99
349,57.99
351,57.99
354,57.99
356,57.99
357,57.99
360,57.98
361,57.86
362,57.99
363,58.34
367,58.4
374,58.46
376,58.44
379,58.58
386,58.88
392,58.9
394,58.9
397,58.9
400,58.89
403,58.88
404,58.87
405,58.87
413,58.75
419,58.51
421,58.51
422,58.61
425,58.65
426,58.64
429,58.64
431,58.64
440,58.61
442,58.64
449,58.61
452,58.63
454,58.61
458,58.52
459,58.36
464,58.35
465,58.35
477,58.35
481,58.31
488,58.27
491,58.45
492,58.39
493,58.45
494,58.45
495,58.45
496,58.45
498,58.44
501,58.44
502,58.5
503,58.48
504,58.32
a1491375780,59
8,58.65
9,58.7
11,58.61
13,58.35
16,58.09
19,58.16
24,58.15
26,58.24
34,58.2
35,58.29
46,58.2
60,58.4
66,58.48
68,58.57
93,58.51
95,58.56
96,58.54
121,58.49
123,58.48
127,58.53
141,58.82
155,58.71
175,58.73
189,58.77
190,58.89
210,58.85
211,59.55
212,60
221,59.42
222,59.57
229,59.52
231,59.51
232,59.34
236,59.3
240,59.08
245,59.61
250,59.27
251,59.47
255,59.39
262,59.39
267,59.46
268,59.4
301,59.32
304,59.33
314,59.49
315,59.45
319,59.8
322,59.8
332,59.72
335,59.7
345,59.58
355,59.58
385,59.47
392,59.5
395,59.53
399,59.58
405,59.64
406,59.7
407,59.59
416,59.63
417,59.53
425,59.67
440,59.65
441,59.78
444,59.71
446,59.77
468,59.66
477,59.75
479,59.69
481,59.68
483,59.7
484,59.74
486,59.79
487,59.79
489,59.79
493,59.82
496,59.87
500,59.92
502,60.02
503,60.08
504,60.08
505,60.12
506,60.19
507,60.01
a1491462180,60.6
1,60.61
2,60.47
3,60.6
4,60.51
6,60.5
7,60.37
8,60.29
10,60.3
12,60.28
27,60.31
28,60.31
30,60.16
31,60.03
32,60
36,60
42,60
43,60
45,59.99
54,59.71
61,59.68
64,59.4
65,59.4
66,59.47
68,59.31
69,59.47
80,59.52
83,59.52
98,59.56
108,59.6
119,59.6
135,59.6
147,59.9
167,59.79
192,59.83
198,59.87
204,59.79
214,59.71
226,59.71
228,59.77
237,59.82
242,59.82
255,59.88
263,59.96
275,60.06
283,59.95
286,59.95
288,59.95
293,59.88
294,59.77
306,59.65
308,59.67
332,59.71
334,59.59
354,59.68
355,59.75
356,59.75
357,59.75
362,59.77
365,59.77
366,59.66
381,59.66
389,59.74
398,59.6
416,59.73
419,59.74
426,59.85
432,59.89
444,59.82
445,59.73
453,59.64
455,59.59
457,59.52
464,59.21
465,59.27
466,59.18
468,59.17
470,59.17
471,59.17
472,59.07
480,59.07
484,59.14
497,59.34
502,59.27
503,59.33
505,59.39
506,59.32
507,59.32
a1491548580,59.2
6,59.34
7,59.35
16,59.49
31,59.58
69,59.58
71,59.59
84,59.69
107,59.66
123,59.49
141,59.44
145,59.44
155,59.49
196,59.41
202,59.46
217,59.4
235,59.35
236,59.35
237,59.35
245,59.35
248,59.42
253,59.35
262,59.35
279,59.35
281,59.37
289,59.37
291,61.85
293,62
294,61.93
295,61.43
296,62
297,61.62
299,61.06
300,61.5
301,62.04
302,62
307,62
308,62.07
309,61.72
311,62
312,61.99
313,61.99
314,61.67
315,61.8
316,61.8
317,61.93
318,61.95
320,61.95
321,61.95
323,61.94
325,62.01
326,62.02
328,62.18
329,62.25
330,62.1
331,62.1
332,62.16
333,62.28
334,62.28
335,62.45
336,62.33
337,62.45
338,62.69
339,62.78
340,62.85
341,63
342,63.05
343,63.05
345,62.72
348,63
349,62.63
351,62.62
352,63.2
353,63.2
354,63.2
358,63
361,62.7
362,62.89
365,62.66
366,62.67
367,62.67
368,62.67
369,62.67
374,62.5
375,62.45
377,62.45
378,62.45
379,62.28
381,62.3
382,62.49
385,62.34
388,62.21
391,62.2
392,62.16
393,62.16
395,62.16
397,62.28
401,62.29
403,62.2
404,62.2
417,62.2
422,62.16
423,62.11
430,62.24
438,62.01
446,62.11
447,62.11
449,62.11
452,62.14
453,62.14
455,62.14
458,62.01
463,62.16
464,62.16
470,62.18
472,62.18
473,62.16
474,62.18
475,62.19
478,62.03
480,62.17
481,62.01
488,62.01
491,62.02
495,62.19
496,62.19
503,62.15
505,62.1
506,62.09
507,62.05
a1491807960,63.6
4,63.59
5,63.73
6,63.57
7,63.7
8,63.5
11,63.46
15,63.4
16,63.4
18,63.46
26,63.68
28,63.57
33,63.51
41,63.41
42,63.41
43,63.05
44,63.05
46,63.22
54,63.4
56,63.41
60,63.41
65,63.81
68,64.01
69,64.01
70,64.48
71,64.83
74,64.83
75,64.83
76,64.79
80,64.8
83,64.8
84,64.64
86,64.58
87,64.44
90,64.44
91,64.27
94,64.27
95,64.05
100,64.16
101,64.27
102,64.27
105,64.73
106,64.76
107,64.6
109,64.76
112,64.6
113,64.76
116,64.79
117,64.6
118,64.6
119,64.74
120,64.85
122,64.96
124,65.05
125,65.23
126,65.4
129,65.71
133,65.65
134,65.3
138,65.22
144,65.28
148,65.28
152,65.27
161,65.29
165,65.43
166,65.42
174,65.46
175,65.26
176,65.26
181,65.26
182,65.35
183,65.3
187,65.37
190,65.31
193,65.37
197,65.28
198,65.28
205,65.28
209,65.38
213,65.38
215,65.4
218,65.52
221,65.65
222,65.7
233,65.7
238,65.65
239,65.54
242,65.38
248,65.65
249,65.68
251,65.47
253,65.64
254,65.59
256,65.47
264,65.65
265,65.98
266,66.08
272,66.3
273,66.1
274,65.95
275,65.95
276,66.14
278,65.95
282,66.14
286,66.14
287,66
289,66
292,66
295,66.14
298,66.14
300,66.01
301,66
302,66.01
308,66.14
312,66.14
313,66.27
315,66.27
317,66.59
319,66.57
321,66.66
324,66.71
326,66.93
327,66.83
328,66.83
332,66.73
333,66.7
334,66.7
338,66.52
341,66.59
342,66.54
344,66.51
350,65.99
351,66.1
352,65.96
354,65.66
355,66
357,66.12
358,66.01
359,66.03
361,65.85
363,65.91
366,65.67
367,65.32
368,65.89
373,65.89
374,65.89
377,65.9
378,65.9
379,66.01
381,66.19
384,66.27
389,66.27
391,66.29
399,65.64
400,65.59
402,65.57
403,65.64
404,65.5
408,65.6
409,65.7
411,65.46
416,65.49
417,65.49
419,65.38
425,65.47
428,65.27
432,65.46
439,65.5
440,65.55
441,65.62
442,65.69
443,65.7
446,65.75
447,65.84
448,65.95
451,66
452,65.96
465,65.98
469,66.19
472,65.98
473,65.93
474,65.99
475,65.95
476,66.1
477,65.96
478,65.96
481,65.93
482,65.98
484,65.91
485,65.95
486,65.63
489,65.79
492,65.79
493,65.7
495,65.94
497,66.09
498,66.12
499,66.05
501,66.12
502,66.06
503,66.23
504,66.08
a1491894180,65.55
3,65.69
4,65.55
6,65.55
7,65.51
12,65.25
16,65.26
18,65.06
33,65
36,65.2
37,65.2
57,65
58,65
59,64.85
60,64.23
64,64.08
65,64.09
67,64.25
68,64.33
70,64.67
73,64.65
74,64.55
75,64.6
79,64.6
87,64.35
89,64.28
93,64.31
101,64.2
103,64.2
112,64.18
115,64.39
132,64.36
135,64.36
138,64.41
139,64.44
141,64.5
144,64.54
149,64.6
158,65
162,65
168,65
169,65
171,65
172,65
185,64.88
192,64.98
199,64.91
200,64.95
201,64.82
207,65.2
210,65.1
211,65.1
213,65.15
217,65.64
218,65.49
219,65.52
220,65.49
221,65.49
225,65.39
226,65.57
228,65.6
230,65.37
232,65.15
237,64.85
240,64.97
241,65
242,64.84
245,64.94
251,65.06
253,64.93
279,65
313,64.96
317,65.03
318,65.06
322,65
327,65.05
338,65
339,64.95
340,64.86
345,65.04
346,64.93
347,64.89
349,64.97
350,64.96
351,64.96
352,64.89
353,64.86
356,64.89
358,64.86
361,64.86
362,64.86
363,64.86
370,64.86
377,65.01
378,64.96
380,65.01
385,65.01
389,65.01
392,64.89
401,64.89
402,64.91
403,65.08
404,64.92
407,64.92
408,64.87
411,64.86
412,64.29
413,64.41
424,64.57
425,64.57
429,64.71
430,64.6
434,64.79
439,64.78
452,64.72
453,64.77
458,64.78
460,64.72
461,64.47
464,64.48
465,64.48
467,64.53
468,64.55
469,64.52
470,64.52
473,64.31
475,64.37
476,64.37
477,64.41
479,64.5
480,64.72
481,64.48
482,64.32
484,64.48
487,64.45
489,64.41
492,64.18
497,64.19
498,64.18
499,64.2
502,64.24
503,64.11
504,64.11
506,64.05
507,64.01
a1491980580,64.73
3,64.74
4,64.57
12,64.42
31,64.64
34,64.64
37,64.8
39,64.71
51,64.75
52,64.63
57,64.54
69,64.46
76,64.39
77,64.18
78,64.23
79,64.17
81,64.2
83,64.3
84,64.18
86,64.2
93,64.24
106,64.29
117,64.39
123,64.35
129,64.54
138,64.33
140,64.33
141,64.47
145,64.45
147,64.53
180,64.34
181,64.34
185,64.35
188,64.49
190,64.5
192,64.58
215,64.43
216,64.34
220,64.41
226,64.41
248,64.5
254,64.59
255,64.56
268,64.47
272,64.47
299,64.58
301,64.5
304,64.43
310,64.52
349,64.57
352,64.56
360,64.55
362,64.54
366,64.58
369,64.57
387,64.43
388,64.48
425,64.58
427,64.5
432,64.5
434,64.52
451,64.55
457,64.59
468,64.48
469,64.44
470,64.41
471,64.39
472,64.34
474,64.29
475,64.25
477,64.09
480,63.96
481,63.96
483,64.06
484,64.18
485,64.18
486,64.18
487,64.18
488,64.18
490,64.18
491,64.18
493,64.18
494,64.18
495,64.18
496,64.25
497,64.2
498,64.2
499,64.2
500,64.07
502,64.18
503,64.06
505,64.06
506,64.09
507,64.09
a1492066980,64.3
5,64.67
8,64.4
10,64.48
19,64.49
31,64.59
34,64.51
38,64.5
41,64.4
70,64.59
72,64.59
81,64.59
86,64.27
95,64.33
109,64.44
110,64.45
127,64.4
128,64.4
132,64.4
147,64.48
149,64.33
158,64.33
168,64.33
171,64.33
177,64.33
178,64.25
186,64.25
219,64.4
220,64.4
233,64.26
234,64.26
315,64.37
325,64.25
368,64.25
397,64.27
408,64.2
410,64.27
422,64.4
438,64.34
451,64.2
458,64.2
470,64.09
478,64.19
481,64.26
482,64.2
484,64.37
490,64.19
491,64.19
492,64.19
494,64.19
496,64.22
497,64.15
499,63.85
500,63.94
501,63.94
503,63.63
505,63.63
506,63.62
507,63.61
"
