MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
415,88.71
420,88.71
426,88.71
429,88.71
434,88.87
437,88.88
440,88.79
453,88.71
461,88.87
478,88.82
482,88.82
484,89.09
493,89.42
495,88.96
504,89.38
505,88.86
507,89.22
a1490684580,88.93
5,89.59
7,88.71
15,89
19,89.12
41,89.47
66,89.3
80,89
84,89
91,89
92,89
108,89.02
113,89
123,89.07
132,89.07
136,89.32
147,89.21
152,89.01
155,89
164,89.01
189,89.2
193,89.41
233,89.39
244,89.41
251,90
252,90
255,90
258,90.05
264,90
265,90.09
275,90.09
278,90.1
280,90
285,89.97
354,89.42
372,89.1
376,88.74
381,88.99
383,88.99
391,88.99
393,88.99
397,88.73
406,88.73
407,88.71
408,88.72
416,89.2
429,89
430,89
432,89.06
437,89.04
450,89.13
466,89.42
475,89.13
482,89
483,89.17
489,89.16
490,89.16
494,89.16
497,89.16
498,89.36
501,89.16
504,89.26
506,89.16
a1490770980,89.86
29,89.33
61,89.83
105,89.7
107,89.7
108,89.56
112,89.75
113,90.17
147,90.05
156,89.9
157,90.18
182,90.1
206,90.06
255,90.2
266,90.19
274,89.96
275,89.87
286,89.78
312,89.77
331,89.9
342,90.04
347,89.84
361,90.14
379,90.14
401,89.84
408,89.81
423,89.81
443,89.52
444,89.5
446,89.5
452,89.24
464,89.15
467,89.49
471,89.78
475,89.68
483,89.21
501,89.19
503,89.34
505,89.34
506,89.18
507,89.46
a1490857380,89.02
29,89.25
38,89.13
41,88.88
52,89.4
57,88.88
127,89.01
132,89.01
137,89.01
140,89.01
141,89.17
142,89.01
143,89
146,89.17
201,89.17
214,89.1
215,89.25
233,89.25
234,89.19
255,89
273,89.37
275,89
280,89.42
286,89
321,89
333,89
334,89.38
360,89.19
374,89.81
385,89.82
400,89.64
408,89.43
430,89.45
431,89.89
435,89.9
443,89.59
449,89.63
454,89.69
458,89.4
471,89.3
472,89.3
477,89.73
490,89.94
491,89.97
498,89.98
500,89.47
502,90
503,90
506,90.2
507,90.04
a1490943780,89.33
22,89.47
41,89.39
50,89.04
53,89.5
56,89.49
79,89.12
88,89.07
128,89.11
139,89.1
157,89.01
202,89.11
227,89.12
248,89
255,89.49
259,89.11
285,89.49
292,89.29
320,89.29
323,89.29
328,89.3
329,89.89
383,89.5
384,89.88
385,89.51
413,89.7
416,89.5
417,89.5
427,89.66
432,89.5
457,90.14
461,90.01
464,90
482,90.03
495,90.01
496,90
498,90
503,90
506,90.05
507,90.05
a1491202980,90.2
14,90.2
30,90
77,89.52
123,89.64
128,89.6
136,89.99
190,90
210,89.67
212,90
225,90.48
226,90
234,90.5
238,90.49
239,90.56
245,90.52
255,90.9
264,90.51
282,90.54
295,90.46
298,90.27
300,89.84
317,89.02
334,90.29
349,89.68
358,89.48
365,89.48
398,89.9
402,89.76
450,90.02
458,89.41
482,89.31
483,89.15
487,88.9
498,88.9
499,88.83
500,88.87
506,88.84
507,88.87
a1491289380,90.1
16,88.96
20,88.19
22,88.47
37,87.91
39,87.58
40,87.58
41,87.63
45,87.5
47,87.5
56,87.03
57,86.51
58,86.01
59,86.3
60,86.45
61,86.49
62,86.57
63,86.56
65,86.57
74,85.99
77,86.19
78,86.57
84,86.56
90,86.99
102,86.83
103,87
117,87.11
119,87.4
125,87.4
126,87.32
127,87.25
128,87.54
139,87.15
149,87.01
166,87.08
203,87
211,87.5
229,87.25
252,87.35
255,87
274,87.33
278,87
297,87.11
346,87.03
351,87
358,87
360,87
381,86.58
384,86.7
391,86.67
393,86.89
395,86.88
405,86.49
408,86.49
415,86.63
421,86.89
429,87.32
447,87.36
450,89.5
451,88.4
457,89.45
459,89.28
461,89.29
462,89.29
465,88.71
466,89.14
472,88.37
474,88.32
478,88.31
481,87.45
482,87.45
489,87.4
490,87.3
500,88.07
501,88.13
503,87.79
506,87
507,86.89
a1491375780,86.34
16,87.51
21,87
23,86.75
35,87.09
43,87.1
48,86.92
66,86.93
86,86.25
87,85.97
88,85.74
100,86.22
111,86.45
123,86.22
125,85.9
135,86.15
146,86.15
159,86
184,86.33
196,86.09
200,86.04
228,86.18
233,85.74
255,86.38
259,86
260,86.36
267,86.16
271,86.04
284,86.02
294,85.85
304,85.52
334,85.39
338,85.75
374,85.5
390,85.46
391,85.5
397,85.46
405,85.5
406,85.39
407,85
416,84.6
423,84.5
425,84.6
439,84.71
440,85.04
442,84.71
444,85.04
449,84.72
453,84.72
471,85.03
472,85.07
474,85.37
478,84.95
483,84.95
496,84.91
503,85.05
504,85.16
506,84.86
507,84.5
a1491462180,84
1,84.03
5,84.31
6,84.3
9,84
14,84
19,84
25,84.29
32,84
34,84
39,83.85
41,83.54
42,82.59
45,82.13
47,82.09
49,82
51,82.19
58,82.23
59,82.27
60,82.5
62,82.25
63,82.49
72,81.9
76,81.9
78,81.95
82,82.2
83,81.78
88,81.88
95,82.25
99,82.12
102,82.25
119,81.98
136,82.01
137,82
139,82.25
161,82.01
172,82
174,82
178,82.25
180,82.01
198,82.14
211,82.05
212,81.99
216,82
223,82.04
227,82.18
228,82.17
233,82.16
238,82.17
246,81.95
249,81.65
256,81.61
265,81.65
283,81.49
290,81.51
291,81.65
296,81.64
301,81.64
305,81.31
306,81.3
308,81.5
310,81.64
316,81.64
317,81.64
318,81.64
319,81.33
334,81.33
335,81.33
336,81.38
342,81.64
348,81.64
349,81.31
355,81.04
356,81.2
357,81.01
360,81
363,81.01
364,81.24
366,81.49
367,81.09
377,81.24
380,81.2
382,81.49
383,81.49
386,81.23
389,81.49
394,81.49
395,81.49
398,81.49
404,81.49
405,81.26
408,81.49
423,81.49
424,81.27
432,81.49
433,81.3
447,81.49
448,81.2
452,81.49
457,81.5
458,81.64
459,81.64
460,81.65
461,81.56
462,81.55
463,81.62
466,81.6
468,81.23
483,81.5
484,81.46
485,81.48
488,81.49
491,81.48
492,81.32
494,81.5
495,81.5
496,81.41
500,81.5
501,81.31
504,81.5
506,81.45
507,81.21
a1491548580,80.6
1,77.6
2,78.38
4,78.26
5,78.89
7,78.91
9,79.19
12,79.2
15,78.95
19,78.63
24,79.04
27,79.16
28,79.23
29,78.49
30,78.63
36,78.6
37,78.06
43,78.05
46,78.27
48,78.16
49,78.5
50,78.5
51,78.16
52,78.17
54,78.09
55,77.96
59,77.77
64,77.38
65,77.69
70,77.95
72,77.71
78,77.95
79,77.75
81,78.42
84,78.59
85,78.55
89,78.44
92,78.45
93,78
94,78
98,78.22
113,78.27
115,78.49
119,78.22
120,78.05
122,77.97
129,78.05
141,77.62
144,77.99
155,78
162,77.88
170,77.83
171,77.82
172,77.82
185,77.82
186,78.22
189,78
191,78
193,78.27
198,78.27
199,78.49
203,78.49
209,78.49
222,78.37
223,78.3
225,78.3
241,78.49
242,78.49
243,78.68
247,78.32
252,78.88
262,78.97
266,78.6
267,78.6
268,78.5
270,78.32
271,78.5
275,78.5
276,78.5
280,78.45
293,78.37
312,78.33
316,78.25
321,78.25
331,78.4
349,78.4
352,78.4
362,78.47
365,78.88
373,78.57
392,78.7
394,78.7
397,78.6
411,78.7
412,78.7
414,78.7
422,78.7
423,78.66
427,78.7
432,78.9
434,78.99
437,78.74
444,79.09
445,78.82
450,79.09
451,79.12
452,79.32
453,79.48
454,79.46
456,79.47
461,79.44
464,79.4
466,79.13
467,79
470,79
472,79.39
473,79.39
480,79.4
481,79.4
482,79.4
483,79.39
484,79.25
485,79.25
486,79.25
487,79.24
490,79.25
492,79.2
494,78.99
495,79.2
497,78.99
500,79.2
502,79.32
504,79.48
505,79.49
506,79.98
507,79.88
a1491807780,79.94
4,80.2
8,80.99
9,81
11,81
34,80.96
39,80.4
40,81
48,81
55,80.34
56,80
77,79.99
80,79.99
87,79.8
97,80.8
108,80.95
119,80.91
127,80.98
129,81
133,80.6
140,80.36
144,80.68
147,80.77
198,80.84
199,80.99
205,80.86
212,80.59
234,80.28
247,80.5
265,80.55
277,80.59
310,80.59
316,80.31
358,80.6
361,80.6
363,80.68
368,80.6
373,80.68
405,80.71
406,80.99
418,80.7
424,80.93
425,80.45
449,80.7
455,80.61
457,80.6
474,81
478,80.81
480,81.06
492,80.71
499,81.14
503,80.85
504,80.37
506,80.64
507,81.01
a1491894180,80.2
26,80.56
27,80.56
31,80.43
66,80.43
72,80.9
78,81.14
90,80.63
103,80.99
122,80.99
143,80.57
146,80.56
196,80.56
221,80.63
241,80.73
255,80.89
259,81
262,81.55
263,81.82
266,81.21
278,81.77
295,81.82
312,81.9
313,82.01
316,82
324,82
331,81.93
344,81.72
361,81.66
362,81.66
394,81.38
399,81.38
408,81.38
412,81.82
425,81.48
426,81.47
429,81.45
437,81.11
439,81.59
445,81.6
446,81.35
459,81.21
462,81.12
463,81.3
470,81.06
479,81.42
480,81.76
482,81.01
485,81
498,81.04
500,81.07
506,81.18
507,81.01
a1491980580,80.53
27,81.04
32,81.45
52,81.45
64,81.04
86,80.99
94,80.69
105,80.7
106,80.85
110,80.86
112,80.86
126,80.99
130,81.02
140,80.93
141,80.86
145,81.01
156,81.29
157,81.02
158,80.78
160,81.04
162,81.04
178,81.29
190,81.41
191,81.75
195,81.8
204,81.22
216,81.22
236,80.74
246,80.74
252,80.74
255,80.74
267,80.71
279,80.76
286,80.78
309,80.76
321,81
372,80.82
383,80.85
387,80.81
393,80.86
417,80.81
419,80.85
420,81.08
427,81.16
437,81.2
438,81
440,81
452,81.01
463,81.01
464,80.82
480,80.98
497,81.79
502,81.05
503,80.96
504,80.96
505,81.34
506,81.37
507,81.54
a1492066980,81.38
6,81.13
72,81.1
76,81.29
211,81.13
212,81.15
251,81.2
347,81.8
353,81.84
354,81.78
365,81.56
380,81.56
385,81.51
393,81.33
424,81.46
439,81.33
445,81.33
446,81.33
451,81.3
456,81.19
475,81.15
488,81.24
498,81.25
501,81.26
503,81.27
504,81.26
505,81.25
506,81.25
507,81.61
"
