PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
55,14.54
57,14.54
59,14.54
70,14.585
85,14.6
102,14.585
103,14.55
123,14.58
140,14.55
151,14.55
164,14.55
171,14.55
175,14.55
177,14.55
196,14.54
198,14.575
214,14.565
217,14.565
228,14.54
250,14.57
273,14.52
275,14.535
276,14.5
278,14.49
283,14.49
285,14.465
289,14.45
292,14.47
299,14.44
315,14.41
322,14.355
333,14.31
337,14.3
338,14.33
342,14.345
343,14.35
344,14.31
351,14.33
359,14.335
369,14.36
376,14.355
377,14.35
386,14.35
396,14.33
416,14.35
426,14.37
427,14.38
435,14.405
469,14.5
470,14.645
471,14.43
478,14.54
479,14.535
486,14.535
487,14.54
505,14.55
a1490857500,14.515
6,14.485
19,14.51
23,14.54
24,14.5
31,14.575
34,14.57
37,14.565
47,14.585
53,14.575
55,14.555
58,14.585
68,14.575
121,14.595
133,14.605
165,14.585
168,14.595
179,14.595
187,14.6
191,14.595
204,14.555
244,14.55
262,14.535
276,14.5
329,14.5
438,14.46
442,14.555
474,14.6
476,14.645
479,14.51
486,14.645
487,14.535
489,14.505
a1490943900,14.51
1,14.5
4,14.45
20,14.41
22,14.435
35,14.435
39,14.4
42,14.35
43,14.3
45,14.25
46,14.26
47,14.21
55,14.225
57,14.25
62,14.22
63,14.195
64,14.195
68,14.27
69,14.2
77,14.14
83,14.185
99,14.08
112,14.135
115,14.22
116,14.17
118,14.17
128,14.19
129,14.19
130,14.22
132,14.22
146,14.1
164,14.1
166,14.085
167,14.06
176,14.03
177,14
180,14
202,14.05
203,14.09
222,14.15
228,14.1
253,14.06
265,14.03
275,14.06
287,14.06
294,14.08
307,14.095
311,14.1
316,14.12
323,14.15
342,14.25
358,14.26
362,14.24
370,14.25
374,14.235
378,14.155
383,14.155
393,14.205
421,14.235
441,14.29
480,14.23
481,14.23
486,14.22
502,14.2
503,14.2
505,14.11
a1491203100,14.345
15,14.37
22,14.37
25,14.38
28,14.4
37,14.41
39,14.415
43,14.365
52,14.42
53,14.425
63,14.4
68,14.37
109,14.36
119,14.37
167,14.35
195,14.335
208,14.34
217,14.35
263,14.37
298,14.385
347,14.33
353,14.3
365,14.335
406,14.325
474,14.27
476,14.255
479,14.35
a1491289500,14.32
8,14.275
10,14.19
18,14.2
22,14.2
31,14.245
47,14.245
53,14.25
54,14.25
70,14.185
85,14.23
95,14.205
132,14.21
146,14.18
151,14.215
160,14.195
181,14.2
259,14.26
266,14.27
282,14.26
313,14.235
314,14.24
359,14.21
366,14.215
431,14.2
436,14.345
467,14.175
475,14.17
489,14.255
497,14.175
a1491375900,14.1
1,14.075
2,14
4,14
5,14
6,14.015
14,14.03
22,14.035
25,14.045
28,14.08
43,14.135
45,14.115
75,14.135
76,14.1
78,14.105
89,14.1
92,14.115
94,14.135
106,14.165
107,14.13
108,14.17
117,14.12
126,14.16
128,14.16
137,14.15
142,14.19
157,14.19
161,14.195
165,14.15
169,14.14
182,14.105
206,14.1
207,14.1
259,14.095
269,14.145
273,14.17
292,14.175
295,14.17
296,14.18
319,14.14
342,14.11
346,14.1
361,14.12
363,14.085
373,14.09
387,14.09
390,14.1
417,14.14
418,14.135
425,14.19
427,14.2
446,14.25
448,14.15
451,14.22
463,14.22
465,14.22
476,14.27
505,14.195
a1491462300,14.205
30,14.255
47,14.25
49,14.25
69,14.275
72,14.315
75,14.35
77,14.35
112,14.405
134,14.4
146,14.375
157,14.325
168,14.405
173,14.495
195,14.495
197,14.5
199,14.49
218,14.45
229,14.45
231,14.45
235,14.465
248,14.46
269,14.445
280,14.45
287,14.475
292,14.48
296,14.45
339,14.48
361,14.495
367,14.495
371,14.5
378,14.605
397,14.625
401,14.655
415,14.64
417,14.655
432,14.65
434,14.61
472,14.685
474,14.73
487,14.735
a1491548700,14.73
7,14.605
8,14.655
36,14.7
67,14.795
73,14.81
83,14.795
88,14.8
90,14.8
92,14.755
93,14.77
102,14.765
119,14.77
123,14.73
132,14.765
156,14.74
161,14.78
167,14.8
168,14.76
169,14.76
185,14.74
188,14.77
189,14.77
192,14.695
281,14.68
324,14.665
355,14.6
405,14.58
415,14.55
476,14.775
a1491807900,14.525
5,14.52
9,14.495
20,14.5
29,14.495
36,14.535
39,14.5
41,14.475
51,14.525
73,14.575
77,14.615
82,14.61
94,14.555
118,14.6
155,14.59
175,14.545
271,14.515
280,14.51
286,14.485
329,14.53
384,14.53
392,14.55
399,14.53
429,14.52
430,14.5
470,14.645
478,14.645
479,14.655
480,14.66
482,14.505
497,14.79
498,14.825
500,14.74
a1491894300,14.44
33,14.585
49,14.53
56,14.58
60,14.56
63,14.56
77,14.56
108,14.595
115,14.6
165,14.57
178,14.57
183,14.545
208,14.57
263,14.56
275,14.59
277,14.57
308,14.59
327,14.59
401,14.59
413,14.59
435,14.63
438,14.71
486,14.595
498,14.575
a1491980700,14.61
10,14.57
17,14.59
23,14.6
24,14.6
26,14.65
54,14.59
99,14.55
114,14.55
119,14.55
121,14.565
158,14.58
217,14.55
269,14.74
270,14.875
271,14.75
327,14.605
410,14.7
411,14.66
437,14.75
439,14.65
440,14.74
452,14.605
454,14.735
455,14.695
469,14.7
478,14.74
480,14.75
481,14.745
482,14.67
486,14.745
491,14.765
494,14.84
a1492070640,14.745
27,14.745
42,14.82
45,14.82
48,14.82
52,14.82
63,14.82
65,14.82
100,14.95
108,15.005
132,15.05
133,15.1
136,15.1
159,15.06
173,15.025
191,14.98
199,15.1
217,15.125
227,15.1
230,15.065
244,15.07
245,15.135
263,15.1
268,15.15
269,15.155
307,15
315,14.9
320,14.86
323,14.86
324,14.86
345,14.855
366,14.825
373,14.805
379,14.805
383,14.805
390,14.805
392,14.85
407,14.755
427,14.945
429,14.85
435,14.755
443,14.965
444,14.795
"
