TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1491203100,28.2
3,28.5
5,28.5
12,28.47
20,28.55
21,28.51
23,28.55
32,28.62
66,28.49
78,28.64
88,28.455
96,28.5
102,28.505
108,28.545
177,28.525
182,28.5
183,28.47
202,28.5
203,28.43
235,28.395
236,28.43
246,28.5
253,28.5
274,28.5
276,28.5
306,28.49
337,28.39
376,28.45
432,28.42
435,28.28
466,28.27
470,28
471,27.985
479,27.985
482,27.985
484,27.985
485,27.985
486,28
498,28.245
505,27.925
a1491289380,28.125
3,28.005
5,28.185
37,28.035
68,27.965
136,27.89
138,27.89
153,27.925
181,27.9
197,27.86
238,27.93
257,27.745
328,27.85
341,27.835
350,27.795
393,27.825
396,27.89
409,27.81
411,27.94
415,27.94
445,27.965
455,27.965
484,27.965
485,27.895
496,27.965
507,27.955
a1491375780,27.805
4,28.065
19,28.17
20,28.175
21,28.12
22,28.04
23,28.175
26,28.035
103,27.925
177,27.895
180,27.9
190,27.985
208,27.99
211,27.99
227,27.925
268,27.95
276,27.95
408,27.95
426,28
429,28
430,27.98
440,28
465,27.98
475,27.995
489,27.98
490,27.95
492,28
503,28
507,27.975
a1491462180,28
3,27.9
41,27.83
45,27.755
48,27.695
70,27.855
71,27.85
74,27.765
88,27.69
129,27.72
133,27.69
149,27.69
182,27.72
186,27.97
192,27.915
193,27.95
216,27.805
218,27.89
219,27.89
220,27.97
227,27.99
244,28
247,28.095
248,28.095
255,28.1
313,28.015
323,28.07
340,28.07
448,28.07
449,28
459,27.98
467,27.955
484,27.98
493,27.955
507,28.015
a1491548580,28.145
25,28.195
34,28.05
56,28.03
117,28.035
150,27.88
170,27.99
183,28
255,27.935
266,27.93
326,27.995
328,28
339,27.995
372,27.94
385,27.91
412,27.945
414,27.945
422,27.945
425,27.9
437,27.885
451,27.895
463,27.92
468,27.92
474,27.895
475,27.885
485,27.885
486,27.94
500,27.925
501,27.925
504,27.995
506,28
507,28
a1491807780,28
1,27.995
11,28
45,28
53,28.025
54,28.04
55,28.04
56,28.04
57,28.1
58,28.1
59,28.1
66,28.1
77,28.1
82,28.1
83,28.19
85,28.22
87,28.25
89,28.16
98,28.245
107,28.25
147,28.24
157,28.23
169,28.165
182,28.22
183,28.23
184,28.23
185,28.23
190,28.165
195,28.17
203,28.24
224,28.12
225,28.235
255,28.24
281,28.14
326,28.125
340,28.12
343,28.08
346,27.955
373,28.235
380,28.235
383,28.235
389,28.25
399,28.25
429,28.2
493,28.225
494,28.22
506,28.225
507,28.235
a1491894180,28.25
3,28.09
20,27.93
27,28.09
31,28.1
47,28.095
51,28.025
54,28.23
130,28.125
169,28.13
177,28.125
193,28.1
215,28.05
218,28.05
238,28.065
255,28.09
280,28.095
292,28.05
301,27.925
398,28.045
410,27.98
443,27.875
458,27.76
469,27.65
474,27.63
477,27.675
487,27.73
488,27.76
489,27.82
490,27.725
492,27.61
507,27.785
a1491980820,27.645
10,27.915
11,28.065
27,28.075
92,28.195
100,28.195
106,28.235
107,28.24
130,28.23
138,28.205
148,28.23
170,28.23
185,28.215
217,28.23
226,28.23
263,28.23
267,28.23
278,28.23
279,28.24
306,28.23
308,28.23
310,28.195
347,28.23
383,28.23
408,28.225
419,28.155
427,28.23
431,28.23
432,28.155
481,28.195
483,28.23
491,28.225
497,28.24
501,28.24
502,28.24
a1492066980,28.25
6,28.18
15,28.245
21,28.25
23,28.165
42,28.15
43,28.15
55,28.15
63,28.15
69,28.21
74,28.21
75,28.25
76,28.25
77,28.25
78,28.25
79,28.225
91,28.15
132,28.15
177,28.15
188,28.135
202,28.17
204,28.17
243,28.2
255,28.155
275,28.19
278,28.2
301,28.2
302,28.2
326,28.2
339,28.2
360,28.2
362,28.25
363,28.54
377,28.73
402,28.78
421,28.565
423,28.475
447,28.5
455,28.635
469,28.61
471,28.585
481,28.545
491,28.51
506,28.55
507,28.595
"
