N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
145,45.25
146,45.35
148,45.3
159,45.42
168,45.4
169,45.42
177,45.42
180,45.65
181,45.65
200,45.55
205,45.55
214,45.795
215,45.8
221,45.84
222,45.93
225,45.705
226,45.7
230,45.8
231,45.8
247,45.635
255,45.63
272,45.7
276,45.745
305,45.8
306,45.705
308,46.095
310,46.095
317,46.12
318,46.29
319,46.3
321,46.3
324,46.46
334,46.35
336,46.11
339,46
356,46.01
363,46.08
391,46
399,46
404,46
408,46.08
409,45.945
411,46.075
449,46.39
467,46.395
469,46.42
470,46.455
475,46.34
482,46.4
483,46.46
487,46.5
488,46.475
490,46.5
494,46.475
503,46.5
504,46.5
506,46.41
a1491202980,46.45
3,46.445
34,46.205
41,46.45
44,46.5
63,46.5
64,46.65
68,46.8
79,46.805
93,46.9
94,46.95
121,47.2
123,47.2
124,47.39
140,47.445
151,47.475
156,47.8
159,47.9
161,48
166,48.3
195,47.71
202,48.24
230,48.19
273,48.19
286,48.005
292,48.19
294,48.19
295,48.24
300,48.2
305,48.3
323,48.3
329,48.22
331,48.4
334,48.4
336,48.65
344,49
357,48.32
363,48.7
370,48.7
371,48.515
395,48.44
404,48.48
431,48.24
432,48.2
437,48.005
438,48
442,47.82
451,48
484,47.9
486,48.025
488,48.045
498,47.85
504,47.85
a1491289380,47.205
24,47.595
27,48
38,47.63
51,47.46
52,47.4
53,47.33
57,47.625
78,47.715
86,47.745
95,47.745
114,47.85
129,47.84
181,47.8
244,47.8
249,47.91
260,47.8
281,47.68
332,47.645
338,47.415
351,47.79
353,47.61
397,48.015
406,47.805
414,47.805
424,47.71
436,47.41
441,47.71
462,47.595
466,47.745
479,47.745
490,47.955
507,48.015
a1491375900,48.9
1,48.85
9,48.9
24,48.75
28,48.555
30,48.39
32,48.71
33,48.74
39,48.75
41,48.75
48,48.855
67,48.8
72,48.845
74,48.8
77,48.84
81,48.88
85,48.505
104,48.895
113,48.89
121,48.9
124,48.9
127,48.9
135,48.685
154,48.9
164,48.725
193,48.9
208,48.895
211,48.895
225,48.805
233,48.87
234,48.87
253,48.65
257,48.89
290,48.84
294,48.67
333,48.4
339,48.4
366,48.5
407,48.65
409,48.5
417,48.5
419,48.65
420,48.89
437,48.865
489,48.865
492,48.865
503,48.695
a1491462180,48.05
3,47.485
4,47.155
7,46.9
8,46.9
9,46.24
27,47.08
38,47.385
39,47.2
42,46.76
46,47.1
54,46.805
63,46.8
78,46.55
85,46.955
89,46.995
90,47.29
92,47.02
98,47.395
103,47.49
106,47.49
107,47.515
111,47.515
127,47.52
130,47.5
152,47.62
156,47.645
174,48.01
234,47.94
255,47.5
259,47.5
267,47.205
268,47.53
280,47.29
281,47.41
288,47.53
295,47.79
397,47.555
424,47.505
432,47.495
433,47.2
441,47.195
492,47.18
502,47.11
507,47.26
a1491548580,47.24
1,47.24
31,47.005
41,47
43,46.75
48,46.49
55,46.48
73,46.8
104,46.84
123,47.16
193,46.835
224,46.84
225,46.815
255,46.655
282,46.815
341,46.655
359,46.66
366,46.66
369,46.66
379,46.66
386,46.655
414,46.8
436,46.655
448,46.835
461,47
478,47.1
492,47.1
a1491807780,46.56
1,46.795
3,46.565
19,46.575
21,46.56
23,46.56
30,46.56
55,46.52
115,46.465
131,46.745
221,46.445
298,46.445
327,46.765
329,46.765
358,46.765
359,46.6
360,46.66
374,46.795
380,46.85
381,46.85
389,46.85
408,46.755
416,46.685
425,46.68
480,46.89
a1491894180,47
35,46.995
105,46.775
189,46.745
194,46.745
241,46.745
267,46.72
347,46.735
348,46.735
349,46.92
351,46.255
385,46.32
390,46.2
391,46.1
393,45.965
398,45.92
440,46
451,46
453,45.995
460,45.715
461,45.715
463,45.545
469,45.5
480,45.5
489,45.45
491,45.46
493,45.365
499,45.3
503,45.05
a1491980580,45.4
3,45.83
8,46.045
22,46.27
55,46.095
59,46.09
70,46.275
148,45.925
164,46.145
230,45.89
243,45.9
252,45.7
255,45.5
263,45.54
338,45.71
358,45.795
380,45.825
409,45.5
413,45.5
416,45.4
448,45.4
449,45.5
453,45.505
456,45.32
469,45.25
471,45.1
473,45.295
481,45.295
485,45.3
499,45.175
a1492068420,45.09
5,45
11,45
23,45.005
48,45
58,44.9
63,44.8
101,44.73
114,44.55
117,44.55
120,44.65
144,44.55
146,44.66
179,44.46
280,44.5
307,44.46
309,44.45
329,44.44
334,44.385
344,44.3
345,44.215
353,44.285
356,43.63
361,43.705
369,43.955
386,43.95
394,43.73
431,43.79
469,43.945
"
