RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,12.15
254,12.18
259,12.175
261,12.18
262,12.2
264,12.185
274,12.2
281,12.21
282,12.27
283,12.27
284,12.33
285,12.275
286,12.3
290,12.255
313,12.245
316,12.225
317,12.225
333,12.23
334,12.23
336,12.23
345,12.23
350,12.23
351,12.23
354,12.23
361,12.23
365,12.25
366,12.29
373,12.26
377,12.235
384,12.26
387,12.255
395,12.205
399,12.19
405,12.175
411,12.19
419,12.19
427,12.155
428,12.15
439,12.155
440,12.15
442,12.165
454,12.16
472,12.17
478,12.165
483,12.15
486,12.185
488,12.19
489,12.185
493,12.155
499,12.155
500,12.155
501,12.155
503,12.155
504,12.175
505,12.19
506,12.18
509,12.2
a1490684460,12.335
1,12.26
13,12.255
15,12.215
16,12.21
18,12.22
20,12.235
29,12.27
30,12.3
36,12.32
37,12.365
38,12.37
39,12.43
40,12.45
41,12.45
42,12.48
43,12.595
44,12.42
45,12.425
50,12.455
51,12.5
52,12.5
55,12.5
57,12.47
58,12.47
59,12.47
60,12.495
63,12.495
65,12.48
69,12.5
87,12.49
91,12.49
94,12.49
99,12.5
103,12.49
104,12.49
107,12.51
108,12.515
109,12.555
110,12.61
111,12.6
112,12.59
113,12.59
117,12.54
122,12.54
136,12.565
137,12.565
141,12.5
142,12.53
143,12.505
146,12.495
148,12.5
153,12.495
162,12.51
164,12.5
165,12.51
173,12.505
176,12.52
190,12.5
191,12.51
192,12.515
205,12.51
211,12.53
212,12.5
213,12.53
222,12.5
223,12.5
224,12.5
225,12.5
234,12.485
235,12.485
236,12.49
239,12.495
242,12.47
245,12.455
254,12.45
268,12.455
274,12.45
275,12.425
282,12.405
284,12.44
287,12.405
300,12.445
308,12.45
321,12.45
323,12.475
329,12.4
341,12.37
342,12.4
353,12.42
369,12.405
371,12.4
376,12.4
379,12.4
382,12.4
392,12.39
396,12.39
402,12.425
410,12.42
412,12.41
417,12.42
420,12.42
434,12.425
435,12.43
442,12.44
446,12.45
449,12.465
450,12.48
451,12.5
452,12.49
454,12.475
458,12.445
459,12.45
460,12.465
461,12.46
462,12.435
463,12.43
464,12.45
465,12.44
469,12.48
472,12.46
473,12.46
474,12.43
478,12.445
479,12.465
482,12.47
483,12.5
485,12.495
486,12.475
487,12.5
488,12.505
489,12.505
490,12.52
491,12.55
494,12.515
495,12.505
496,12.53
497,12.505
498,12.485
499,12.545
500,12.495
504,12.45
505,12.47
506,12.455
507,12.45
508,12.45
509,12.45
a1490770860,12.62
5,12.575
6,12.555
7,12.55
8,12.525
9,12.51
10,12.5
11,12.475
19,12.475
31,12.435
50,12.47
51,12.485
52,12.485
54,12.48
56,12.475
68,12.445
69,12.42
70,12.385
71,12.39
72,12.385
73,12.345
74,12.35
75,12.37
77,12.395
81,12.405
85,12.425
89,12.41
98,12.43
108,12.425
110,12.4
126,12.42
127,12.405
135,12.425
147,12.41
149,12.425
150,12.4
154,12.4
171,12.39
173,12.375
212,12.375
228,12.375
229,12.415
233,12.41
238,12.38
239,12.375
242,12.375
245,12.39
255,12.4
264,12.41
282,12.395
299,12.395
303,12.39
304,12.375
309,12.36
312,12.36
317,12.375
321,12.355
336,12.375
339,12.355
340,12.345
349,12.33
353,12.335
366,12.31
368,12.275
373,12.255
378,12.24
379,12.24
380,12.235
383,12.255
387,12.26
389,12.26
392,12.255
393,12.255
395,12.265
400,12.275
414,12.285
417,12.33
421,12.29
422,12.27
429,12.275
431,12.295
432,12.305
445,12.32
449,12.32
450,12.35
461,12.33
468,12.335
476,12.33
480,12.315
481,12.33
482,12.3
484,12.29
485,12.27
486,12.295
488,12.31
490,12.31
494,12.275
495,12.285
496,12.31
499,12.31
500,12.3
501,12.295
503,12.285
504,12.3
505,12.305
506,12.29
508,12.305
509,12.305
a1490857260,12.405
1,12.405
7,12.33
12,12.305
16,12.315
22,12.35
26,12.35
30,12.32
31,12.295
33,12.32
40,12.29
42,12.285
47,12.29
48,12.275
58,12.28
73,12.27
81,12.285
83,12.26
87,12.28
105,12.28
111,12.255
112,12.255
114,12.25
115,12.25
117,12.26
122,12.26
148,12.28
151,12.26
171,12.255
182,12.28
197,12.285
205,12.255
207,12.26
209,12.25
213,12.25
234,12.26
242,12.25
262,12.275
267,12.25
272,12.25
286,12.26
293,12.275
316,12.27
328,12.27
329,12.27
335,12.3
355,12.315
358,12.3
377,12.33
378,12.3
379,12.325
380,12.34
381,12.35
383,12.33
384,12.32
386,12.32
389,12.35
390,12.35
395,12.36
401,12.33
402,12.325
403,12.335
404,12.35
406,12.34
408,12.32
409,12.335
412,12.345
413,12.33
415,12.345
421,12.355
426,12.33
429,12.32
435,12.345
439,12.345
440,12.325
442,12.345
457,12.34
458,12.305
461,12.325
469,12.33
472,12.33
474,12.29
475,12.32
478,12.315
480,12.34
482,12.37
483,12.32
486,12.37
487,12.37
491,12.33
494,12.34
495,12.365
497,12.365
498,12.35
499,12.35
500,12.35
501,12.35
502,12.365
504,12.375
506,12.37
508,12.38
509,12.385
a1490943780,12.24
1,12.3
4,12.25
5,12.05
6,12.005
7,12.02
8,11.955
9,11.9
10,11.975
11,11.93
12,11.91
14,11.91
15,11.92
16,11.94
17,11.85
18,11.85
19,11.85
20,11.805
22,11.84
23,11.925
24,11.91
25,11.95
26,11.985
27,11.95
28,11.925
29,12.02
30,12.02
31,11.97
32,11.995
33,12.03
35,12.005
37,12.01
38,11.985
39,11.985
44,11.955
45,11.96
47,11.965
48,11.95
49,11.95
51,11.95
52,11.95
53,11.95
54,11.965
60,11.975
61,11.965
62,11.97
67,11.96
68,11.99
69,12.055
70,12.05
71,12.05
75,12.02
76,12.01
77,12
78,12
80,12
81,12
82,12.025
83,12.02
85,12.025
86,12.055
88,12.06
89,12.02
91,12.035
92,12.035
97,12
99,12.025
100,12.025
106,12.035
108,12.035
109,12.035
111,12
112,12.035
116,12.04
119,12.035
121,12.04
123,12.035
126,12.04
137,12.045
138,12.005
139,11.945
142,11.945
143,11.945
144,11.945
145,11.935
146,11.93
147,11.93
151,11.98
152,11.99
153,11.95
154,11.95
155,11.93
157,11.965
158,11.95
163,11.945
166,11.955
169,11.95
170,11.94
178,11.955
180,11.94
181,11.94
190,11.965
192,11.95
193,11.95
195,11.95
198,11.95
203,11.955
208,11.96
210,11.965
212,11.98
213,12.005
216,11.985
224,11.98
226,11.995
229,11.995
230,12.025
232,12.025
234,12.035
235,12.05
236,12.105
237,12.1
240,12.11
241,12.11
242,12.075
243,12.1
244,12.07
245,12.07
248,12.045
249,12.075
250,12.13
256,12.135
258,12.1
262,12.09
267,12.125
269,12.13
271,12.205
293,12.21
298,12.18
301,12.22
302,12.22
303,12.21
305,12.205
306,12.21
314,12.22
315,12.23
316,12.195
317,12.095
318,12.125
323,12.13
325,12.14
326,12.185
332,12.165
336,12.21
339,12.205
344,12.24
350,12.22
362,12.2
374,12.2
376,12.22
381,12.215
384,12.215
385,12.22
388,12.22
389,12.215
392,12.22
393,12.205
406,12.24
409,12.215
411,12.22
412,12.22
417,12.205
418,12.205
420,12.23
422,12.24
424,12.24
427,12.25
428,12.275
429,12.295
431,12.265
432,12.3
439,12.265
440,12.295
443,12.3
444,12.3
445,12.26
449,12.3
457,12.27
458,12.28
466,12.31
469,12.295
475,12.245
476,12.29
477,12.29
478,12.28
482,12.275
484,12.265
485,12.28
486,12.24
487,12.29
488,12.23
490,12.26
491,12.275
492,12.28
493,12.28
494,12.27
495,12.285
496,12.285
497,12.285
498,12.28
499,12.29
501,12.31
502,12.31
503,12.33
504,12.29
505,12.31
506,12.31
507,12.265
a1491202860,12.28
4,12.27
5,12.275
6,12.275
7,12.23
8,12.22
9,12.225
10,12.225
13,12.205
14,12.205
15,12.225
19,12.235
20,12.24
23,12.255
28,12.205
29,12.25
30,12.225
35,12.215
37,12.2
38,12.195
40,12.2
44,12.22
46,12.185
47,12.18
50,12.205
53,12.17
75,12.17
76,12.17
77,12.17
79,12.185
84,12.205
92,12.205
93,12.205
94,12.235
96,12.24
106,12.28
107,12.32
109,12.31
114,12.31
115,12.32
116,12.345
122,12.4
124,12.42
126,12.415
128,12.38
133,12.4
140,12.38
141,12.37
143,12.355
145,12.345
148,12.335
154,12.31
156,12.335
176,12.335
179,12.335
180,12.335
181,12.335
182,12.335
184,12.335
187,12.335
189,12.335
194,12.335
195,12.32
208,12.29
219,12.32
222,12.32
227,12.3
229,12.32
236,12.32
242,12.28
263,12.32
268,12.295
297,12.32
298,12.32
318,12.32
320,12.32
344,12.295
347,12.245
354,12.21
386,12.205
387,12.2
392,12.19
393,12.19
394,12.215
397,12.215
398,12.175
401,12.175
402,12.19
413,12.17
415,12.15
416,12.15
419,12.13
422,12.145
434,12.125
435,12.125
436,12.1
439,12.125
441,12.105
442,12.095
447,12.115
448,12.11
456,12.14
457,12.135
458,12.115
459,12.145
462,12.155
469,12.17
470,12.17
472,12.18
473,12.18
479,12.18
481,12.21
482,12.185
484,12.16
485,12.165
486,12.175
487,12.15
488,12.17
491,12.18
492,12.19
496,12.175
497,12.205
498,12.2
499,12.2
500,12.145
501,12.155
502,12.13
505,12.17
506,12.2
507,12.18
508,12.195
509,12.195
a1491289260,12.13
3,12.14
7,12.17
10,12.195
12,12.16
16,12.16
20,12.165
22,12.15
39,12.14
44,12.115
45,12.14
47,12.14
48,12.15
64,12.115
74,12.06
75,12.085
79,12.06
85,12.08
89,12.095
91,12.11
94,12.12
95,12.11
97,12.085
99,12.085
105,12.09
111,12.125
112,12.145
117,12.145
129,12.145
131,12.15
145,12.155
154,12.155
155,12.23
157,12.25
158,12.315
159,12.31
160,12.31
161,12.3
166,12.3
173,12.27
174,12.275
175,12.26
186,12.24
187,12.26
193,12.3
200,12.305
201,12.305
214,12.285
216,12.3
220,12.25
222,12.26
232,12.245
236,12.235
242,12.225
243,12.25
250,12.225
252,12.24
254,12.215
260,12.2
261,12.2
263,12.22
264,12.25
265,12.22
269,12.225
270,12.225
272,12.25
277,12.225
291,12.25
300,12.295
322,12.295
325,12.3
326,12.3
330,12.3
333,12.3
340,12.3
344,12.3
349,12.29
354,12.28
355,12.29
356,12.295
358,12.29
359,12.295
362,12.285
366,12.305
371,12.305
372,12.295
382,12.3
383,12.31
385,12.33
390,12.335
393,12.345
401,12.33
402,12.305
403,12.32
406,12.305
410,12.305
411,12.32
414,12.32
419,12.32
420,12.32
421,12.35
423,12.365
424,12.355
425,12.33
429,12.335
430,12.35
431,12.355
433,12.375
434,12.38
437,12.355
440,12.38
441,12.38
442,12.38
443,12.4
444,12.4
445,12.385
450,12.395
454,12.4
455,12.395
462,12.385
463,12.39
465,12.36
468,12.36
469,12.365
472,12.35
473,12.37
474,12.375
475,12.385
476,12.39
477,12.35
479,12.355
480,12.295
483,12.335
484,12.345
485,12.365
486,12.39
487,12.385
488,12.36
489,12.37
491,12.375
492,12.37
495,12.35
496,12.365
497,12.39
499,12.37
502,12.38
503,12.365
504,12.38
505,12.375
506,12.375
507,12.35
508,12.365
509,12.36
a1491375660,12.415
6,12.375
11,12.33
12,12.315
13,12.315
26,12.27
32,12.255
45,12.255
46,12.265
48,12.27
60,12.265
61,12.285
75,12.28
98,12.3
106,12.29
112,12.27
122,12.27
126,12.265
141,12.26
146,12.22
147,12.255
157,12.25
160,12.2
161,12.21
166,12.205
167,12.255
169,12.27
177,12.29
182,12.29
187,12.295
189,12.295
197,12.255
200,12.275
201,12.28
210,12.285
224,12.3
227,12.3
229,12.305
237,12.305
239,12.31
242,12.32
247,12.32
258,12.315
261,12.32
266,12.32
269,12.33
315,12.335
326,12.32
377,12.335
379,12.33
381,12.3
382,12.3
383,12.3
388,12.31
396,12.32
401,12.315
403,12.32
408,12.37
411,12.37
412,12.395
414,12.38
415,12.38
416,12.385
423,12.405
424,12.41
425,12.415
427,12.405
435,12.375
436,12.375
448,12.38
450,12.365
453,12.38
454,12.39
461,12.365
464,12.38
467,12.365
472,12.355
474,12.355
477,12.365
482,12.35
483,12.34
484,12.335
486,12.345
489,12.345
495,12.36
497,12.35
503,12.35
504,12.355
505,12.35
506,12.305
507,12.32
508,12.35
509,12.345
a1491462060,12.275
6,12.255
10,12.25
11,12.24
19,12.22
27,12.215
31,12.215
46,12.23
48,12.23
50,12.2
56,12.15
58,12.155
61,12.155
68,12.16
73,12.13
74,12.13
77,12.145
80,12.165
88,12.16
89,12.185
91,12.205
94,12.22
95,12.195
98,12.21
108,12.225
118,12.24
120,12.235
122,12.235
125,12.24
144,12.235
147,12.24
157,12.245
159,12.26
161,12.29
165,12.265
167,12.265
172,12.265
175,12.27
188,12.27
189,12.245
190,12.245
196,12.285
206,12.265
208,12.275
217,12.245
222,12.245
227,12.255
232,12.29
236,12.275
238,12.22
242,12.235
252,12.21
261,12.235
274,12.285
321,12.275
322,12.285
340,12.285
343,12.3
350,12.315
364,12.315
380,12.315
383,12.31
395,12.33
403,12.335
408,12.33
411,12.325
412,12.335
414,12.325
418,12.325
420,12.325
422,12.325
423,12.325
425,12.335
449,12.305
470,12.33
477,12.33
483,12.34
486,12.325
487,12.31
490,12.325
491,12.35
499,12.355
507,12.34
508,12.36
509,12.345
a1491548460,12.375
1,12.35
7,12.31
9,12.3
19,12.325
25,12.355
33,12.37
36,12.375
37,12.425
38,12.4
39,12.4
40,12.45
41,12.46
42,12.46
43,12.48
44,12.48
45,12.475
46,12.55
47,12.575
48,12.58
49,12.59
50,12.57
52,12.595
54,12.555
55,12.52
60,12.54
67,12.535
70,12.535
71,12.585
72,12.555
76,12.56
79,12.56
80,12.585
81,12.585
86,12.555
87,12.56
90,12.565
94,12.555
99,12.575
101,12.595
102,12.575
108,12.59
109,12.57
113,12.56
133,12.59
136,12.56
140,12.56
152,12.56
156,12.545
158,12.555
161,12.56
162,12.54
169,12.55
170,12.545
171,12.56
174,12.56
177,12.535
180,12.56
182,12.56
183,12.58
184,12.57
185,12.55
187,12.55
191,12.55
193,12.54
199,12.55
206,12.535
211,12.535
212,12.525
215,12.54
223,12.565
229,12.565
230,12.56
235,12.59
242,12.59
247,12.59
258,12.57
264,12.57
270,12.56
282,12.575
285,12.56
290,12.56
291,12.55
292,12.55
302,12.555
308,12.53
311,12.515
316,12.515
326,12.515
327,12.55
342,12.545
343,12.57
344,12.57
347,12.56
352,12.56
355,12.55
357,12.55
359,12.54
360,12.575
366,12.615
367,12.615
368,12.61
376,12.6
381,12.58
382,12.61
383,12.61
396,12.61
407,12.635
411,12.62
412,12.595
414,12.56
421,12.57
429,12.555
438,12.555
451,12.565
452,12.565
458,12.58
462,12.57
466,12.535
478,12.55
479,12.505
480,12.51
482,12.525
483,12.515
492,12.52
494,12.495
495,12.52
500,12.5
503,12.52
505,12.545
508,12.525
509,12.525
a1491807660,12.6
4,12.595
8,12.595
11,12.57
12,12.6
36,12.585
49,12.565
51,12.56
59,12.57
68,12.615
69,12.6
72,12.63
78,12.63
82,12.595
84,12.59
89,12.6
93,12.585
96,12.6
97,12.6
99,12.6
101,12.6
114,12.625
116,12.625
121,12.625
122,12.63
127,12.645
133,12.62
142,12.65
143,12.68
144,12.7
148,12.72
150,12.735
153,12.72
164,12.745
173,12.75
181,12.72
192,12.745
196,12.745
199,12.7
200,12.745
205,12.75
206,12.75
207,12.79
209,12.8
210,12.8
211,12.78
218,12.8
226,12.785
237,12.775
242,12.79
249,12.79
250,12.8
253,12.8
259,12.8
260,12.815
273,12.835
286,12.8
287,12.8
310,12.795
313,12.795
321,12.8
323,12.82
324,12.805
328,12.805
329,12.835
333,12.83
342,12.805
345,12.805
348,12.805
349,12.805
353,12.83
371,12.83
373,12.85
375,12.88
381,12.855
384,12.86
385,12.86
386,12.84
392,12.87
393,12.88
395,12.9
399,12.865
401,12.9
405,12.9
406,12.915
407,12.94
411,12.95
412,12.93
413,12.94
414,12.91
419,12.935
424,12.92
431,12.935
435,12.93
437,12.905
438,12.915
439,12.88
440,12.895
442,12.875
443,12.875
444,12.89
455,12.9
458,12.915
468,12.915
477,12.91
479,12.895
483,12.875
487,12.89
489,12.89
493,12.905
495,12.88
498,12.915
499,12.9
502,12.92
504,12.91
507,12.93
508,12.915
509,12.91
a1491894060,12.895
6,12.87
7,12.835
9,12.82
14,12.75
22,12.8
23,12.81
32,12.8
33,12.775
34,12.84
36,12.835
43,12.85
48,12.86
53,12.845
56,12.845
58,12.835
62,12.86
65,12.86
76,12.9
81,12.9
82,12.87
84,12.895
89,12.89
90,12.855
96,12.89
98,12.89
99,12.835
105,12.845
107,12.845
108,12.825
109,12.825
114,12.815
119,12.815
123,12.81
127,12.81
134,12.81
140,12.815
141,12.75
147,12.745
157,12.775
161,12.76
164,12.76
166,12.76
187,12.78
188,12.775
196,12.765
208,12.755
215,12.76
223,12.775
235,12.765
236,12.77
239,12.76
242,12.78
252,12.775
256,12.765
257,12.755
258,12.75
261,12.745
275,12.745
295,12.78
331,12.775
353,12.755
356,12.73
369,12.755
373,12.73
374,12.705
377,12.73
388,12.73
389,12.73
395,12.695
403,12.7
406,12.69
409,12.675
410,12.675
411,12.68
414,12.69
418,12.655
422,12.635
424,12.635
427,12.655
438,12.645
442,12.64
445,12.63
448,12.61
452,12.6
453,12.6
454,12.57
455,12.53
456,12.53
457,12.525
459,12.5
463,12.48
469,12.45
472,12.45
474,12.42
475,12.435
476,12.46
479,12.49
480,12.49
481,12.52
482,12.51
483,12.485
494,12.49
498,12.505
500,12.5
501,12.475
504,12.495
506,12.49
507,12.505
509,12.485
a1491980460,12.5
5,12.525
6,12.575
11,12.575
13,12.575
16,12.575
19,12.615
25,12.58
26,12.65
30,12.665
32,12.63
35,12.62
36,12.645
38,12.605
39,12.58
45,12.62
58,12.605
78,12.635
81,12.635
86,12.665
87,12.665
101,12.645
112,12.62
121,12.625
143,12.655
144,12.63
145,12.63
146,12.65
147,12.635
152,12.64
161,12.64
163,12.64
164,12.65
165,12.65
172,12.67
178,12.67
181,12.7
182,12.695
183,12.7
188,12.685
189,12.68
194,12.68
197,12.68
203,12.685
208,12.69
214,12.7
215,12.69
217,12.69
221,12.68
222,12.68
230,12.68
232,12.7
234,12.685
239,12.7
242,12.7
248,12.685
251,12.68
261,12.7
262,12.69
264,12.695
265,12.7
268,12.695
269,12.72
270,12.745
273,12.745
283,12.745
284,12.74
285,12.765
301,12.76
303,12.765
305,12.8
306,12.8
307,12.8
309,12.8
310,12.8
312,12.8
320,12.82
321,12.845
325,12.845
328,12.855
329,12.85
330,12.83
333,12.885
335,12.9
345,12.915
349,12.875
352,12.865
362,12.845
363,12.8
376,12.8
387,12.815
388,12.76
393,12.77
399,12.795
416,12.84
417,12.85
420,12.85
422,12.83
433,12.81
442,12.765
449,12.775
450,12.755
452,12.76
454,12.775
457,12.75
462,12.795
465,12.795
471,12.795
473,12.765
475,12.8
477,12.8
478,12.78
479,12.78
480,12.78
481,12.775
482,12.755
484,12.775
485,12.75
493,12.775
494,12.775
496,12.78
498,12.755
499,12.77
501,12.81
502,12.78
506,12.795
507,12.77
508,12.79
509,12.77
a1492066860,12.775
4,12.78
5,12.755
6,12.73
7,12.705
8,12.635
11,12.62
15,12.62
16,12.615
19,12.6
24,12.585
27,12.605
31,12.59
38,12.59
51,12.63
55,12.65
60,12.665
67,12.7
71,12.69
86,12.735
101,12.71
102,12.66
105,12.655
116,12.63
136,12.62
137,12.62
142,12.6
148,12.635
150,12.605
154,12.605
156,12.6
158,12.595
162,12.595
163,12.55
164,12.51
165,12.525
166,12.55
167,12.515
168,12.515
180,12.54
193,12.56
196,12.585
200,12.59
203,12.605
216,12.6
217,12.59
223,12.59
227,12.605
233,12.6
237,12.54
242,12.565
250,12.525
258,12.56
260,12.565
278,12.585
281,12.58
294,12.575
296,12.575
313,12.575
329,12.58
330,12.59
331,12.585
335,12.59
345,12.61
359,12.625
366,12.63
372,12.67
384,12.685
385,12.68
387,12.68
388,12.67
390,12.665
393,12.685
394,12.69
395,12.705
397,12.685
402,12.7
405,12.7
407,12.68
408,12.625
412,12.64
414,12.635
418,12.635
419,12.635
423,12.675
442,12.655
453,12.65
458,12.625
474,12.635
488,12.61
489,12.635
491,12.65
498,12.64
499,12.655
500,12.655
501,12.635
502,12.69
503,12.69
504,12.68
505,12.71
507,12.68
508,12.665
509,12.665
"
