PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,2.321
437,2.32
439,2.32
440,2.32
446,2.315
448,2.31
450,2.308
455,2.319
469,2.32
474,2.32
485,2.32
486,2.32
500,2.327
502,2.32
505,2.311
a1490684580,2.415
1,2.391
3,2.399
5,2.383
6,2.383
7,2.396
9,2.397
10,2.394
11,2.378
12,2.4
20,2.367
26,2.367
27,2.355
29,2.352
31,2.355
32,2.363
33,2.357
45,2.359
47,2.371
50,2.356
54,2.365
55,2.372
57,2.36
76,2.37
80,2.38
82,2.384
87,2.38
89,2.374
93,2.385
104,2.375
107,2.375
110,2.375
115,2.375
116,2.375
117,2.376
125,2.385
126,2.38
127,2.376
128,2.376
134,2.375
135,2.347
137,2.36
138,2.361
139,2.369
140,2.37
142,2.37
148,2.377
152,2.361
153,2.372
170,2.369
210,2.377
217,2.377
218,2.387
261,2.38
264,2.37
265,2.37
267,2.37
269,2.37
283,2.38
286,2.38
290,2.384
292,2.37
309,2.384
316,2.388
330,2.389
338,2.388
342,2.39
348,2.389
349,2.389
352,2.39
358,2.389
366,2.38
377,2.389
424,2.397
438,2.39
449,2.398
457,2.401
460,2.4
463,2.39
470,2.399
472,2.4
483,2.411
487,2.41
489,2.4
498,2.403
499,2.409
a1490770980,2.41
19,2.404
54,2.403
72,2.399
76,2.4
96,2.4
97,2.385
141,2.381
154,2.378
155,2.378
158,2.36
160,2.362
172,2.379
181,2.38
184,2.367
204,2.365
207,2.367
223,2.366
294,2.365
297,2.365
302,2.365
321,2.365
336,2.365
352,2.359
353,2.36
365,2.365
369,2.365
379,2.367
382,2.36
458,2.375
476,2.369
494,2.36
505,2.37
506,2.37
a1490857380,2.38
9,2.38
10,2.371
33,2.374
41,2.352
112,2.353
115,2.35
118,2.335
153,2.347
218,2.349
229,2.335
235,2.335
240,2.335
241,2.335
260,2.335
267,2.335
300,2.331
337,2.33
343,2.33
344,2.33
414,2.33
418,2.33
453,2.333
462,2.327
484,2.329
491,2.331
504,2.339
507,2.327
a1490943780,2.325
12,2.301
16,2.283
19,2.285
22,2.289
28,2.28
29,2.279
37,2.27
39,2.264
50,2.253
57,2.251
66,2.267
69,2.267
70,2.279
96,2.279
97,2.286
102,2.284
103,2.275
104,2.276
105,2.278
109,2.275
113,2.27
119,2.287
120,2.3
121,2.3
126,2.288
142,2.304
145,2.292
170,2.309
188,2.301
190,2.308
206,2.308
210,2.299
217,2.286
248,2.302
349,2.319
369,2.318
419,2.319
423,2.319
438,2.301
454,2.302
457,2.296
467,2.318
476,2.319
495,2.319
498,2.298
499,2.318
504,2.319
a1491202980,2.349
7,2.321
25,2.337
32,2.323
41,2.324
47,2.325
89,2.325
107,2.32
127,2.325
141,2.33
148,2.33
167,2.33
176,2.335
177,2.335
193,2.335
231,2.343
238,2.341
274,2.335
330,2.343
366,2.332
413,2.35
458,2.35
459,2.341
461,2.35
478,2.35
483,2.36
495,2.354
a1491289380,2.31
22,2.335
37,2.335
42,2.335
53,2.331
90,2.33
107,2.33
111,2.33
115,2.31
152,2.31
155,2.321
157,2.326
205,2.312
244,2.31
260,2.317
285,2.31
286,2.31
288,2.313
290,2.311
300,2.312
319,2.317
325,2.31
338,2.317
347,2.31
348,2.309
354,2.308
360,2.303
368,2.308
369,2.31
389,2.312
411,2.317
469,2.304
475,2.308
491,2.316
497,2.31
504,2.319
507,2.311
a1491375780,2.329
13,2.301
30,2.308
35,2.3
36,2.308
44,2.307
47,2.309
54,2.314
57,2.33
79,2.33
98,2.319
119,2.332
148,2.332
154,2.319
173,2.318
189,2.316
213,2.316
229,2.33
237,2.331
251,2.323
279,2.332
303,2.332
312,2.323
346,2.324
365,2.332
388,2.322
398,2.322
427,2.322
428,2.32
440,2.324
443,2.315
446,2.324
494,2.315
a1491462180,2.362
4,2.365
6,2.38
7,2.386
10,2.378
14,2.386
17,2.4
22,2.396
23,2.378
27,2.384
28,2.388
30,2.393
31,2.389
38,2.387
39,2.381
40,2.391
41,2.382
49,2.381
60,2.368
63,2.367
69,2.367
85,2.379
86,2.378
97,2.379
98,2.387
116,2.381
126,2.39
130,2.393
158,2.392
181,2.385
185,2.395
188,2.395
206,2.399
207,2.401
208,2.403
209,2.392
216,2.38
223,2.381
227,2.38
232,2.37
260,2.37
261,2.37
264,2.372
274,2.385
290,2.385
314,2.39
315,2.389
316,2.39
326,2.397
356,2.397
374,2.397
408,2.398
411,2.39
432,2.402
440,2.404
442,2.404
444,2.404
472,2.405
481,2.407
482,2.42
491,2.42
492,2.412
501,2.424
a1491548580,2.375
12,2.375
84,2.384
89,2.38
121,2.377
125,2.38
155,2.388
156,2.396
178,2.4
206,2.401
223,2.41
238,2.416
252,2.411
255,2.418
259,2.426
292,2.436
293,2.44
299,2.45
300,2.457
301,2.46
303,2.45
311,2.443
313,2.426
322,2.443
352,2.441
362,2.426
372,2.405
390,2.412
392,2.438
410,2.425
431,2.425
437,2.425
443,2.425
444,2.43
449,2.437
451,2.427
469,2.435
470,2.435
472,2.438
474,2.428
481,2.44
482,2.44
483,2.45
484,2.459
485,2.464
488,2.46
489,2.48
493,2.485
496,2.471
501,2.484
504,2.479
505,2.48
507,2.485
a1491807780,2.5
3,2.497
4,2.506
8,2.508
12,2.499
14,2.5
15,2.502
18,2.5
19,2.504
23,2.504
26,2.531
27,2.531
28,2.532
32,2.534
33,2.52
37,2.52
39,2.515
40,2.528
46,2.53
48,2.529
55,2.531
58,2.537
62,2.537
65,2.531
72,2.537
73,2.539
75,2.55
77,2.55
79,2.55
81,2.55
90,2.556
92,2.559
94,2.56
96,2.559
97,2.56
99,2.566
102,2.57
103,2.571
104,2.56
109,2.569
110,2.571
115,2.572
116,2.574
120,2.567
125,2.57
128,2.579
129,2.558
132,2.57
137,2.57
140,2.565
141,2.565
145,2.567
153,2.559
156,2.557
158,2.564
162,2.564
170,2.563
172,2.557
177,2.563
182,2.557
183,2.559
190,2.558
214,2.55
216,2.549
237,2.54
242,2.54
243,2.546
246,2.539
249,2.531
255,2.556
313,2.54
319,2.547
332,2.554
337,2.554
347,2.558
350,2.558
353,2.558
357,2.551
359,2.557
363,2.542
394,2.551
401,2.55
406,2.549
407,2.55
411,2.55
427,2.55
433,2.55
439,2.553
453,2.553
458,2.55
462,2.555
464,2.557
469,2.556
477,2.556
481,2.557
482,2.558
486,2.557
488,2.558
489,2.559
493,2.564
495,2.565
497,2.566
499,2.564
506,2.56
a1491894180,2.57
2,2.583
11,2.582
12,2.582
14,2.588
15,2.588
16,2.59
23,2.592
28,2.592
33,2.59
35,2.584
41,2.584
48,2.588
52,2.584
62,2.575
63,2.57
65,2.575
68,2.57
73,2.575
78,2.57
80,2.566
83,2.561
93,2.56
100,2.564
103,2.557
107,2.569
119,2.57
122,2.57
133,2.57
139,2.57
148,2.575
158,2.575
179,2.575
190,2.576
201,2.576
213,2.575
220,2.575
232,2.575
235,2.57
240,2.57
255,2.57
282,2.56
287,2.557
288,2.556
316,2.56
317,2.56
343,2.56
355,2.559
365,2.555
375,2.551
378,2.539
380,2.541
381,2.529
385,2.53
424,2.541
440,2.54
447,2.559
452,2.547
453,2.547
460,2.546
472,2.531
474,2.548
479,2.546
485,2.546
492,2.547
497,2.545
504,2.545
505,2.539
507,2.531
a1491980580,2.55
18,2.528
24,2.534
34,2.524
39,2.544
46,2.544
67,2.549
78,2.525
79,2.534
82,2.521
95,2.525
111,2.526
112,2.517
123,2.502
126,2.502
127,2.5
135,2.5
152,2.522
155,2.514
156,2.506
162,2.515
172,2.515
173,2.515
186,2.515
194,2.507
225,2.5
227,2.499
255,2.506
277,2.506
297,2.515
299,2.508
300,2.508
324,2.508
325,2.508
333,2.508
345,2.509
363,2.512
376,2.509
377,2.501
399,2.514
401,2.501
410,2.498
416,2.507
435,2.504
448,2.509
462,2.513
473,2.512
482,2.514
483,2.509
492,2.514
498,2.512
a1492066980,2.53
19,2.506
43,2.496
45,2.496
63,2.494
80,2.499
87,2.498
97,2.493
104,2.473
105,2.465
106,2.456
108,2.476
110,2.474
144,2.489
145,2.474
169,2.478
182,2.475
190,2.487
195,2.48
196,2.479
208,2.48
209,2.487
233,2.487
244,2.48
255,2.457
269,2.46
279,2.47
283,2.47
285,2.47
288,2.47
291,2.468
292,2.464
294,2.457
295,2.457
301,2.47
306,2.458
310,2.456
311,2.452
328,2.47
338,2.47
342,2.48
343,2.48
362,2.48
367,2.489
368,2.489
388,2.489
408,2.482
412,2.49
423,2.49
437,2.498
452,2.499
470,2.498
484,2.5
492,2.5
494,2.5
"
