GYC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
77,16.605
80,16.6
81,16.595
82,16.605
87,16.63
89,16.6
90,16.585
95,16.6
98,16.59
99,16.6
107,16.59
109,16.585
110,16.565
111,16.58
116,16.6
122,16.59
125,16.615
126,16.615
127,16.64
128,16.64
130,16.625
133,16.635
134,16.655
138,16.63
141,16.65
143,16.655
147,16.635
148,16.665
152,16.665
160,16.675
165,16.695
168,16.665
169,16.695
172,16.695
173,16.68
200,16.705
202,16.695
203,16.725
213,16.7
214,16.695
215,16.7
216,16.705
218,16.7
219,16.695
226,16.705
227,16.725
228,16.745
232,16.76
233,16.74
235,16.72
236,16.75
240,16.72
242,16.715
248,16.71
249,16.71
253,16.7
254,16.745
255,16.74
260,16.745
268,16.725
269,16.73
271,16.73
277,16.73
281,16.72
284,16.72
285,16.71
290,16.705
291,16.7
293,16.695
296,16.695
299,16.685
300,16.69
303,16.67
306,16.67
312,16.675
313,16.69
320,16.69
322,16.68
323,16.675
324,16.67
326,16.67
329,16.685
331,16.685
335,16.685
343,16.69
345,16.69
351,16.68
352,16.68
353,16.68
358,16.67
365,16.68
370,16.69
374,16.685
379,16.67
381,16.675
385,16.665
387,16.665
390,16.665
391,16.65
397,16.665
399,16.68
400,16.685
403,16.67
404,16.655
407,16.64
409,16.61
410,16.595
412,16.595
413,16.6
415,16.65
416,16.645
417,16.62
418,16.63
421,16.635
422,16.635
425,16.645
430,16.645
432,16.665
433,16.67
434,16.67
435,16.685
439,16.68
440,16.675
441,16.67
445,16.67
447,16.68
448,16.68
451,16.675
452,16.67
455,16.67
458,16.67
466,16.675
468,16.675
469,16.675
471,16.67
472,16.67
475,16.675
480,16.675
482,16.685
484,16.68
488,16.675
489,16.675
491,16.675
492,16.675
495,16.685
498,16.675
499,16.68
501,16.685
503,16.7
504,16.705
505,16.7
a1490684700,16.76
1,16.83
14,16.78
15,16.785
17,16.805
21,16.81
36,16.79
37,16.8
39,16.81
40,16.82
59,16.82
61,16.8
66,16.78
68,16.795
73,16.815
75,16.825
81,16.825
83,16.825
86,16.825
94,16.845
95,16.865
96,16.89
97,16.9
98,16.9
105,16.92
111,16.92
118,16.895
120,16.9
121,16.89
126,16.875
127,16.875
143,16.885
144,16.885
145,16.89
146,16.9
152,16.895
154,16.88
157,16.865
162,16.86
181,16.865
187,16.845
189,16.845
190,16.85
197,16.85
204,16.83
206,16.835
213,16.84
219,16.82
227,16.835
232,16.835
235,16.845
241,16.85
247,16.855
249,16.855
253,16.86
255,16.85
256,16.82
257,16.82
273,16.81
274,16.785
283,16.785
288,16.77
294,16.755
296,16.75
299,16.76
300,16.765
304,16.745
307,16.745
315,16.725
319,16.745
324,16.745
325,16.745
326,16.75
327,16.76
328,16.75
334,16.75
342,16.75
343,16.74
344,16.735
354,16.715
358,16.71
362,16.71
365,16.715
375,16.715
376,16.74
381,16.75
382,16.75
383,16.79
390,16.755
391,16.73
403,16.76
405,16.75
407,16.75
409,16.75
411,16.755
413,16.765
415,16.765
416,16.765
429,16.775
430,16.775
434,16.77
436,16.755
438,16.75
439,16.75
441,16.725
443,16.75
452,16.755
460,16.75
464,16.75
465,16.755
469,16.765
474,16.765
476,16.765
477,16.775
482,16.75
485,16.75
486,16.75
487,16.75
490,16.75
492,16.74
493,16.75
495,16.75
496,16.75
497,16.76
498,16.76
501,16.765
503,16.765
504,16.765
505,16.77
a1490771100,16.805
3,16.835
4,16.785
8,16.76
13,16.78
17,16.755
18,16.75
19,16.71
22,16.72
24,16.72
26,16.705
28,16.705
30,16.705
32,16.7
35,16.705
38,16.705
39,16.685
40,16.69
44,16.685
45,16.68
47,16.68
49,16.68
51,16.685
52,16.685
55,16.695
56,16.68
59,16.69
62,16.66
64,16.69
65,16.69
69,16.69
70,16.7
73,16.695
75,16.695
81,16.7
85,16.7
86,16.705
87,16.725
88,16.755
89,16.77
91,16.765
98,16.765
103,16.77
104,16.77
105,16.785
106,16.785
113,16.795
114,16.81
116,16.82
117,16.835
118,16.835
120,16.825
129,16.815
130,16.835
131,16.835
138,16.815
139,16.79
140,16.77
142,16.79
150,16.81
152,16.815
157,16.81
163,16.815
165,16.83
168,16.83
175,16.825
176,16.805
179,16.805
181,16.805
190,16.775
207,16.795
217,16.8
220,16.8
227,16.825
228,16.845
235,16.84
236,16.84
239,16.84
250,16.805
253,16.83
264,16.8
265,16.8
266,16.78
270,16.795
274,16.795
295,16.8
296,16.805
297,16.805
300,16.84
309,16.87
340,16.9
341,16.9
342,16.875
350,16.87
352,16.86
353,16.85
354,16.84
357,16.85
366,16.885
369,16.865
381,16.865
391,16.875
392,16.88
397,16.84
405,16.81
410,16.81
414,16.83
415,16.83
436,16.825
440,16.805
443,16.805
445,16.76
448,16.755
451,16.765
453,16.765
457,16.76
458,16.77
459,16.795
460,16.815
461,16.81
463,16.825
464,16.83
465,16.83
466,16.775
471,16.775
475,16.755
479,16.75
487,16.745
488,16.74
489,16.73
490,16.73
491,16.73
492,16.73
493,16.735
494,16.755
496,16.78
499,16.775
501,16.76
502,16.76
503,16.75
a1490857500,16.83
4,16.76
6,16.76
7,16.74
8,16.72
12,16.7
17,16.715
18,16.735
22,16.735
31,16.74
32,16.735
37,16.76
39,16.75
45,16.78
46,16.78
47,16.79
50,16.78
53,16.795
56,16.78
57,16.76
59,16.79
60,16.78
63,16.755
65,16.795
67,16.805
69,16.8
70,16.78
73,16.795
76,16.8
79,16.8
80,16.79
82,16.795
83,16.8
86,16.805
90,16.8
92,16.8
93,16.8
94,16.8
97,16.785
101,16.805
103,16.805
104,16.8
105,16.805
107,16.8
108,16.8
109,16.8
119,16.79
121,16.75
122,16.8
124,16.795
125,16.78
126,16.78
127,16.78
128,16.8
132,16.79
142,16.8
153,16.79
154,16.805
157,16.8
161,16.8
162,16.785
170,16.77
172,16.74
173,16.775
175,16.78
187,16.785
188,16.8
192,16.8
202,16.8
208,16.77
210,16.79
211,16.795
217,16.8
218,16.8
220,16.795
226,16.8
227,16.8
230,16.79
231,16.79
236,16.79
237,16.79
238,16.78
239,16.79
241,16.8
243,16.79
244,16.795
245,16.8
246,16.79
247,16.8
248,16.8
250,16.8
253,16.8
254,16.795
258,16.8
259,16.785
262,16.8
263,16.8
266,16.785
267,16.785
270,16.785
273,16.8
278,16.8
280,16.8
281,16.8
284,16.8
287,16.8
288,16.785
292,16.795
295,16.78
296,16.73
302,16.73
305,16.73
307,16.75
313,16.775
326,16.765
327,16.765
334,16.765
335,16.76
339,16.76
343,16.765
348,16.78
349,16.78
353,16.78
355,16.785
357,16.785
358,16.785
360,16.78
362,16.78
365,16.79
367,16.78
368,16.78
369,16.785
370,16.785
381,16.805
382,16.79
386,16.785
388,16.78
389,16.78
390,16.78
391,16.78
392,16.79
393,16.785
394,16.78
395,16.78
396,16.78
397,16.78
398,16.78
401,16.78
402,16.785
408,16.79
414,16.79
416,16.795
421,16.785
424,16.78
425,16.78
426,16.78
427,16.78
428,16.78
429,16.78
430,16.78
431,16.78
432,16.78
433,16.775
435,16.765
446,16.76
447,16.765
450,16.77
452,16.77
459,16.78
467,16.765
475,16.765
476,16.775
477,16.775
479,16.785
482,16.77
487,16.765
488,16.775
492,16.785
495,16.81
496,16.8
502,16.8
503,16.785
504,16.79
505,16.81
a1490943900,16.81
4,16.915
7,16.885
20,16.85
21,16.85
24,16.865
38,16.9
39,16.92
40,16.95
41,16.98
42,16.985
44,16.95
45,16.935
48,16.925
49,16.95
50,16.97
56,16.955
57,16.95
59,16.95
62,16.97
63,16.97
64,16.97
66,16.97
67,16.97
71,16.975
74,16.96
76,16.96
77,16.96
78,16.99
79,16.96
80,16.96
82,16.96
84,16.96
85,16.99
87,17
90,17
92,16.97
94,16.97
95,16.985
96,16.995
97,16.995
101,17
104,17.02
105,17.03
106,17
108,17
110,17.005
111,17.035
116,17.04
117,17.005
125,16.98
131,17.01
132,17.01
142,17
143,17.005
148,17.005
155,16.975
161,16.975
164,17.005
165,17.025
179,17.04
181,17.04
183,17.04
195,17.045
196,17.045
197,17.045
198,17.045
209,17.05
215,17.025
220,17.02
223,17.01
224,17.015
225,17.01
231,16.995
243,17
247,16.955
253,17.015
259,17.04
261,17.02
263,17
266,16.99
268,16.975
277,16.99
280,17
281,17
308,17
314,16.995
326,17.02
327,17.03
330,17.005
331,17
340,17.02
351,17.02
356,17
357,16.995
361,17.01
362,17.01
364,17.01
374,17.015
376,17.04
378,17.05
379,17.095
380,17.12
391,17.1
392,17.085
393,17.065
395,17.055
406,17.055
409,17.06
424,17.06
425,17.045
426,17.05
434,17.08
440,17.08
441,17.075
442,17.085
443,17.065
445,17.07
450,17.085
454,17.105
458,17.095
459,17.095
460,17.11
462,17.115
463,17.135
467,17.13
468,17.12
471,17.135
472,17.175
476,17.17
479,17.185
480,17.17
481,17.17
482,17.175
483,17.16
484,17.15
485,17.165
486,17.18
488,17.165
489,17.16
490,17.155
491,17.16
494,17.16
495,17.165
496,17.165
497,17.195
502,17.18
503,17.18
504,17.18
505,17.18
a1491203100,17.305
1,17.355
2,17.35
3,17.34
6,17.285
7,17.28
10,17.34
14,17.3
16,17.335
17,17.38
18,17.37
20,17.33
21,17.335
22,17.33
28,17.32
31,17.315
32,17.305
34,17.3
37,17.27
44,17.24
45,17.235
47,17.265
49,17.265
53,17.285
59,17.29
60,17.38
63,17.325
71,17.325
90,17.365
94,17.365
102,17.365
112,17.335
113,17.33
115,17.365
120,17.34
122,17.355
123,17.365
129,17.345
130,17.365
131,17.355
132,17.355
133,17.375
136,17.355
137,17.345
168,17.355
171,17.355
172,17.355
185,17.355
194,17.355
202,17.35
203,17.33
210,17.33
212,17.305
213,17.305
214,17.31
215,17.31
218,17.3
219,17.295
220,17.295
223,17.285
230,17.285
232,17.28
233,17.275
234,17.285
236,17.265
243,17.28
244,17.28
246,17.29
253,17.265
258,17.265
259,17.28
266,17.315
267,17.285
268,17.265
272,17.265
273,17.265
276,17.26
280,17.255
281,17.25
293,17.25
294,17.255
295,17.255
303,17.25
307,17.235
309,17.24
313,17.22
317,17.2
319,17.19
322,17.19
323,17.19
324,17.2
325,17.2
326,17.195
333,17.205
335,17.215
336,17.215
338,17.215
340,17.225
344,17.225
346,17.225
348,17.22
349,17.23
355,17.245
358,17.265
361,17.26
363,17.27
364,17.275
366,17.26
367,17.26
368,17.27
376,17.255
377,17.24
379,17.235
381,17.215
388,17.245
395,17.225
397,17.23
398,17.23
399,17.235
401,17.23
413,17.225
414,17.275
415,17.3
417,17.31
418,17.34
420,17.34
421,17.355
422,17.335
423,17.325
426,17.32
428,17.32
429,17.335
431,17.35
432,17.355
433,17.375
434,17.375
435,17.355
436,17.355
439,17.355
440,17.36
441,17.365
444,17.35
446,17.35
449,17.355
451,17.35
452,17.35
454,17.35
455,17.335
458,17.33
459,17.32
460,17.32
462,17.315
463,17.34
464,17.335
466,17.355
469,17.34
470,17.335
472,17.33
476,17.345
478,17.335
480,17.345
482,17.33
483,17.34
489,17.35
490,17.345
491,17.345
492,17.34
493,17.33
494,17.32
495,17.34
496,17.34
497,17.335
498,17.32
500,17.315
501,17.33
502,17.34
503,17.39
504,17.39
505,17.405
a1491289500,17.38
4,17.345
9,17.335
12,17.355
19,17.39
24,17.36
26,17.35
29,17.35
32,17.37
40,17.36
41,17.37
54,17.4
59,17.415
60,17.405
62,17.425
64,17.41
67,17.405
68,17.38
74,17.39
76,17.365
80,17.33
83,17.35
91,17.355
96,17.335
97,17.335
103,17.34
108,17.34
109,17.345
117,17.34
119,17.335
120,17.335
122,17.335
123,17.35
127,17.33
131,17.315
146,17.305
155,17.305
168,17.325
174,17.34
175,17.335
187,17.335
195,17.35
197,17.36
202,17.345
209,17.35
210,17.355
214,17.355
225,17.345
226,17.34
230,17.325
231,17.33
243,17.345
245,17.34
246,17.34
253,17.355
258,17.325
260,17.335
277,17.34
278,17.345
279,17.37
280,17.37
281,17.35
293,17.335
294,17.35
308,17.35
310,17.35
311,17.37
333,17.36
334,17.355
336,17.38
340,17.36
346,17.34
352,17.355
356,17.355
357,17.37
360,17.365
382,17.37
393,17.365
394,17.4
395,17.385
398,17.37
405,17.37
406,17.36
407,17.38
410,17.37
414,17.375
415,17.365
417,17.375
431,17.36
435,17.375
438,17.37
441,17.385
442,17.395
451,17.415
456,17.42
461,17.415
463,17.415
465,17.415
467,17.415
476,17.415
477,17.41
478,17.41
480,17.39
481,17.39
482,17.385
484,17.39
491,17.4
492,17.41
498,17.39
499,17.36
500,17.38
501,17.375
502,17.355
503,17.37
504,17.37
505,17.37
a1491375900,17.405
1,17.415
2,17.405
8,17.375
9,17.365
10,17.38
24,17.405
26,17.41
31,17.44
41,17.41
54,17.445
56,17.41
57,17.41
67,17.4
72,17.415
74,17.395
81,17.41
92,17.36
100,17.39
125,17.405
131,17.42
138,17.39
166,17.39
169,17.38
176,17.37
189,17.325
190,17.305
191,17.32
195,17.32
204,17.37
218,17.355
222,17.385
223,17.425
224,17.43
228,17.415
231,17.41
237,17.4
246,17.39
250,17.395
253,17.405
254,17.445
255,17.435
261,17.42
263,17.395
266,17.395
273,17.385
297,17.345
303,17.355
310,17.36
311,17.38
312,17.38
321,17.385
332,17.385
337,17.37
339,17.355
341,17.34
343,17.345
346,17.36
347,17.375
350,17.39
352,17.395
358,17.39
361,17.425
362,17.425
364,17.43
367,17.46
368,17.46
372,17.45
373,17.44
378,17.42
381,17.42
382,17.425
388,17.42
394,17.425
397,17.43
398,17.42
399,17.405
400,17.415
405,17.425
406,17.43
412,17.435
413,17.445
415,17.445
416,17.46
417,17.485
418,17.465
419,17.455
420,17.46
422,17.47
427,17.445
430,17.45
431,17.45
440,17.44
441,17.43
442,17.44
444,17.445
445,17.43
447,17.43
448,17.425
451,17.43
452,17.425
454,17.42
457,17.43
460,17.435
462,17.445
463,17.445
464,17.45
465,17.435
466,17.42
469,17.425
471,17.425
472,17.435
474,17.44
475,17.44
478,17.435
479,17.43
481,17.44
482,17.455
484,17.455
485,17.45
487,17.45
488,17.465
490,17.48
491,17.5
494,17.49
495,17.465
496,17.485
497,17.475
498,17.45
499,17.46
500,17.46
501,17.48
503,17.475
504,17.48
505,17.465
a1491462300,17.445
4,17.435
5,17.535
9,17.59
23,17.555
24,17.55
26,17.55
34,17.535
38,17.52
44,17.485
52,17.47
61,17.51
70,17.49
74,17.465
79,17.445
81,17.45
84,17.475
85,17.48
88,17.475
89,17.48
104,17.495
109,17.51
111,17.51
117,17.515
118,17.475
123,17.47
128,17.465
130,17.47
152,17.45
169,17.465
172,17.455
173,17.455
174,17.445
176,17.44
183,17.435
184,17.46
185,17.44
192,17.46
197,17.44
207,17.455
226,17.455
227,17.48
228,17.49
230,17.56
231,17.53
236,17.505
240,17.5
241,17.5
242,17.505
246,17.5
249,17.5
253,17.52
254,17.535
262,17.515
264,17.52
282,17.5
289,17.5
291,17.5
292,17.5
295,17.505
298,17.5
299,17.51
301,17.5
302,17.5
303,17.52
309,17.51
310,17.51
314,17.5
321,17.5
322,17.505
323,17.52
326,17.52
327,17.54
335,17.52
340,17.5
341,17.52
348,17.545
353,17.54
354,17.545
356,17.55
357,17.555
359,17.55
360,17.55
361,17.57
362,17.57
363,17.585
368,17.565
369,17.58
373,17.59
374,17.575
376,17.595
377,17.595
378,17.54
386,17.58
389,17.61
392,17.62
394,17.63
395,17.63
396,17.605
401,17.62
407,17.61
408,17.615
410,17.615
411,17.6
415,17.615
418,17.59
425,17.6
426,17.605
429,17.6
431,17.585
432,17.585
434,17.58
436,17.515
437,17.55
442,17.585
443,17.565
444,17.57
445,17.57
446,17.6
450,17.64
451,17.64
452,17.64
453,17.665
454,17.685
457,17.68
458,17.685
459,17.69
461,17.66
462,17.7
463,17.7
464,17.69
465,17.7
466,17.7
473,17.68
476,17.67
481,17.67
482,17.695
483,17.7
485,17.695
486,17.68
487,17.695
488,17.7
489,17.7
493,17.71
494,17.685
495,17.71
496,17.715
497,17.715
498,17.715
499,17.7
500,17.7
501,17.7
502,17.71
503,17.75
504,17.74
505,17.74
a1491548700,17.695
2,17.72
4,17.71
5,17.665
6,17.665
7,17.66
10,17.66
13,17.655
14,17.665
19,17.62
20,17.61
21,17.61
24,17.61
27,17.635
29,17.64
35,17.65
36,17.67
37,17.67
52,17.685
55,17.685
56,17.685
58,17.665
59,17.665
60,17.665
61,17.66
66,17.63
72,17.645
76,17.62
86,17.645
88,17.64
95,17.66
96,17.695
99,17.66
106,17.66
107,17.635
109,17.615
110,17.615
112,17.61
120,17.62
122,17.605
157,17.615
158,17.6
159,17.605
162,17.615
165,17.63
171,17.62
172,17.62
179,17.61
181,17.595
182,17.605
188,17.59
191,17.59
201,17.575
202,17.59
204,17.57
207,17.57
211,17.58
218,17.575
223,17.595
228,17.575
238,17.575
240,17.555
241,17.565
247,17.57
253,17.585
256,17.57
257,17.565
259,17.565
264,17.56
265,17.575
266,17.61
267,17.62
276,17.645
277,17.65
283,17.64
291,17.635
295,17.635
312,17.605
314,17.605
316,17.585
320,17.6
323,17.61
325,17.625
326,17.645
327,17.61
328,17.565
330,17.56
331,17.56
332,17.6
333,17.605
338,17.585
340,17.64
350,17.63
364,17.625
367,17.62
385,17.615
386,17.635
391,17.655
393,17.665
394,17.665
396,17.66
397,17.66
398,17.66
399,17.66
401,17.66
402,17.665
404,17.66
411,17.64
414,17.625
415,17.635
426,17.675
431,17.665
434,17.67
439,17.665
443,17.67
446,17.67
447,17.68
450,17.685
451,17.69
452,17.695
456,17.695
458,17.69
460,17.69
464,17.68
465,17.675
470,17.665
471,17.665
472,17.645
473,17.64
474,17.64
477,17.63
478,17.635
479,17.65
480,17.645
481,17.64
482,17.655
486,17.65
487,17.67
488,17.65
492,17.625
493,17.625
494,17.605
495,17.605
499,17.62
500,17.61
502,17.625
503,17.645
504,17.63
505,17.635
a1491807900,17.675
2,17.695
8,17.66
9,17.65
17,17.625
20,17.63
26,17.61
27,17.54
29,17.575
30,17.57
40,17.545
42,17.54
43,17.57
45,17.585
48,17.59
53,17.59
54,17.585
56,17.6
57,17.58
60,17.57
61,17.605
62,17.715
63,17.695
64,17.665
66,17.63
68,17.63
75,17.625
77,17.635
79,17.64
86,17.63
87,17.625
92,17.61
93,17.585
101,17.605
118,17.625
120,17.635
122,17.645
125,17.645
134,17.625
135,17.55
136,17.565
138,17.545
141,17.585
148,17.56
149,17.545
151,17.555
157,17.535
158,17.53
160,17.53
163,17.53
169,17.515
171,17.51
172,17.51
173,17.52
176,17.51
188,17.505
189,17.505
191,17.5
192,17.5
193,17.5
194,17.5
196,17.5
197,17.5
198,17.5
200,17.495
204,17.525
205,17.535
207,17.535
208,17.535
214,17.51
217,17.505
219,17.52
237,17.5
242,17.49
243,17.505
246,17.5
247,17.495
248,17.485
249,17.485
253,17.51
254,17.5
261,17.485
262,17.485
266,17.485
268,17.505
273,17.5
276,17.51
277,17.525
278,17.525
279,17.51
289,17.5
304,17.495
306,17.49
307,17.48
317,17.505
318,17.485
319,17.49
321,17.505
329,17.5
334,17.47
335,17.47
336,17.47
337,17.47
338,17.475
343,17.48
347,17.485
355,17.475
356,17.47
357,17.45
361,17.465
362,17.48
371,17.47
372,17.46
373,17.48
388,17.47
390,17.465
391,17.46
393,17.475
394,17.485
404,17.48
409,17.495
410,17.45
411,17.45
412,17.455
413,17.46
414,17.475
415,17.47
428,17.465
429,17.46
430,17.465
431,17.47
434,17.49
435,17.495
436,17.5
440,17.525
441,17.525
442,17.515
444,17.515
446,17.52
448,17.525
452,17.52
453,17.505
454,17.51
455,17.53
460,17.515
463,17.52
468,17.515
469,17.52
470,17.515
472,17.515
473,17.52
474,17.51
476,17.52
478,17.52
480,17.51
482,17.525
486,17.51
487,17.5
489,17.505
490,17.5
491,17.515
492,17.515
494,17.5
496,17.49
499,17.505
500,17.51
501,17.515
502,17.515
503,17.515
504,17.505
505,17.51
a1491894300,17.49
11,17.49
13,17.52
15,17.57
16,17.59
18,17.595
19,17.57
28,17.59
30,17.55
31,17.575
32,17.55
36,17.555
44,17.575
46,17.53
54,17.53
65,17.525
66,17.53
67,17.54
68,17.54
70,17.52
71,17.515
74,17.52
78,17.53
79,17.54
81,17.505
82,17.51
85,17.51
89,17.5
91,17.48
92,17.47
104,17.465
108,17.465
112,17.465
115,17.455
122,17.435
123,17.425
124,17.405
125,17.405
126,17.385
127,17.41
130,17.405
132,17.42
141,17.425
144,17.405
145,17.42
156,17.405
178,17.4
179,17.37
180,17.405
185,17.435
196,17.44
198,17.425
206,17.42
216,17.405
220,17.425
226,17.4
228,17.4
231,17.4
232,17.37
233,17.37
248,17.385
249,17.37
250,17.37
253,17.455
254,17.41
255,17.39
256,17.39
257,17.4
267,17.43
273,17.42
274,17.39
275,17.37
276,17.37
292,17.365
293,17.355
294,17.355
301,17.38
302,17.405
303,17.41
311,17.41
314,17.4
325,17.41
326,17.39
327,17.365
328,17.36
335,17.39
339,17.405
340,17.425
341,17.405
346,17.38
348,17.395
350,17.41
355,17.395
356,17.365
357,17.375
358,17.375
363,17.4
364,17.415
365,17.42
366,17.4
377,17.4
379,17.405
385,17.41
386,17.4
388,17.38
389,17.4
391,17.405
402,17.4
404,17.38
407,17.385
410,17.41
412,17.4
416,17.405
418,17.42
420,17.42
428,17.41
429,17.405
435,17.43
439,17.45
442,17.45
443,17.43
444,17.435
449,17.46
450,17.44
458,17.42
459,17.405
460,17.4
462,17.4
464,17.405
467,17.41
470,17.395
472,17.41
478,17.425
480,17.44
481,17.425
482,17.405
483,17.405
488,17.425
489,17.43
493,17.43
496,17.43
500,17.445
501,17.445
502,17.44
504,17.455
505,17.455
a1491980700,17.54
1,17.54
5,17.5
6,17.48
7,17.465
8,17.485
9,17.515
10,17.49
11,17.48
12,17.48
13,17.545
16,17.51
17,17.505
20,17.49
21,17.51
28,17.52
29,17.52
30,17.52
43,17.515
45,17.51
46,17.535
47,17.54
48,17.54
54,17.545
55,17.55
60,17.55
62,17.55
63,17.55
64,17.535
65,17.52
73,17.53
74,17.53
76,17.53
85,17.535
87,17.525
89,17.52
94,17.535
97,17.545
105,17.555
106,17.555
114,17.55
115,17.54
116,17.54
118,17.535
123,17.535
130,17.54
131,17.535
132,17.53
133,17.535
136,17.55
138,17.55
140,17.565
144,17.565
146,17.55
154,17.545
156,17.54
157,17.53
158,17.53
169,17.535
175,17.535
177,17.51
179,17.53
185,17.52
187,17.5
188,17.495
200,17.485
204,17.49
219,17.49
220,17.465
228,17.485
235,17.475
236,17.475
242,17.49
245,17.48
246,17.48
253,17.49
258,17.485
261,17.49
264,17.495
267,17.495
271,17.49
277,17.51
288,17.505
289,17.5
295,17.51
297,17.505
304,17.505
306,17.5
309,17.5
310,17.5
320,17.505
321,17.495
322,17.51
323,17.5
325,17.51
326,17.515
333,17.51
334,17.51
338,17.51
340,17.51
348,17.52
352,17.515
353,17.505
355,17.515
360,17.52
361,17.53
370,17.515
371,17.51
375,17.515
384,17.52
385,17.505
386,17.515
387,17.515
394,17.515
395,17.52
396,17.53
399,17.525
404,17.51
407,17.52
408,17.51
409,17.5
410,17.51
411,17.505
416,17.51
417,17.505
418,17.515
419,17.515
420,17.52
421,17.53
423,17.535
424,17.52
426,17.53
428,17.53
431,17.53
435,17.525
436,17.52
442,17.525
443,17.515
444,17.525
445,17.52
447,17.515
448,17.505
449,17.51
451,17.515
459,17.525
460,17.51
461,17.515
462,17.51
464,17.515
465,17.515
466,17.51
468,17.52
469,17.51
475,17.51
476,17.51
478,17.51
479,17.51
480,17.505
481,17.51
482,17.515
483,17.51
484,17.505
486,17.505
491,17.51
492,17.51
494,17.505
495,17.505
496,17.5
497,17.51
499,17.505
500,17.5
503,17.505
504,17.505
505,17.505
a1492067100,17.595
1,17.63
4,17.62
5,17.615
6,17.54
10,17.54
11,17.505
12,17.52
13,17.505
14,17.51
15,17.53
18,17.505
19,17.5
20,17.51
21,17.52
22,17.52
25,17.525
26,17.53
27,17.53
28,17.545
29,17.545
31,17.565
32,17.545
42,17.565
46,17.545
47,17.55
62,17.525
72,17.51
73,17.5
82,17.5
84,17.5
86,17.51
87,17.5
89,17.485
91,17.485
95,17.485
97,17.49
98,17.515
101,17.51
105,17.51
114,17.525
115,17.535
116,17.535
132,17.535
133,17.535
135,17.54
164,17.535
166,17.53
168,17.515
173,17.535
185,17.515
186,17.53
187,17.53
200,17.525
201,17.53
205,17.535
206,17.555
209,17.585
211,17.59
219,17.575
231,17.535
236,17.56
239,17.535
240,17.54
244,17.54
247,17.54
248,17.545
249,17.575
253,17.62
254,17.615
257,17.57
258,17.6
266,17.575
267,17.58
272,17.56
276,17.56
287,17.59
288,17.605
289,17.605
292,17.605
295,17.605
296,17.605
297,17.61
299,17.575
300,17.605
301,17.605
302,17.58
303,17.58
304,17.58
305,17.605
306,17.575
307,17.6
308,17.605
309,17.605
310,17.61
311,17.61
312,17.58
313,17.605
315,17.605
316,17.605
317,17.61
322,17.575
323,17.575
326,17.575
332,17.575
338,17.595
353,17.575
355,17.595
364,17.57
389,17.56
391,17.545
398,17.545
400,17.525
401,17.535
402,17.55
408,17.575
415,17.575
417,17.585
419,17.565
423,17.58
425,17.58
433,17.59
436,17.59
444,17.57
445,17.55
446,17.545
449,17.545
456,17.555
459,17.545
461,17.545
462,17.565
465,17.575
477,17.56
478,17.57
480,17.56
481,17.575
482,17.58
483,17.585
484,17.585
487,17.575
488,17.59
494,17.575
495,17.595
496,17.595
497,17.6
498,17.595
499,17.59
501,17.58
502,17.575
504,17.565
505,17.565
"
