ARRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
132,7.713
138,7.702
139,7.7
152,7.702
156,7.693
166,7.692
168,7.689
171,7.676
172,7.685
181,7.674
182,7.678
187,7.697
191,7.697
193,7.697
194,7.697
199,7.688
206,7.693
216,7.69
218,7.689
223,7.695
231,7.693
234,7.695
236,7.692
242,7.692
246,7.693
251,7.688
253,7.682
255,7.686
256,7.676
261,7.672
262,7.66
263,7.65
274,7.656
284,7.673
289,7.668
291,7.66
292,7.644
300,7.65
302,7.647
306,7.648
309,7.646
312,7.64
316,7.631
322,7.631
323,7.621
325,7.619
326,7.617
337,7.61
350,7.618
352,7.6
358,7.605
360,7.585
362,7.58
363,7.588
364,7.586
366,7.598
371,7.614
372,7.609
374,7.611
375,7.598
382,7.586
383,7.57
384,7.549
385,7.545
386,7.549
387,7.52
388,7.521
389,7.511
390,7.494
391,7.46
395,7.475
396,7.472
397,7.492
398,7.493
399,7.512
402,7.526
403,7.535
404,7.544
405,7.553
406,7.554
407,7.56
408,7.53
410,7.524
411,7.501
413,7.513
414,7.489
416,7.507
418,7.56
420,7.565
421,7.57
422,7.57
423,7.556
424,7.556
425,7.559
427,7.571
428,7.565
431,7.537
432,7.526
433,7.51
434,7.506
436,7.512
437,7.508
438,7.506
439,7.486
440,7.492
444,7.534
445,7.552
446,7.547
449,7.537
452,7.541
455,7.533
456,7.542
458,7.531
460,7.545
461,7.536
462,7.532
464,7.526
472,7.545
473,7.546
474,7.551
476,7.544
479,7.57
487,7.56
489,7.568
493,7.578
494,7.584
496,7.576
497,7.573
498,7.582
499,7.578
500,7.583
502,7.591
a1490684700,7.676
1,7.632
2,7.602
5,7.638
7,7.621
8,7.637
9,7.623
11,7.62
12,7.621
13,7.65
14,7.638
15,7.621
18,7.638
20,7.633
23,7.624
24,7.604
25,7.606
26,7.593
27,7.581
37,7.614
44,7.613
55,7.617
57,7.612
60,7.602
64,7.614
66,7.604
69,7.583
73,7.562
77,7.56
78,7.55
79,7.541
80,7.533
81,7.538
83,7.545
86,7.552
109,7.583
111,7.599
114,7.6
119,7.6
126,7.623
135,7.602
141,7.59
168,7.605
186,7.614
240,7.624
261,7.625
262,7.625
272,7.6
278,7.597
319,7.6
370,7.63
383,7.65
394,7.683
395,7.67
398,7.645
399,7.637
401,7.646
402,7.633
404,7.631
405,7.632
406,7.613
408,7.621
417,7.642
419,7.639
421,7.656
422,7.663
434,7.656
436,7.649
439,7.66
447,7.674
463,7.686
464,7.678
470,7.71
475,7.712
476,7.727
492,7.734
494,7.74
495,7.74
a1490771100,7.824
1,7.818
2,7.774
4,7.796
7,7.86
8,7.865
10,7.828
11,7.844
15,7.85
17,7.866
19,7.874
21,7.878
22,7.895
23,7.88
26,7.899
31,7.913
32,7.917
37,7.924
38,7.931
43,7.94
48,7.931
51,7.904
52,7.9
59,7.928
62,7.917
64,7.907
65,7.902
67,7.901
69,7.878
72,7.891
74,7.898
75,7.905
77,7.916
78,7.921
83,7.9
86,7.89
88,7.892
89,7.883
91,7.872
92,7.87
97,7.878
98,7.882
100,7.87
101,7.87
103,7.861
105,7.85
108,7.84
109,7.848
112,7.858
113,7.86
116,7.86
125,7.83
134,7.832
136,7.832
139,7.836
152,7.815
164,7.827
168,7.835
170,7.842
176,7.836
187,7.824
188,7.821
195,7.811
199,7.813
201,7.813
205,7.82
226,7.801
229,7.808
230,7.813
231,7.813
232,7.813
233,7.818
238,7.809
273,7.808
275,7.809
288,7.805
291,7.809
300,7.796
301,7.797
307,7.796
320,7.826
335,7.827
352,7.835
366,7.839
368,7.844
372,7.843
383,7.843
384,7.841
386,7.848
393,7.805
394,7.799
396,7.818
402,7.8
403,7.792
404,7.788
405,7.797
406,7.778
407,7.764
408,7.76
411,7.781
413,7.794
414,7.792
415,7.798
416,7.82
417,7.8
430,7.817
431,7.823
441,7.82
449,7.844
454,7.866
457,7.863
460,7.842
461,7.849
463,7.862
464,7.859
480,7.866
487,7.828
488,7.831
491,7.81
503,7.827
a1490857500,7.788
1,7.794
5,7.811
6,7.808
7,7.857
8,7.846
10,7.838
14,7.835
15,7.81
21,7.814
24,7.798
25,7.798
27,7.822
28,7.82
29,7.823
33,7.821
35,7.816
38,7.792
41,7.798
45,7.786
47,7.776
48,7.776
50,7.761
56,7.776
63,7.784
66,7.794
70,7.794
76,7.794
77,7.786
87,7.796
90,7.793
92,7.781
105,7.774
106,7.781
114,7.806
120,7.813
128,7.821
131,7.832
135,7.818
137,7.815
142,7.796
146,7.79
164,7.822
177,7.825
209,7.837
240,7.804
241,7.797
245,7.792
261,7.807
262,7.798
265,7.798
274,7.808
298,7.825
302,7.828
304,7.831
307,7.823
317,7.825
322,7.829
332,7.843
336,7.84
341,7.841
356,7.841
358,7.831
374,7.857
376,7.86
381,7.869
385,7.87
386,7.867
387,7.88
388,7.885
389,7.899
390,7.901
391,7.903
393,7.915
394,7.92
396,7.905
401,7.924
402,7.936
403,7.933
405,7.94
412,7.957
413,7.958
415,7.97
418,7.956
421,7.953
422,7.947
423,7.939
425,7.939
441,7.966
442,7.975
444,7.98
447,7.98
451,7.974
452,7.969
458,7.976
459,7.97
461,7.967
463,7.976
464,7.968
467,7.968
471,7.972
472,7.975
473,7.97
476,7.964
483,7.973
485,7.966
486,7.967
488,7.964
496,7.976
497,7.979
a1490943900,8
1,8.002
3,7.996
4,7.976
5,7.982
6,7.971
7,7.943
8,7.964
11,8
12,8.004
14,8.007
15,8.03
17,8.038
18,8.027
19,8.023
20,8.022
21,8
22,8.002
28,7.994
30,8.012
32,8.014
33,8.014
34,8.017
38,7.99
42,7.975
44,7.964
45,7.97
47,7.977
49,7.985
51,7.992
53,7.992
56,7.992
64,7.993
66,7.993
71,7.994
77,7.97
81,7.973
87,7.98
90,7.982
91,7.987
96,7.98
98,7.987
101,7.995
108,7.999
109,8
111,7.99
112,7.979
115,7.98
118,7.976
121,7.968
131,7.942
132,7.952
137,7.957
140,7.962
148,7.962
156,7.962
160,7.97
162,7.973
168,7.969
181,7.959
185,7.951
194,7.955
196,7.943
203,7.951
215,7.947
219,7.956
223,7.929
226,7.939
229,7.936
238,7.936
239,7.936
243,7.939
265,7.9
365,7.901
369,7.912
388,7.858
397,7.873
399,7.859
413,7.867
415,7.867
416,7.869
422,7.89
426,7.886
429,7.881
431,7.887
437,7.86
438,7.865
442,7.857
445,7.851
452,7.872
456,7.878
460,7.879
462,7.877
463,7.884
464,7.877
476,7.873
479,7.857
483,7.86
487,7.87
488,7.869
489,7.868
491,7.884
494,7.891
496,7.896
497,7.897
499,7.892
502,7.903
504,7.893
505,7.901
a1491203100,7.958
1,7.944
3,7.944
4,7.952
5,7.941
6,7.951
8,7.935
9,7.928
10,7.925
16,7.921
17,7.914
18,7.901
19,7.907
28,7.925
29,7.934
32,7.953
34,7.942
36,7.944
38,7.945
39,7.944
44,7.939
45,7.94
59,7.921
60,7.921
61,7.926
64,7.898
66,7.902
97,7.88
98,7.879
112,7.896
161,7.894
169,7.898
189,7.89
190,7.88
200,7.875
204,7.872
255,7.88
267,7.881
318,7.901
319,7.905
320,7.905
326,7.903
331,7.923
336,7.914
339,7.909
351,7.933
355,7.93
358,7.934
371,7.923
386,7.934
388,7.925
389,7.926
390,7.939
394,7.952
396,7.951
397,7.942
398,7.946
403,7.925
404,7.918
405,7.912
406,7.914
407,7.903
409,7.899
411,7.888
412,7.881
413,7.858
414,7.86
415,7.855
416,7.863
419,7.833
423,7.818
424,7.793
425,7.822
427,7.845
428,7.847
431,7.849
434,7.843
435,7.837
438,7.853
445,7.871
447,7.873
448,7.866
449,7.856
460,7.858
461,7.849
462,7.85
464,7.835
468,7.805
472,7.777
474,7.771
479,7.783
481,7.764
482,7.752
486,7.764
488,7.754
492,7.784
493,7.793
498,7.78
499,7.791
a1491289620,7.752
6,7.798
7,7.784
11,7.783
12,7.79
15,7.782
18,7.786
20,7.78
23,7.771
27,7.75
39,7.722
41,7.722
42,7.727
48,7.739
58,7.72
61,7.716
62,7.71
70,7.673
71,7.677
72,7.684
78,7.673
81,7.658
88,7.667
92,7.677
93,7.674
95,7.682
96,7.692
99,7.692
102,7.69
107,7.702
112,7.697
113,7.691
119,7.694
124,7.699
128,7.714
147,7.683
152,7.686
153,7.686
159,7.671
164,7.673
165,7.678
174,7.687
177,7.7
184,7.693
189,7.693
190,7.693
191,7.699
194,7.711
198,7.723
199,7.723
206,7.745
208,7.757
213,7.761
220,7.771
224,7.778
228,7.781
232,7.788
248,7.768
262,7.745
266,7.752
267,7.752
269,7.753
279,7.757
283,7.768
286,7.778
287,7.775
295,7.776
296,7.776
297,7.774
300,7.768
303,7.762
304,7.762
311,7.761
312,7.764
313,7.771
315,7.772
320,7.777
329,7.769
339,7.764
342,7.77
343,7.77
346,7.775
354,7.785
359,7.786
365,7.775
370,7.772
372,7.778
380,7.781
385,7.766
389,7.754
390,7.753
396,7.773
397,7.777
400,7.775
401,7.785
402,7.775
406,7.788
407,7.788
414,7.783
427,7.776
428,7.767
429,7.753
438,7.765
448,7.766
470,7.779
476,7.778
482,7.788
485,7.818
486,7.812
489,7.826
492,7.822
494,7.832
495,7.849
501,7.841
a1491376260,7.966
3,7.939
5,7.944
6,7.962
18,7.943
20,7.942
23,7.957
25,7.949
30,7.952
35,7.96
39,7.956
41,7.96
42,7.972
44,7.982
45,7.99
46,7.993
49,7.99
50,7.983
56,7.975
57,7.972
59,7.957
63,7.974
79,7.942
81,7.951
84,7.945
85,7.942
87,7.952
88,7.95
89,7.952
143,7.965
159,7.956
168,7.951
209,7.93
214,7.945
215,7.952
236,7.937
240,7.937
243,7.929
255,7.914
265,7.905
269,7.9
276,7.933
279,7.945
309,7.987
310,7.982
316,7.98
317,7.976
333,7.985
351,7.966
364,7.969
367,7.976
369,7.979
381,7.978
390,7.984
395,7.993
396,7.987
398,7.994
404,7.996
413,8
414,8.009
415,8.016
416,8.009
423,8.004
427,7.986
432,7.997
433,7.995
434,7.99
435,7.982
439,7.98
441,7.971
443,7.95
447,7.935
448,7.941
449,7.933
450,7.953
451,7.963
452,7.958
458,7.965
459,7.953
463,7.952
468,7.955
473,7.944
475,7.919
476,7.906
477,7.901
481,7.899
494,7.862
495,7.859
499,7.862
a1491462420,7.699
2,7.719
3,7.72
4,7.723
6,7.742
34,7.742
36,7.76
45,7.748
46,7.751
47,7.754
50,7.752
58,7.737
61,7.744
62,7.753
63,7.762
65,7.772
68,7.776
69,7.799
71,7.799
85,7.818
104,7.839
114,7.862
131,7.853
132,7.859
150,7.845
161,7.85
162,7.853
165,7.875
166,7.877
169,7.886
181,7.881
192,7.881
205,7.865
215,7.873
218,7.879
259,7.856
294,7.844
333,7.836
339,7.852
351,7.865
370,7.84
371,7.842
374,7.806
376,7.836
377,7.832
380,7.821
387,7.78
388,7.763
389,7.756
390,7.735
391,7.734
392,7.742
395,7.768
396,7.768
397,7.756
399,7.754
400,7.741
402,7.728
403,7.723
405,7.713
407,7.717
409,7.727
410,7.771
411,7.744
414,7.74
417,7.76
419,7.772
420,7.768
423,7.77
427,7.751
429,7.752
433,7.744
434,7.755
435,7.771
437,7.776
438,7.781
442,7.791
444,7.811
445,7.828
450,7.838
452,7.836
453,7.833
458,7.795
463,7.832
465,7.823
468,7.808
471,7.816
472,7.809
473,7.788
474,7.79
479,7.79
480,7.785
482,7.788
493,7.809
494,7.811
495,7.813
497,7.809
502,7.799
a1491548820,7.675
2,7.666
3,7.65
5,7.673
7,7.66
9,7.672
11,7.662
12,7.666
13,7.66
14,7.649
15,7.658
19,7.673
20,7.676
21,7.667
22,7.679
23,7.678
24,7.693
25,7.695
26,7.696
28,7.702
30,7.694
31,7.697
32,7.714
33,7.726
34,7.72
35,7.717
38,7.715
40,7.7
43,7.7
44,7.693
52,7.691
59,7.664
60,7.663
62,7.664
63,7.667
67,7.666
69,7.66
75,7.653
85,7.642
87,7.644
92,7.64
93,7.644
113,7.656
116,7.658
119,7.679
120,7.679
126,7.666
133,7.664
143,7.687
153,7.679
174,7.679
180,7.688
184,7.691
187,7.683
198,7.691
203,7.693
211,7.694
218,7.693
236,7.706
242,7.706
248,7.717
267,7.706
316,7.662
323,7.668
327,7.64
328,7.636
332,7.63
334,7.63
338,7.62
339,7.623
345,7.631
356,7.653
362,7.658
376,7.65
380,7.655
384,7.655
385,7.673
386,7.675
390,7.665
391,7.67
392,7.675
393,7.675
394,7.686
396,7.679
404,7.688
413,7.65
416,7.66
420,7.67
421,7.673
424,7.683
427,7.695
431,7.691
435,7.708
436,7.705
438,7.706
443,7.696
445,7.686
448,7.693
461,7.671
462,7.669
468,7.679
470,7.669
477,7.679
480,7.672
489,7.677
491,7.688
495,7.708
496,7.717
497,7.72
500,7.73
501,7.724
a1491807900,7.74
1,7.761
2,7.75
3,7.743
5,7.749
8,7.774
11,7.761
17,7.776
18,7.776
26,7.764
31,7.781
35,7.803
36,7.799
41,7.778
42,7.783
48,7.787
61,7.763
65,7.712
66,7.72
68,7.723
81,7.75
86,7.744
99,7.76
107,7.768
124,7.768
143,7.75
156,7.734
174,7.726
185,7.745
186,7.749
204,7.75
233,7.726
258,7.721
262,7.74
263,7.74
273,7.752
311,7.781
319,7.768
346,7.764
353,7.747
355,7.746
361,7.762
366,7.755
375,7.753
377,7.75
379,7.757
381,7.756
386,7.746
388,7.757
389,7.746
390,7.732
391,7.72
392,7.718
394,7.734
395,7.732
396,7.74
398,7.738
399,7.73
403,7.724
405,7.702
409,7.717
418,7.726
422,7.729
437,7.706
444,7.694
445,7.7
461,7.683
463,7.692
464,7.685
472,7.686
491,7.687
496,7.69
499,7.681
a1491894300,7.613
2,7.653
4,7.643
5,7.633
8,7.63
11,7.612
12,7.601
13,7.589
20,7.606
23,7.604
29,7.608
36,7.603
41,7.59
49,7.583
51,7.574
59,7.597
62,7.602
64,7.598
68,7.598
79,7.596
84,7.585
89,7.6
103,7.6
107,7.595
111,7.598
118,7.605
120,7.618
123,7.635
126,7.624
130,7.629
132,7.634
134,7.622
204,7.601
227,7.622
326,7.628
357,7.631
386,7.641
389,7.655
390,7.66
391,7.666
392,7.654
393,7.647
399,7.637
401,7.623
404,7.623
408,7.612
415,7.597
416,7.599
426,7.601
430,7.572
431,7.562
433,7.55
434,7.54
435,7.542
437,7.531
438,7.52
439,7.5
440,7.512
441,7.503
443,7.507
450,7.486
452,7.466
453,7.468
456,7.477
457,7.49
459,7.475
460,7.466
463,7.48
464,7.469
471,7.405
472,7.401
480,7.445
481,7.454
482,7.466
484,7.465
488,7.448
489,7.449
491,7.45
494,7.476
495,7.476
497,7.481
499,7.5
501,7.503
503,7.496
504,7.491
a1491980700,7.42
1,7.455
2,7.453
3,7.464
5,7.457
6,7.455
7,7.449
8,7.452
9,7.458
10,7.459
11,7.462
12,7.455
13,7.452
14,7.452
15,7.465
16,7.47
17,7.467
18,7.48
19,7.48
21,7.479
27,7.479
30,7.477
31,7.478
32,7.459
33,7.46
34,7.451
35,7.466
36,7.481
39,7.467
40,7.457
41,7.463
44,7.451
47,7.44
48,7.435
56,7.462
57,7.455
60,7.449
62,7.443
65,7.441
68,7.448
69,7.443
74,7.461
76,7.475
83,7.472
84,7.469
85,7.465
86,7.464
94,7.469
99,7.474
103,7.477
120,7.463
126,7.47
130,7.473
135,7.471
142,7.479
144,7.476
147,7.484
150,7.477
154,7.485
164,7.487
170,7.481
185,7.467
186,7.456
189,7.459
191,7.455
194,7.446
199,7.451
216,7.442
218,7.432
219,7.418
222,7.391
226,7.388
232,7.381
234,7.38
235,7.381
236,7.38
239,7.383
240,7.369
241,7.358
242,7.35
243,7.347
244,7.321
246,7.322
253,7.324
255,7.31
256,7.3
257,7.296
258,7.288
260,7.28
261,7.273
264,7.263
265,7.243
266,7.237
267,7.232
268,7.246
271,7.259
275,7.251
276,7.25
279,7.248
280,7.248
281,7.259
290,7.286
291,7.282
293,7.283
294,7.283
295,7.281
296,7.277
297,7.274
301,7.255
302,7.251
305,7.263
309,7.255
310,7.256
311,7.25
315,7.246
318,7.247
320,7.262
321,7.263
323,7.27
324,7.268
325,7.267
332,7.274
342,7.292
343,7.295
354,7.291
355,7.285
366,7.27
368,7.26
386,7.292
387,7.291
388,7.284
390,7.284
392,7.269
393,7.28
394,7.292
395,7.297
397,7.299
398,7.303
401,7.332
402,7.314
406,7.286
409,7.287
410,7.285
412,7.264
422,7.25
424,7.248
426,7.234
427,7.22
428,7.196
429,7.207
430,7.197
438,7.217
446,7.188
452,7.197
461,7.18
463,7.174
464,7.159
467,7.135
469,7.136
472,7.17
478,7.175
479,7.18
481,7.178
482,7.183
485,7.191
488,7.19
491,7.203
493,7.19
495,7.181
499,7.168
501,7.163
502,7.157
503,7.154
a1492067100,7.092
1,7.075
2,7.091
4,7.126
5,7.112
6,7.091
7,7.085
9,7.094
14,7.142
16,7.11
17,7.128
18,7.129
19,7.139
20,7.14
21,7.136
22,7.144
23,7.141
24,7.141
25,7.151
27,7.141
28,7.145
32,7.147
33,7.167
35,7.173
37,7.171
39,7.188
45,7.156
46,7.14
47,7.13
54,7.163
55,7.165
62,7.138
63,7.14
70,7.108
74,7.097
82,7.097
99,7.124
106,7.126
110,7.135
111,7.14
113,7.149
117,7.152
120,7.149
122,7.151
126,7.147
133,7.138
138,7.143
141,7.147
149,7.134
151,7.134
153,7.137
156,7.136
162,7.117
163,7.119
165,7.119
176,7.123
183,7.125
194,7.127
200,7.121
204,7.121
208,7.123
215,7.126
219,7.12
228,7.131
230,7.126
232,7.123
238,7.128
239,7.129
240,7.127
241,7.129
243,7.131
245,7.134
269,7.155
277,7.153
297,7.142
309,7.15
338,7.15
339,7.145
351,7.143
356,7.144
386,7.1
389,7.113
392,7.132
397,7.133
399,7.123
400,7.128
409,7.146
411,7.156
412,7.158
415,7.16
417,7.165
421,7.193
422,7.188
427,7.19
428,7.196
431,7.182
438,7.161
439,7.157
445,7.154
448,7.157
451,7.162
464,7.137
467,7.134
469,7.134
470,7.131
474,7.128
476,7.124
477,7.135
478,7.125
479,7.126
482,7.12
484,7.108
485,7.112
487,7.112
488,7.112
489,7.107
493,7.081
494,7.086
497,7.089
498,7.088
500,7.097
501,7.101
503,7.104
504,7.114
505,7.12
"
