FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
69,129.3
73,129.65
75,129.4
77,129.7
103,129.4
106,129.8
111,129.35
117,129.35
119,129.3
121,129.6
123,129.6
124,129.6
138,129.6
163,129.3
172,129.55
173,129.5
177,129.55
200,129.6
210,129.5
224,129.6
233,129.35
257,129.4
271,129.45
273,129.45
274,129.45
286,129.2
300,129.2
305,129.25
314,129.3
322,129.2
338,129.3
342,129.5
359,129.45
385,129.2
388,129.4
392,129.7
403,129.3
407,128.95
415,129.15
420,129.3
421,129.35
436,128.95
438,128.85
448,129.25
455,129.15
463,129.4
477,129.5
478,129.5
489,129.9
503,129.7
a1490771220,131.7
18,131.75
21,131.5
29,131.8
30,131.8
33,131.75
48,131.75
50,131.7
53,131.75
54,131.7
58,131.65
61,131.65
63,131.7
68,131.7
78,131.95
84,131.9
90,131.9
91,131.65
98,131.65
102,131.55
112,131.9
129,131.65
138,131.7
142,131.85
193,131.6
195,131.6
197,131.6
204,131.75
211,131.85
212,131.65
215,131.8
226,131.8
227,131.8
241,131.75
251,131.65
262,131.65
266,131.6
281,131.75
284,131.75
285,131.85
288,131.9
291,131.75
294,131.9
298,131.9
299,131.9
301,132
311,132.05
329,131.85
337,131.9
344,131.75
364,131.95
371,131.95
374,132
375,132
377,132.1
384,132.1
386,131.8
388,131.6
395,131.95
396,132
398,131.95
404,131.8
406,131.8
411,131.9
414,132.1
415,132.1
418,132
427,131.8
433,131.95
434,131.9
439,131.85
444,131.9
447,132
448,131.9
457,131.9
461,131.95
468,131.9
477,131.75
479,131.75
486,131.8
489,131.75
492,132.05
495,131.9
497,131.9
501,131.8
a1490857500,132.55
4,132.55
17,132.75
28,132.5
48,132.9
50,132.85
51,132.85
52,132.9
55,132.9
70,132.95
71,132.9
86,132.75
87,132.75
94,132.75
98,132.65
102,132.65
103,132.5
106,132.5
136,132.5
137,132.5
158,132.4
167,132.6
168,132.6
172,132.6
178,132.5
180,132.45
209,132.45
210,132.65
234,132.65
245,132.65
248,132.55
290,132.65
296,132.65
302,132.75
307,132.8
308,132.75
331,132.7
332,132.8
338,132.8
339,132.85
340,132.85
342,132.75
347,132.9
354,132.95
356,132.8
357,132.95
377,132.95
384,132.95
386,132.75
387,132.6
390,132.45
391,132.35
392,132.3
393,132.15
394,132
397,132.25
406,132.35
413,132.5
417,132.55
418,132.65
423,132.5
429,132.65
437,132.55
441,132.45
454,132.65
463,132.85
470,132.85
471,132.95
473,132.9
474,133
489,132.7
491,132.8
495,132.9
505,132.95
a1490943900,133.25
30,133.1
32,133.25
37,132.95
45,133.1
54,133.25
60,133.25
70,133.25
79,133.15
84,133.2
95,133.25
107,133.15
133,133.2
152,132.75
162,133.05
166,132.85
186,133.15
196,133
201,133.2
253,133
259,133.25
282,133.2
295,133
299,133
315,133
339,133.25
343,133.35
348,133.35
355,133.45
360,133.35
363,133.35
370,133.3
384,133.15
386,133
389,132.9
390,133
392,132.9
395,132.8
396,132.9
397,132.9
405,133
407,133
408,133
409,133.05
414,133.05
418,133.1
424,133.3
430,133.2
433,133.3
434,133.45
436,133.4
441,133.55
452,133.5
479,133.2
482,133.1
483,133.2
485,133.1
488,133.25
493,133.2
494,133.25
504,133.2
a1491203100,133.5
1,133.45
14,133.45
15,133.5
21,133.25
32,133.25
38,133.45
41,133.5
42,133.5
45,133.5
48,133.45
55,133.45
57,133.45
58,133.5
59,133.2
68,133.2
70,133.2
71,133.2
80,133.2
82,133.1
84,133.2
85,133.1
86,133
92,133.2
94,133
97,133.15
98,133.2
102,133
113,133.15
117,133.15
132,133.1
141,133.05
144,133.05
148,133.05
151,133.2
165,133.2
167,133.2
173,133.2
177,133.2
186,133.2
191,133.1
204,133.5
216,133.5
227,133.5
238,133.05
248,133.1
254,133.2
255,133.2
258,133.2
267,133.2
302,133.15
303,133
308,133.1
322,133.05
329,133.05
330,133.05
337,133.05
341,132.9
353,132.95
365,132.9
376,132.95
388,133.1
391,133.2
392,133.35
393,133.2
395,133.15
396,133.2
399,133.45
402,133.3
414,133.1
428,132.75
430,132.75
436,132.75
437,132.8
456,132.45
466,132.45
467,132.55
485,132.35
499,132.45
503,132.55
a1491289500,133.35
16,133
21,133
29,133.3
35,133.3
49,133.1
52,133.35
77,133.25
108,133.25
121,133.2
123,133.2
124,133.25
149,133.6
150,133.4
162,133.6
178,133.25
185,133.25
192,133.2
205,133.2
209,133.45
219,133.5
225,133.55
230,133.5
232,133.45
237,133.6
248,133.45
255,133.45
265,133.45
266,133.45
276,133.45
306,132.95
315,133.2
329,133.05
334,133.45
342,133.05
343,133.05
344,133.25
347,133.45
350,133.05
353,133.2
379,133.2
384,133
385,133
387,133
388,133.05
390,132.8
392,133.05
398,133.2
402,133.45
412,133
417,132.95
418,133.05
424,132.9
432,132.95
435,132.95
438,132.9
457,132.8
462,132.8
470,132.6
475,132.65
477,132.6
494,132.85
496,132.85
500,132.8
502,132.8
503,132.8
504,132.75
505,132.7
a1491375900,132.95
18,133.1
21,132.7
22,132.7
23,132.7
26,132.65
28,133
40,133
48,133
53,133.05
68,132.9
83,132.85
95,132.65
97,132.75
108,132.7
116,132.85
129,132.75
131,132.85
138,132.9
140,133.05
153,133.05
160,132.9
179,133.15
182,132.85
187,133.15
196,133.1
207,133.15
219,133.1
244,132.9
249,133
257,133
263,132.9
265,132.95
268,132.9
282,132.85
289,132.85
292,132.85
294,132.8
325,133.25
331,133.1
333,133.3
344,133.1
350,133.1
371,133.1
373,133.25
375,133.3
383,133.4
384,133.5
385,133.45
392,133.35
398,133.5
411,133.45
418,133.65
421,133.75
426,133.5
431,133.6
432,133.6
435,133.55
442,133.6
456,133.7
462,133.9
468,133.8
476,134
485,134
492,133.85
495,133.7
503,133.85
a1491462300,132.75
2,132.75
5,132.75
6,132.75
8,132.85
16,132.8
19,132.85
30,133.05
33,133.05
38,133.1
45,133
49,132.85
53,133.1
81,133.1
92,132.8
94,132.8
100,133.1
102,132.85
105,133.05
107,133.05
116,133.05
119,132.9
122,132.9
123,132.9
124,132.8
138,132.8
145,132.75
147,132.7
153,132.75
157,132.7
160,132.7
171,132.8
177,132.9
180,132.8
199,133.1
206,133
216,133.15
233,133.1
234,133.1
243,133.4
248,132.95
264,133.15
270,133
308,133.3
314,133.1
326,133.15
335,133.2
346,133.25
359,133.25
360,133.25
368,133.55
370,133.25
383,133.45
384,133.3
392,133.2
395,133.4
397,133.3
404,132.85
405,132.7
416,133
428,132.7
435,132.6
436,132.65
456,132.5
459,132.45
470,132.65
490,133.05
492,133.05
496,133.05
497,133.1
498,133.25
499,133.2
503,133.2
505,133.15
a1491548700,132.05
2,132.05
8,132.15
12,132.15
16,132.15
17,131.85
36,132.35
37,132.4
44,132.45
54,132.3
60,132.1
62,132.25
63,132.1
65,132.1
70,132.4
72,132.3
73,132.6
79,132.3
80,132.25
83,132.25
87,132.3
99,132.3
138,132.4
150,132.7
164,132.4
168,132.4
171,132.65
178,132.4
187,132.7
192,132.65
194,132.65
197,132.7
198,132.7
230,132.6
236,132.85
265,132.95
266,132.8
271,132.75
299,132.9
300,132.85
316,132.6
320,132.9
322,132.95
326,132.35
331,132.05
348,132.65
349,132.7
357,132.7
362,132.95
363,132.75
386,132.85
388,133.2
389,132.8
392,133.1
393,133.2
395,133
397,132.8
414,132
416,132
422,132.6
470,132.8
475,132.9
477,132.85
488,132.9
490,132.95
495,133.05
498,133.1
500,133.2
501,133.2
504,133.2
a1491807900,133.3
6,133.3
19,133.45
23,133.35
45,133.1
54,133.05
63,133.05
64,133.05
65,133.05
71,133.35
76,133.45
78,133.45
79,133.4
110,133.4
116,133.05
117,133.45
131,133.45
154,133.1
155,133.45
156,133.45
157,133.6
164,133.5
170,133.25
171,133.25
175,133.65
189,133.15
200,133.4
203,133.2
206,133.5
220,133.2
236,133.3
253,133.5
266,133.5
281,133.55
286,133.55
297,133.45
317,133.45
340,133.15
359,133.3
363,133.15
367,133.25
371,133.1
378,133.2
387,133.35
392,133.4
408,133
421,132.9
448,133.45
460,133.5
473,133.35
486,133.1
487,133.2
503,133.2
a1491894300,132.85
2,133
4,133.1
6,133.1
13,132.7
14,133.3
32,132.95
37,133.3
41,132.85
49,133.25
53,133.25
70,133.25
71,133.2
73,132.95
75,133.2
83,133.15
85,133
90,132.95
104,132.75
125,132.75
136,132.7
139,133.05
153,132.7
188,132.95
203,133.05
206,133
214,132.75
235,132.8
250,133
253,132.95
261,133.1
262,132.85
270,133.05
274,133.05
292,133.1
312,132.8
330,133.05
368,132.9
386,132.7
396,132.7
402,132.1
405,132.1
406,132
418,131.95
430,131.95
436,131.75
444,131.4
445,131.65
447,131.45
450,131.25
453,131.2
458,131.05
459,131
467,130.95
470,130.95
474,131.15
475,131.1
476,131
478,131.1
495,131.2
497,131.15
500,131.25
a1491980700,131.5
26,132.1
29,132.05
31,132.1
33,132.1
39,132.1
66,132.1
87,132.3
111,132.35
116,132.15
117,132.1
121,132.2
126,132.35
133,132.3
140,132.05
150,132.35
161,132.2
181,132.15
204,132.35
205,132.15
216,132.2
217,132.2
223,132.15
243,132.15
260,132.3
265,132.3
302,131.9
313,131.75
322,131.95
325,131.85
328,131.9
335,131.9
339,131.85
343,132.05
347,131.9
356,132
361,131.85
373,131.8
378,131.9
383,131.9
386,131.8
387,131.7
388,131.9
392,131.85
396,132.2
405,132.1
417,132.1
418,132.1
426,132.05
428,132.05
430,132.05
432,132
447,132.15
448,132.05
450,132
459,132.1
463,132.1
464,132
466,132.05
470,132.05
471,132.05
479,131.65
483,131.85
495,131.95
502,131.85
a1492067100,131.3
7,131.25
8,131.15
10,131.1
13,131.15
23,131.1
39,131.1
51,131.1
59,131.1
66,130.75
68,130.9
69,130.9
72,130.75
94,130.65
100,130.65
101,131
104,131.15
109,131.05
116,131.05
120,130.65
121,130.65
135,131.05
138,130.7
146,130.7
168,131.05
172,130.95
183,131.05
189,130.9
190,130.85
204,130.75
205,130.9
215,130.9
270,131.15
289,131.1
290,130.9
296,131.2
298,131.2
327,131.3
328,131.1
362,131.3
368,131.35
372,131.25
385,131.5
386,131.2
392,131.3
393,131.5
409,131.75
425,132.1
431,132.15
436,132.3
464,131.9
466,132.05
481,132.05
490,131.9
493,131.9
499,131.9
502,131.9
503,131.95
"
