WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,18.51
464,18.51
468,18.53
469,18.525
471,18.525
472,18.525
474,18.525
478,18.545
479,18.545
484,18.525
486,18.485
487,18.485
489,18.52
490,18.535
492,18.54
493,18.57
494,18.58
499,18.505
500,18.525
506,18.5
507,18.5
a1490684580,18.68
1,18.62
2,18.6
5,18.55
15,18.6
18,18.62
23,18.6
24,18.62
42,18.62
47,18.6
53,18.605
54,18.62
55,18.62
61,18.62
66,18.6
82,18.62
84,18.605
85,18.62
86,18.62
87,18.62
90,18.6
96,18.62
99,18.62
104,18.62
106,18.6
109,18.6
113,18.62
117,18.62
118,18.63
123,18.62
125,18.62
126,18.62
128,18.62
130,18.61
134,18.62
138,18.61
141,18.6
146,18.6
154,18.605
155,18.6
187,18.6
189,18.6
212,18.575
217,18.555
222,18.535
228,18.56
231,18.575
232,18.58
245,18.6
255,18.6
274,18.6
276,18.62
280,18.575
305,18.62
310,18.62
313,18.615
326,18.625
327,18.62
333,18.62
356,18.62
368,18.62
376,18.6
379,18.6
380,18.6
381,18.6
383,18.6
385,18.6
391,18.6
396,18.62
397,18.62
400,18.605
403,18.6
406,18.6
408,18.6
409,18.6
410,18.6
411,18.62
413,18.62
415,18.62
417,18.62
418,18.62
419,18.62
421,18.615
422,18.62
426,18.625
433,18.62
434,18.645
443,18.64
444,18.635
445,18.625
447,18.63
450,18.63
451,18.625
452,18.62
453,18.62
459,18.62
462,18.62
465,18.62
467,18.62
468,18.605
472,18.615
473,18.615
477,18.62
478,18.62
479,18.61
480,18.62
481,18.62
483,18.605
486,18.62
487,18.615
488,18.62
489,18.62
490,18.615
492,18.615
493,18.62
495,18.62
497,18.62
498,18.62
500,18.61
501,18.615
502,18.62
503,18.62
505,18.62
506,18.615
507,18.62
a1490770980,18.73
6,18.73
8,18.7
10,18.66
24,18.605
32,18.55
33,18.59
34,18.595
36,18.595
37,18.595
38,18.595
43,18.565
48,18.59
51,18.6
55,18.62
56,18.61
59,18.6
61,18.59
79,18.59
80,18.59
83,18.6
84,18.6
85,18.6
89,18.6
90,18.6
91,18.615
96,18.615
101,18.63
109,18.67
111,18.69
113,18.69
126,18.7
128,18.7
132,18.675
137,18.675
142,18.67
151,18.65
152,18.65
166,18.67
168,18.68
178,18.665
182,18.66
184,18.66
190,18.645
192,18.64
200,18.645
202,18.64
207,18.645
211,18.67
219,18.66
220,18.645
222,18.63
232,18.63
239,18.63
245,18.62
254,18.645
257,18.62
261,18.645
267,18.63
277,18.62
296,18.615
303,18.62
305,18.62
306,18.62
312,18.62
325,18.635
326,18.62
332,18.62
333,18.62
338,18.62
347,18.62
359,18.615
378,18.62
384,18.62
389,18.63
393,18.645
397,18.62
403,18.615
408,18.62
413,18.62
419,18.62
422,18.62
423,18.63
433,18.62
446,18.62
447,18.62
453,18.65
455,18.625
460,18.63
464,18.65
465,18.625
469,18.62
474,18.615
475,18.6
483,18.61
484,18.6
486,18.6
488,18.595
489,18.6
492,18.59
493,18.59
495,18.6
499,18.6
501,18.6
502,18.6
503,18.6
504,18.6
505,18.6
506,18.595
507,18.59
a1490857380,18.68
4,18.65
6,18.63
9,18.65
19,18.665
21,18.67
22,18.67
23,18.67
28,18.67
31,18.67
36,18.665
39,18.645
46,18.63
51,18.63
55,18.645
60,18.635
61,18.635
64,18.63
65,18.63
71,18.62
81,18.62
87,18.61
90,18.6
94,18.6
116,18.615
121,18.62
147,18.605
151,18.605
154,18.605
161,18.6
162,18.6
171,18.61
183,18.6
197,18.615
205,18.62
210,18.59
211,18.615
222,18.605
233,18.61
236,18.61
238,18.605
241,18.59
245,18.595
247,18.62
250,18.62
259,18.62
261,18.605
285,18.6
288,18.6
294,18.62
296,18.62
303,18.62
304,18.62
309,18.615
317,18.62
321,18.62
322,18.625
327,18.675
332,18.7
337,18.7
342,18.7
346,18.695
348,18.65
351,18.695
352,18.695
353,18.695
355,18.685
358,18.685
360,18.685
361,18.685
372,18.64
379,18.635
382,18.63
388,18.61
397,18.61
398,18.6
400,18.62
402,18.62
404,18.62
410,18.62
416,18.62
420,18.62
421,18.615
424,18.62
428,18.62
429,18.62
433,18.62
434,18.62
435,18.62
439,18.62
446,18.615
449,18.62
450,18.615
452,18.605
453,18.62
457,18.62
458,18.59
459,18.61
462,18.62
463,18.62
467,18.615
468,18.615
469,18.6
470,18.6
473,18.6
475,18.6
476,18.6
477,18.6
479,18.6
480,18.6
484,18.62
488,18.62
490,18.62
493,18.62
494,18.615
496,18.615
497,18.595
498,18.6
499,18.6
500,18.595
503,18.6
504,18.595
506,18.595
507,18.6
a1490943780,18.7
3,18.72
6,18.79
7,18.79
11,18.725
19,18.705
20,18.7
22,18.745
28,18.74
29,18.76
31,18.74
32,18.74
35,18.715
36,18.655
39,18.69
40,18.69
43,18.66
44,18.655
45,18.65
46,18.61
47,18.6
51,18.62
52,18.6
53,18.6
57,18.575
59,18.575
60,18.55
63,18.55
68,18.59
69,18.57
74,18.545
79,18.6
81,18.6
82,18.6
84,18.6
86,18.6
87,18.56
88,18.56
89,18.535
90,18.56
98,18.6
99,18.6
100,18.6
101,18.6
102,18.6
103,18.6
104,18.6
112,18.605
120,18.59
122,18.6
124,18.6
125,18.55
126,18.58
127,18.58
129,18.51
132,18.58
136,18.55
137,18.63
138,18.605
142,18.515
143,18.6
152,18.56
155,18.515
165,18.55
169,18.53
171,18.53
175,18.52
179,18.6
194,18.52
203,18.52
211,18.5
227,18.505
228,18.53
229,18.55
230,18.55
236,18.5
241,18.525
276,18.545
279,18.55
281,18.55
282,18.55
292,18.595
307,18.595
309,18.6
317,18.6
319,18.6
323,18.6
325,18.6
326,18.57
346,18.6
354,18.6
357,18.57
375,18.595
379,18.6
380,18.6
386,18.595
387,18.595
399,18.58
403,18.595
412,18.595
413,18.65
415,18.65
418,18.65
419,18.65
420,18.65
421,18.645
422,18.645
424,18.65
425,18.6
433,18.625
437,18.65
438,18.625
444,18.61
447,18.61
452,18.595
453,18.58
454,18.62
455,18.62
456,18.61
461,18.62
463,18.6
464,18.65
465,18.65
468,18.7
473,18.67
475,18.62
483,18.6
485,18.6
492,18.55
498,18.6
499,18.6
504,18.6
505,18.62
506,18.6
507,18.615
a1491202980,18.6
4,18.66
6,18.64
7,18.7
9,18.695
12,18.695
21,18.67
31,18.67
33,18.68
34,18.68
40,18.665
45,18.675
51,18.665
56,18.665
59,18.64
61,18.59
71,18.585
76,18.615
100,18.61
103,18.61
152,18.575
160,18.575
164,18.6
166,18.62
170,18.61
172,18.62
174,18.62
175,18.615
180,18.615
183,18.605
187,18.595
195,18.595
196,18.595
204,18.6
206,18.61
215,18.6
217,18.61
232,18.595
233,18.595
236,18.595
238,18.595
245,18.6
258,18.62
269,18.62
298,18.61
309,18.6
320,18.6
324,18.6
333,18.595
334,18.6
379,18.585
381,18.585
395,18.595
396,18.59
397,18.59
402,18.6
407,18.6
413,18.6
418,18.58
421,18.58
433,18.6
441,18.6
444,18.6
449,18.6
453,18.595
460,18.595
461,18.6
462,18.6
468,18.59
469,18.59
482,18.595
483,18.595
485,18.585
489,18.59
495,18.58
497,18.565
500,18.575
504,18.575
505,18.565
506,18.565
507,18.555
a1491289380,18.6
3,18.58
7,18.585
9,18.585
12,18.57
17,18.565
21,18.555
22,18.52
23,18.52
26,18.505
27,18.505
29,18.5
31,18.51
45,18.54
46,18.54
51,18.525
58,18.515
59,18.5
60,18.515
63,18.515
69,18.5
73,18.515
74,18.515
79,18.54
82,18.54
86,18.54
88,18.54
91,18.52
92,18.54
94,18.52
95,18.54
103,18.54
110,18.55
112,18.565
113,18.56
114,18.565
121,18.565
123,18.565
124,18.565
141,18.545
142,18.53
144,18.56
152,18.55
156,18.54
158,18.545
159,18.55
163,18.55
165,18.545
169,18.535
171,18.545
177,18.545
178,18.53
180,18.545
184,18.545
189,18.545
195,18.545
202,18.54
207,18.53
214,18.53
215,18.53
218,18.53
220,18.53
221,18.55
227,18.55
236,18.545
245,18.53
249,18.54
255,18.54
263,18.53
267,18.52
275,18.52
285,18.515
290,18.515
291,18.515
297,18.53
307,18.53
308,18.53
310,18.53
314,18.53
324,18.525
326,18.53
332,18.53
333,18.545
338,18.54
339,18.545
345,18.53
347,18.545
351,18.575
354,18.575
357,18.58
359,18.57
360,18.57
362,18.57
364,18.55
365,18.55
371,18.535
375,18.54
380,18.54
385,18.53
387,18.54
389,18.54
390,18.53
391,18.53
394,18.505
399,18.505
402,18.51
404,18.51
405,18.5
408,18.5
409,18.51
411,18.5
414,18.505
415,18.5
416,18.5
417,18.5
418,18.5
423,18.49
427,18.46
429,18.455
434,18.45
435,18.46
437,18.455
439,18.435
441,18.44
442,18.42
443,18.415
445,18.415
447,18.41
451,18.405
455,18.405
457,18.4
458,18.405
460,18.44
462,18.44
463,18.45
466,18.455
467,18.48
470,18.495
472,18.495
473,18.495
475,18.49
478,18.48
479,18.495
482,18.48
483,18.47
485,18.47
486,18.475
489,18.49
493,18.485
494,18.48
495,18.48
496,18.49
497,18.49
501,18.49
503,18.49
504,18.46
505,18.455
506,18.465
507,18.475
a1491375780,18.5
4,18.44
10,18.46
12,18.465
14,18.45
15,18.465
18,18.45
19,18.45
33,18.45
34,18.455
47,18.465
48,18.47
51,18.485
69,18.485
72,18.495
79,18.495
80,18.5
82,18.51
83,18.5
86,18.51
87,18.51
88,18.535
91,18.535
92,18.55
93,18.58
94,18.58
100,18.575
105,18.575
108,18.57
110,18.57
112,18.56
119,18.55
130,18.55
140,18.55
146,18.55
147,18.55
156,18.56
157,18.55
167,18.555
170,18.555
181,18.555
187,18.555
205,18.55
206,18.55
234,18.555
239,18.555
240,18.55
245,18.44
260,18.495
262,18.495
265,18.5
272,18.5
273,18.495
274,18.5
277,18.5
279,18.495
282,18.495
291,18.5
292,18.48
293,18.5
306,18.5
310,18.5
335,18.515
336,18.5
341,18.5
355,18.48
356,18.49
367,18.49
378,18.5
381,18.5
382,18.5
384,18.49
391,18.47
406,18.485
423,18.485
432,18.465
433,18.445
434,18.44
442,18.44
443,18.44
448,18.45
458,18.45
459,18.445
466,18.445
467,18.45
469,18.47
471,18.455
472,18.465
473,18.465
476,18.465
478,18.48
480,18.475
481,18.495
482,18.485
483,18.48
484,18.47
486,18.44
488,18.44
489,18.45
493,18.445
496,18.43
497,18.44
498,18.44
501,18.44
502,18.44
504,18.435
505,18.435
507,18.44
a1491462180,18.5
12,18.44
13,18.41
14,18.4
15,18.37
16,18.365
17,18.365
18,18.38
34,18.38
35,18.38
37,18.38
38,18.365
40,18.33
44,18.335
46,18.34
48,18.345
49,18.34
59,18.32
60,18.34
70,18.335
71,18.335
72,18.335
73,18.34
82,18.325
91,18.32
99,18.315
111,18.33
124,18.33
125,18.33
143,18.315
145,18.325
151,18.33
153,18.33
158,18.33
162,18.33
167,18.35
172,18.35
174,18.35
176,18.35
177,18.35
182,18.35
183,18.33
190,18.32
193,18.32
194,18.325
206,18.34
218,18.34
225,18.315
233,18.315
237,18.315
238,18.305
240,18.31
241,18.31
242,18.31
245,18.31
259,18.315
264,18.315
269,18.335
282,18.35
286,18.35
289,18.35
296,18.36
297,18.36
299,18.36
300,18.36
316,18.35
327,18.325
331,18.35
346,18.4
348,18.4
353,18.4
356,18.365
357,18.365
361,18.36
366,18.36
370,18.34
373,18.355
375,18.325
376,18.33
386,18.305
389,18.305
391,18.305
394,18.305
398,18.315
407,18.31
416,18.31
417,18.295
421,18.3
423,18.3
424,18.3
426,18.295
429,18.295
431,18.29
437,18.29
445,18.295
446,18.29
447,18.29
449,18.29
453,18.295
454,18.295
455,18.295
456,18.295
457,18.3
458,18.3
460,18.3
461,18.3
463,18.3
464,18.3
470,18.32
471,18.3
472,18.3
474,18.3
475,18.295
480,18.29
482,18.29
485,18.3
487,18.295
488,18.27
489,18.29
492,18.29
493,18.3
494,18.3
495,18.3
497,18.3
498,18.295
499,18.29
503,18.295
505,18.3
506,18.295
507,18.29
a1491548580,18.27
1,18.31
3,18.31
4,18.315
10,18.31
11,18.315
19,18.305
20,18.305
21,18.32
22,18.3
26,18.3
44,18.3
47,18.3
49,18.28
51,18.28
54,18.28
62,18.29
63,18.295
78,18.32
80,18.32
93,18.345
98,18.33
104,18.33
120,18.33
148,18.305
161,18.305
162,18.31
168,18.31
184,18.295
186,18.295
190,18.315
200,18.3
216,18.305
218,18.3
221,18.285
233,18.29
236,18.305
239,18.31
240,18.33
245,18.325
248,18.305
267,18.305
268,18.335
271,18.345
272,18.32
279,18.32
291,18.32
310,18.325
312,18.3
320,18.3
330,18.325
335,18.3
336,18.3
337,18.29
349,18.3
350,18.3
353,18.3
362,18.31
363,18.32
364,18.32
365,18.335
379,18.345
384,18.345
390,18.345
392,18.35
393,18.37
397,18.37
398,18.4
399,18.4
401,18.4
411,18.38
412,18.355
421,18.335
440,18.33
447,18.33
451,18.33
454,18.33
455,18.325
465,18.31
474,18.295
480,18.295
481,18.3
482,18.29
485,18.29
486,18.285
490,18.28
493,18.285
494,18.285
496,18.295
497,18.29
498,18.295
500,18.295
501,18.295
503,18.3
504,18.325
505,18.32
506,18.325
507,18.32
a1491807780,18.335
24,18.35
40,18.38
43,18.385
44,18.38
52,18.38
55,18.385
59,18.385
63,18.385
64,18.385
78,18.39
79,18.39
89,18.4
90,18.4
91,18.395
92,18.42
93,18.425
94,18.415
120,18.39
128,18.425
141,18.405
155,18.425
160,18.425
165,18.425
171,18.425
180,18.435
186,18.405
204,18.39
207,18.39
212,18.39
218,18.385
229,18.385
231,18.385
233,18.38
245,18.35
246,18.36
251,18.37
254,18.355
259,18.37
262,18.355
266,18.355
269,18.37
276,18.37
289,18.37
302,18.37
303,18.37
314,18.37
315,18.38
319,18.4
339,18.4
361,18.4
363,18.415
369,18.415
377,18.375
379,18.385
387,18.39
395,18.395
407,18.395
411,18.395
420,18.395
431,18.385
436,18.395
437,18.395
442,18.385
446,18.395
448,18.395
452,18.385
454,18.355
458,18.355
463,18.355
468,18.355
480,18.35
481,18.345
482,18.345
487,18.335
488,18.35
491,18.34
493,18.34
497,18.355
500,18.34
502,18.34
503,18.34
505,18.35
506,18.345
507,18.35
a1491894180,18.31
1,18.32
6,18.32
9,18.325
11,18.32
12,18.32
30,18.325
31,18.34
37,18.34
39,18.34
40,18.33
51,18.34
55,18.34
57,18.335
63,18.335
73,18.33
74,18.35
75,18.35
81,18.35
87,18.35
91,18.33
101,18.33
109,18.305
115,18.325
130,18.31
140,18.31
143,18.31
144,18.315
152,18.3
165,18.315
183,18.315
185,18.315
187,18.3
192,18.3
194,18.29
195,18.29
205,18.28
207,18.28
210,18.28
216,18.28
217,18.285
226,18.29
232,18.295
234,18.29
241,18.285
245,18.285
259,18.275
268,18.285
280,18.285
284,18.285
313,18.31
314,18.31
316,18.29
331,18.27
333,18.29
342,18.27
348,18.29
353,18.29
355,18.28
358,18.28
359,18.28
367,18.3
370,18.28
386,18.3
389,18.295
393,18.285
394,18.285
402,18.28
403,18.285
404,18.28
406,18.285
407,18.28
414,18.285
417,18.285
423,18.275
428,18.275
433,18.275
434,18.26
435,18.26
437,18.25
438,18.26
440,18.26
444,18.26
451,18.265
452,18.26
453,18.255
454,18.255
456,18.255
457,18.25
460,18.25
461,18.25
462,18.25
463,18.25
464,18.235
465,18.235
468,18.235
469,18.235
471,18.235
472,18.23
473,18.235
474,18.23
475,18.225
477,18.22
479,18.225
480,18.225
482,18.225
483,18.22
484,18.22
488,18.225
491,18.225
492,18.225
493,18.22
496,18.225
497,18.23
498,18.235
500,18.235
501,18.235
503,18.255
504,18.24
505,18.245
506,18.23
507,18.255
a1491980580,18.24
39,18.3
42,18.3
47,18.265
52,18.25
57,18.3
80,18.3
87,18.26
93,18.29
98,18.28
100,18.25
109,18.23
114,18.225
128,18.23
143,18.25
145,18.25
149,18.25
152,18.25
156,18.265
170,18.25
195,18.28
196,18.29
203,18.25
226,18.225
231,18.25
238,18.245
245,18.22
254,18.265
262,18.255
287,18.285
291,18.26
297,18.23
310,18.28
334,18.25
338,18.25
342,18.25
367,18.285
368,18.26
382,18.285
395,18.265
397,18.285
404,18.275
415,18.3
417,18.29
433,18.275
437,18.29
438,18.275
439,18.275
443,18.275
450,18.26
453,18.27
465,18.28
467,18.275
470,18.275
471,18.275
479,18.28
480,18.265
481,18.27
485,18.255
486,18.27
487,18.23
492,18.25
495,18.25
502,18.23
504,18.23
506,18.225
507,18.225
a1492066980,18.22
3,18.29
4,18.265
27,18.22
43,18.2
45,18.225
48,18.205
51,18.225
56,18.24
59,18.23
72,18.225
75,18.2
76,18.19
80,18.16
81,18.175
82,18.185
95,18.175
97,18.175
100,18.16
105,18.16
112,18.16
114,18.16
115,18.16
124,18.17
125,18.18
127,18.18
131,18.195
136,18.19
137,18.165
140,18.185
152,18.185
157,18.2
159,18.215
184,18.19
185,18.195
199,18.19
218,18.195
238,18.185
245,18.15
264,18.185
270,18.17
273,18.185
278,18.16
281,18.2
282,18.18
283,18.18
294,18.16
300,18.18
302,18.18
319,18.195
323,18.2
324,18.2
330,18.195
341,18.195
345,18.2
357,18.2
373,18.2
374,18.2
375,18.2
380,18.2
384,18.2
390,18.2
396,18.2
398,18.195
399,18.2
407,18.205
409,18.205
411,18.205
420,18.205
422,18.205
427,18.21
447,18.21
460,18.205
461,18.205
463,18.2
483,18.2
486,18.2
490,18.205
491,18.205
492,18.2
495,18.2
496,18.2
498,18.205
499,18.205
504,18.205
505,18.205
506,18.2
507,18.2
"
