BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
429,50.77
430,50.73
433,50.84
435,50.72
439,50.72
445,50.85
451,50.9
465,50.92
472,50.87
475,50.8
481,50.8
486,50.95
495,50.96
498,50.96
499,50.8
501,51.04
505,51
a1490684700,51.1
2,51.22
4,51.22
15,51.1
19,51
21,51.1
24,51.08
25,51.22
28,51.22
31,51.22
33,51.22
35,51.22
40,51.22
42,51.22
44,51.13
54,51.1
62,51.01
71,51.11
72,51.14
77,51.02
89,51.1
91,51
93,51.01
97,51.09
109,51
110,51.05
111,51.15
115,51.16
120,51.13
131,51.2
151,51.1
154,51.15
156,51.05
161,51.19
162,51.19
175,51.18
180,51.22
181,51.22
182,51.22
185,51.22
188,51.1
190,51.22
193,51.22
196,51.22
199,51.22
200,51.22
234,51.21
241,51.1
248,51.2
259,51.2
260,51.15
262,51.15
269,51.15
279,51.22
285,51.15
298,51.19
305,51.21
307,51.15
317,51.17
319,51.11
333,51.1
335,51.1
346,51.22
349,51.19
353,51.18
372,51.18
379,51.34
381,51.37
382,51.36
383,51.4
394,51.45
399,51.3
403,51.19
404,51.25
407,51.25
409,51.25
414,51.19
422,51.3
430,51.29
434,51.14
435,51.13
439,51.1
442,51.1
448,51.23
449,51.09
457,51.19
462,51.29
472,51.29
477,51.24
479,51.39
481,51.35
483,51.38
484,51.38
485,51.36
489,51.3
491,51.3
492,51.28
495,51.22
497,51.24
501,51.14
503,51.22
505,51.07
a1490771100,51.35
1,51.48
22,51.43
54,51.56
58,51.67
60,51.69
65,51.63
76,51.6
86,51.63
91,51.63
92,51.63
101,51.6
108,51.56
113,51.62
130,51.6
156,51.6
158,51.62
164,51.56
165,51.6
167,51.62
170,51.6
182,51.56
200,51.59
212,51.49
223,51.59
265,51.51
268,51.51
273,51.5
277,51.5
285,51.55
289,51.6
291,51.6
292,51.51
305,51.61
318,51.51
336,51.62
351,51.55
363,51.55
365,51.55
373,51.62
375,51.51
376,51.58
378,51.5
388,51.58
391,51.58
394,51.57
398,51.51
401,51.62
402,51.53
409,51.64
410,51.59
415,51.66
416,51.7
417,51.7
419,51.71
422,51.84
423,51.9
433,51.86
435,51.86
436,51.83
437,51.81
438,51.86
443,51.76
444,51.9
446,51.9
447,51.95
453,51.93
457,52.02
476,51.9
477,52
480,52
481,52
489,52.12
491,51.99
494,52
496,52.1
498,51.92
500,52.17
505,52.06
a1490857500,52.03
10,52.17
11,52.2
12,52.24
13,52.2
16,52.2
20,52.2
24,52.32
31,52.31
59,52.47
60,52.4
67,52.38
68,52.5
73,52.55
82,52.4
89,52.41
92,52.35
93,52.25
100,52.4
111,52.49
112,52.32
124,52.45
127,52.51
128,52.51
148,52.56
149,52.5
152,52.5
153,52.5
154,52.5
155,52.5
156,52.5
160,52.46
163,52.5
165,52.5
183,52.48
191,52.48
216,52.54
219,52.54
223,52.55
226,52.51
228,52.55
229,52.58
233,52.59
265,52.48
273,52.46
280,52.43
281,52.43
298,52.55
299,52.56
315,52.66
317,52.5
324,52.6
325,52.7
327,52.73
348,52.77
352,52.89
357,52.85
365,52.89
366,52.89
371,52.94
379,52.9
381,53
387,52.8
390,52.83
391,52.76
392,52.76
394,52.65
395,52.54
396,52.67
398,52.79
400,52.65
401,52.65
412,52.79
413,52.79
415,52.8
422,52.8
424,52.87
428,52.82
429,52.82
430,52.82
433,52.85
444,52.82
449,52.82
462,52.82
473,52.65
474,52.65
478,52.75
488,52.7
495,52.61
499,52.75
500,52.76
502,52.93
a1490943900,52.8
7,52.65
22,52.67
27,52.65
33,52.65
46,52.7
51,52.65
55,52.61
65,52.66
70,52.72
72,52.74
82,52.75
89,52.75
90,52.65
92,52.7
98,52.6
99,52.6
120,52.6
133,52.6
141,52.55
161,52.67
171,52.57
173,52.62
186,52.62
191,52.62
194,52.62
197,52.62
209,52.62
215,52.62
219,52.62
224,52.62
236,52.6
238,52.56
249,52.47
254,52.45
255,52.45
259,52.54
299,52.68
305,52.51
309,52.6
312,52.62
338,52.69
339,52.7
362,52.72
370,52.68
374,52.73
394,52.7
411,52.62
418,52.62
423,52.55
433,52.68
439,52.63
450,52.7
457,52.71
458,52.74
469,52.7
472,52.67
494,52.8
505,52.73
a1491203100,52.84
2,52.92
3,52.92
6,52.85
16,52.9
19,52.83
20,53
27,52.95
28,52.94
34,53.02
39,52.84
40,52.83
44,52.97
46,52.9
53,52.9
74,52.9
78,52.85
80,52.75
82,52.7
88,52.79
93,52.8
95,52.8
97,52.76
98,52.84
100,52.8
102,52.7
112,52.68
113,52.68
114,52.79
119,52.68
141,52.8
144,52.8
155,52.7
157,52.74
179,52.71
197,52.7
198,52.8
201,52.73
216,52.72
225,52.72
231,52.8
261,52.79
275,52.75
281,52.75
283,52.75
290,52.79
292,52.68
293,52.64
295,52.79
319,52.68
335,52.68
336,52.65
340,52.61
349,52.63
380,52.57
393,52.52
394,52.61
400,52.7
402,52.7
409,52.78
412,52.8
417,52.69
421,52.8
424,52.79
427,52.71
434,52.8
442,52.8
447,52.89
449,52.78
460,52.85
471,52.69
474,52.75
475,52.75
484,52.7
490,52.67
499,52.72
500,52.79
501,52.8
503,52.74
505,52.74
a1491289500,52.68
1,52.55
3,52.62
10,52.53
13,52.5
15,52.48
18,52.45
20,52.54
21,52.54
22,52.57
25,52.45
33,52.45
35,52.53
38,52.52
41,52.59
45,52.59
48,52.59
49,52.66
60,52.62
65,52.5
70,52.42
78,52.3
83,52.15
87,52.33
89,52.39
93,52.39
96,52.39
102,52.47
116,52.47
118,52.38
134,52.39
153,52.34
172,52.37
182,52.45
186,52.42
198,52.4
216,52.39
236,52.52
249,52.64
250,52.54
274,52.55
279,52.53
286,52.55
294,52.57
300,52.57
318,52.54
325,52.57
327,52.6
330,52.65
338,52.52
356,52.62
373,52.7
376,52.75
378,52.76
394,52.85
398,52.87
401,52.99
431,52.86
435,52.78
464,52.83
478,52.9
489,52.96
497,52.91
500,52.91
504,52.95
505,52.91
a1491375900,53.11
8,53.05
9,53
13,52.92
14,52.92
15,52.92
19,52.91
20,52.91
21,52.91
23,52.89
24,52.74
26,52.88
35,52.76
39,52.77
43,52.78
47,52.72
50,52.7
52,52.7
59,52.6
70,52.6
72,52.6
77,52.7
89,52.7
97,52.6
104,52.57
107,52.57
114,52.57
118,52.63
132,52.79
137,52.8
153,52.69
181,52.69
207,52.7
210,52.75
228,52.82
253,52.8
269,52.8
278,52.81
324,52.71
325,52.71
328,52.71
332,52.71
333,52.74
338,52.65
361,52.76
368,52.71
370,52.78
386,52.84
388,52.9
398,52.9
405,52.9
406,52.87
410,52.96
413,52.89
420,52.99
435,53.02
439,53.05
440,53.09
441,53.13
444,53.12
445,53.14
446,53.2
448,53.15
452,53.13
453,53.13
463,53.2
478,53.17
481,53.17
483,53.15
488,53.08
491,53.03
492,53.11
493,53.11
494,53.1
495,53.01
496,52.95
498,53.1
505,52.95
a1491462300,52.55
7,52.42
19,52.4
23,52.36
24,52.35
34,52.34
36,52.42
52,52.41
53,52.39
54,52.39
55,52.36
57,52.35
60,52.31
62,52.38
70,52.31
76,52.46
85,52.49
94,52.53
99,52.59
103,52.59
105,52.56
106,52.56
117,52.55
118,52.47
119,52.35
129,52.49
139,52.49
142,52.49
145,52.49
154,52.49
155,52.49
162,52.45
164,52.48
181,52.54
210,52.54
213,52.6
219,52.6
220,52.59
221,52.6
235,52.62
247,52.57
259,52.53
272,52.69
274,52.61
278,52.66
289,52.65
290,52.72
292,52.8
293,52.8
297,52.8
314,52.8
317,52.8
319,52.8
321,52.72
323,52.8
326,52.8
329,52.8
339,52.67
340,52.7
347,52.8
349,52.89
350,53
351,53
352,52.94
353,52.95
354,53.08
357,53.27
364,53.3
377,53.14
385,53.2
388,53.12
396,53.14
398,53.16
399,53.2
403,53.29
411,53.3
414,53.26
419,53.04
421,52.95
424,52.87
425,52.75
428,52.63
429,52.63
433,52.68
435,52.6
436,52.67
437,52.68
438,52.68
440,52.73
463,52.62
465,52.67
481,52.71
486,52.55
487,52.44
488,52.44
491,52.44
493,52.46
494,52.4
495,52.4
497,52.45
503,52.34
504,52.45
505,52.45
a1491548700,52.28
3,52.27
4,52.31
6,52.4
16,52.4
47,52.32
48,52.31
49,52.2
60,52.22
64,52.3
76,52.15
79,52.1
80,52.08
82,52.06
84,52.13
85,52.01
87,52
88,52
91,52.05
95,52.03
99,52.02
106,51.99
116,51.88
117,51.95
119,51.99
124,52.1
128,52.1
129,52.1
131,52.23
136,52.29
139,52.29
142,52.29
154,52.27
178,52.4
181,52.4
184,52.4
187,52.4
188,52.4
190,52.4
193,52.4
196,52.4
202,52.4
205,52.4
208,52.4
211,52.4
214,52.4
217,52.4
220,52.4
223,52.4
226,52.4
227,52.4
229,52.4
249,52.4
250,52.4
253,52.38
260,52.38
262,52.38
263,52.38
270,52.38
295,52.38
296,52.38
303,52.38
320,52.3
323,52.42
325,52.46
330,52.44
332,52.44
337,52.44
339,52.49
344,52.59
347,52.69
350,52.69
357,52.64
361,52.72
367,52.76
379,52.77
410,52.67
433,52.67
438,52.75
450,52.67
475,52.69
484,52.7
490,52.7
493,52.7
502,52.62
503,52.61
504,52.58
505,52.58
a1491807900,52.9
1,53
7,53.04
10,52.92
13,53.02
17,53.05
20,53
25,53.04
38,52.82
39,52.92
50,52.77
69,52.87
73,53
76,52.97
84,52.96
87,52.9
91,53.04
120,52.91
121,52.9
123,52.78
124,52.92
138,52.86
145,52.87
152,52.94
169,52.92
176,52.85
179,52.84
184,52.94
186,52.94
189,52.9
199,53.04
209,53
223,53.05
240,53
271,52.9
295,52.9
302,53
323,53.02
327,52.99
331,52.95
343,52.99
368,52.95
370,53.01
376,53.09
379,53
391,52.97
393,53.02
394,53.12
395,53.1
397,53.14
401,53.14
411,53.09
421,53.1
426,53.1
437,53.1
450,53.14
452,53.14
455,53.14
464,53.15
471,53.15
474,53.14
477,53.12
479,53.15
487,53.14
492,53.2
505,53.14
a1491894300,53.04
6,53.22
7,53.19
12,53.1
14,53.05
19,53.04
20,53.02
21,53.02
23,53.05
25,53.02
29,53.15
32,52.98
43,52.99
44,52.98
54,53.15
55,53.02
57,53.14
58,53
64,53.15
82,53.05
87,53.05
88,53.05
92,53.05
94,53
102,53.12
108,53.03
109,53.01
119,52.98
121,53.01
125,53.02
136,52.91
158,52.8
160,52.71
186,52.8
188,52.8
189,52.8
191,52.69
192,52.65
197,52.73
217,52.79
233,52.81
238,52.71
244,52.7
248,52.83
253,52.75
259,52.75
260,52.75
267,52.75
274,52.75
296,52.81
338,52.83
343,52.94
353,52.96
354,53
355,52.99
367,53.08
372,53.09
373,53.15
391,53.25
393,53.28
395,53.22
396,53.21
397,53.2
405,53.11
406,53.01
423,53.09
427,53.14
431,53
435,52.95
443,53.07
445,53.09
454,52.97
463,52.94
465,52.92
466,52.9
472,52.85
475,52.82
476,52.83
481,52.81
482,52.82
485,52.8
488,52.8
490,52.79
493,52.8
495,52.8
501,52.66
502,52.75
503,52.8
504,52.8
505,52.7
a1491980700,52.85
1,52.89
4,52.95
5,52.97
12,53
13,53.15
14,53.19
24,53.27
31,53.26
39,53.2
44,53.2
47,53.2
49,53.15
52,53.15
53,53.2
55,53.2
60,53.14
62,53.2
74,53.12
82,53.25
84,53.08
101,53.15
125,53.22
128,53.2
129,53.23
136,53.1
137,53.18
139,53.19
144,53.25
146,53.27
164,53.25
168,53.21
172,53.19
176,53.27
182,53.29
205,53.15
246,53.15
249,53.06
253,53.16
265,53.07
268,53.08
269,53.08
309,53.1
315,53.15
334,53.1
343,53.19
347,53.19
348,53.2
349,53.14
350,53.11
354,53.01
371,53.05
375,53.09
376,53.1
386,53.1
389,53.12
405,53.22
410,53.12
412,53.1
416,53.14
428,53.1
436,53.1
446,53.01
461,53.05
464,53
481,53.12
483,53.13
491,53.09
501,53.08
505,53.09
a1492067100,53.12
9,53.05
29,52.9
47,52.9
50,52.93
69,52.81
72,52.85
76,52.76
77,52.73
78,52.66
87,52.65
90,52.74
91,52.74
103,52.74
104,52.74
108,52.74
109,52.74
111,52.8
112,52.85
114,52.8
119,52.85
122,52.82
135,52.78
148,52.72
151,52.8
162,52.81
166,52.8
169,52.8
170,52.8
171,52.8
172,52.8
173,52.8
174,52.8
175,52.8
182,52.68
189,52.62
197,52.65
198,52.62
204,52.6
222,52.6
235,52.67
244,52.67
253,52.75
256,52.7
259,52.73
267,52.66
279,52.73
287,52.76
297,52.85
303,52.85
304,52.88
307,52.82
334,52.77
337,52.76
342,52.65
349,52.65
352,52.58
357,52.54
358,52.53
359,52.51
362,52.5
364,52.4
373,52.4
376,52.5
377,52.5
381,52.51
387,52.54
389,52.72
395,52.72
398,52.84
399,52.88
402,52.9
408,53.05
409,53.07
416,53.2
419,53.25
420,53.28
426,53.31
428,53.3
433,53.36
437,53.27
438,53.25
444,53.36
452,53.37
453,53.4
454,53.26
457,53.26
465,53.25
475,53.18
495,53.18
496,53.15
505,53.2
"
