8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
490,3.523
493,3.526
502,3.535
503,3.534
a1490684700,3.608
1,3.601
3,3.6
4,3.617
8,3.605
11,3.587
13,3.592
14,3.585
20,3.599
22,3.597
24,3.595
25,3.59
28,3.592
32,3.591
38,3.575
39,3.575
44,3.581
46,3.58
48,3.581
63,3.579
68,3.575
79,3.566
83,3.563
89,3.56
95,3.553
98,3.552
100,3.551
119,3.568
127,3.566
130,3.562
133,3.56
141,3.549
144,3.552
156,3.549
158,3.56
165,3.562
174,3.553
176,3.554
186,3.556
190,3.555
192,3.552
194,3.556
195,3.553
198,3.551
199,3.549
224,3.552
228,3.553
233,3.552
241,3.55
250,3.547
256,3.547
257,3.545
260,3.546
261,3.546
263,3.545
264,3.546
267,3.545
272,3.543
276,3.549
282,3.56
286,3.561
291,3.557
293,3.557
294,3.559
298,3.562
307,3.564
312,3.564
315,3.564
316,3.564
317,3.566
321,3.562
324,3.56
331,3.555
333,3.558
336,3.563
345,3.571
354,3.571
359,3.57
360,3.574
372,3.571
383,3.575
385,3.571
392,3.593
395,3.586
398,3.574
401,3.579
406,3.568
407,3.56
420,3.563
422,3.562
427,3.56
429,3.558
430,3.555
436,3.558
442,3.557
446,3.56
461,3.572
462,3.57
464,3.573
471,3.59
472,3.596
473,3.592
474,3.587
476,3.589
482,3.598
484,3.597
488,3.594
492,3.594
495,3.589
498,3.595
500,3.594
504,3.591
a1490771100,3.617
2,3.605
3,3.599
8,3.611
11,3.61
17,3.598
21,3.597
23,3.586
32,3.613
36,3.613
42,3.624
48,3.616
49,3.615
50,3.612
55,3.616
56,3.62
57,3.617
60,3.611
63,3.601
82,3.611
83,3.61
85,3.609
87,3.604
90,3.598
96,3.595
99,3.59
105,3.589
114,3.599
116,3.594
125,3.588
135,3.585
139,3.582
142,3.583
143,3.58
160,3.574
163,3.578
179,3.577
192,3.579
218,3.561
228,3.553
232,3.552
233,3.55
235,3.543
237,3.532
245,3.564
247,3.565
257,3.57
258,3.571
264,3.57
274,3.56
281,3.565
335,3.58
369,3.579
404,3.59
413,3.598
423,3.597
432,3.596
446,3.607
449,3.612
457,3.619
486,3.603
492,3.601
499,3.608
505,3.617
a1490857500,3.614
1,3.619
4,3.62
6,3.619
14,3.608
15,3.6
21,3.601
26,3.601
31,3.615
33,3.614
36,3.614
39,3.607
41,3.61
47,3.609
61,3.62
62,3.622
73,3.629
75,3.626
77,3.62
85,3.616
91,3.611
93,3.606
110,3.608
120,3.609
122,3.607
127,3.607
137,3.612
140,3.61
142,3.607
146,3.606
158,3.618
163,3.624
166,3.628
177,3.626
180,3.63
192,3.628
193,3.627
198,3.628
205,3.629
213,3.626
218,3.625
228,3.63
230,3.628
236,3.62
239,3.63
244,3.629
261,3.628
274,3.627
291,3.632
302,3.631
325,3.64
335,3.634
343,3.632
345,3.635
363,3.63
388,3.638
394,3.637
401,3.64
415,3.652
428,3.658
431,3.668
434,3.67
471,3.683
478,3.69
482,3.699
487,3.699
491,3.7
495,3.71
496,3.714
498,3.707
a1490943900,3.665
4,3.64
7,3.638
8,3.647
29,3.66
30,3.653
36,3.666
42,3.645
53,3.655
64,3.64
65,3.64
72,3.635
85,3.62
86,3.614
98,3.63
111,3.622
141,3.629
150,3.615
159,3.632
238,3.63
239,3.627
240,3.628
241,3.627
242,3.625
248,3.62
253,3.623
258,3.619
289,3.629
298,3.634
309,3.625
312,3.61
313,3.61
323,3.621
325,3.624
329,3.626
333,3.63
345,3.632
371,3.623
389,3.625
392,3.62
399,3.628
417,3.638
423,3.65
443,3.647
447,3.648
451,3.65
455,3.655
463,3.659
464,3.664
470,3.67
471,3.671
489,3.669
493,3.678
500,3.679
501,3.677
502,3.681
503,3.682
504,3.679
a1491203100,3.719
2,3.707
6,3.712
7,3.715
9,3.706
23,3.693
29,3.699
39,3.706
49,3.702
57,3.689
60,3.688
62,3.685
65,3.673
71,3.682
74,3.686
77,3.68
79,3.682
82,3.673
92,3.671
94,3.674
115,3.66
124,3.66
201,3.671
212,3.668
241,3.667
246,3.662
247,3.664
254,3.661
255,3.66
257,3.657
271,3.673
272,3.677
274,3.675
315,3.685
340,3.69
346,3.699
350,3.703
364,3.707
377,3.706
378,3.708
379,3.712
380,3.711
386,3.716
389,3.722
390,3.726
404,3.722
406,3.721
408,3.717
424,3.682
428,3.698
433,3.71
436,3.709
438,3.712
441,3.718
462,3.704
466,3.695
475,3.671
477,3.676
478,3.682
479,3.687
482,3.675
486,3.683
491,3.684
501,3.681
502,3.682
503,3.681
504,3.679
a1491289500,3.672
5,3.689
6,3.695
10,3.688
11,3.685
18,3.686
23,3.685
26,3.684
28,3.678
30,3.678
46,3.684
60,3.677
64,3.684
77,3.673
79,3.676
85,3.679
97,3.693
101,3.7
123,3.694
187,3.691
196,3.708
198,3.707
204,3.719
219,3.712
220,3.714
223,3.715
235,3.715
245,3.712
296,3.713
305,3.707
319,3.719
354,3.712
374,3.727
383,3.737
385,3.737
391,3.739
402,3.735
413,3.737
421,3.727
458,3.74
461,3.74
476,3.725
485,3.731
488,3.726
491,3.722
501,3.73
502,3.734
503,3.732
504,3.731
a1491375900,3.781
1,3.781
3,3.779
4,3.777
10,3.791
18,3.789
20,3.779
26,3.776
44,3.786
49,3.784
53,3.785
55,3.779
57,3.779
59,3.768
64,3.771
71,3.779
80,3.774
91,3.773
96,3.769
105,3.772
115,3.774
120,3.78
125,3.79
128,3.786
140,3.79
143,3.79
150,3.778
151,3.79
197,3.776
208,3.773
220,3.779
243,3.771
245,3.78
302,3.78
316,3.8
320,3.81
326,3.799
336,3.803
354,3.81
355,3.807
356,3.807
385,3.81
386,3.81
397,3.817
404,3.815
419,3.83
425,3.828
431,3.84
453,3.811
456,3.811
474,3.801
483,3.776
484,3.771
496,3.776
499,3.775
a1491462300,3.733
1,3.744
7,3.744
9,3.746
17,3.74
27,3.749
40,3.768
54,3.747
59,3.745
75,3.761
95,3.781
96,3.778
128,3.779
134,3.776
141,3.77
142,3.773
144,3.775
150,3.774
166,3.77
168,3.777
182,3.777
189,3.772
199,3.775
211,3.78
220,3.778
225,3.79
237,3.77
242,3.782
247,3.784
250,3.787
291,3.785
304,3.779
336,3.783
339,3.793
348,3.796
365,3.782
368,3.777
373,3.769
381,3.764
382,3.769
383,3.773
392,3.74
397,3.758
404,3.743
417,3.769
420,3.772
423,3.782
435,3.771
442,3.779
465,3.78
483,3.769
487,3.77
499,3.771
500,3.762
501,3.762
502,3.761
503,3.759
504,3.76
505,3.758
a1491548820,3.701
3,3.69
28,3.703
38,3.697
43,3.69
54,3.695
61,3.69
67,3.687
76,3.687
80,3.679
83,3.685
89,3.676
104,3.674
107,3.673
111,3.669
114,3.669
121,3.673
125,3.668
133,3.666
148,3.672
172,3.686
175,3.675
186,3.686
202,3.688
206,3.685
210,3.68
215,3.68
216,3.676
219,3.679
226,3.675
229,3.676
254,3.7
257,3.696
265,3.694
269,3.695
273,3.696
274,3.692
282,3.687
292,3.692
300,3.688
305,3.682
311,3.679
322,3.684
324,3.672
327,3.67
331,3.671
339,3.672
342,3.669
361,3.678
369,3.678
375,3.674
377,3.672
379,3.669
388,3.678
404,3.702
406,3.703
408,3.689
425,3.725
426,3.722
427,3.734
428,3.736
438,3.734
443,3.724
468,3.732
494,3.734
498,3.744
499,3.742
500,3.742
501,3.746
502,3.743
503,3.744
a1491807900,3.755
4,3.77
5,3.773
6,3.774
7,3.79
8,3.8
9,3.797
11,3.787
12,3.79
14,3.789
17,3.789
19,3.79
36,3.802
37,3.802
38,3.799
43,3.799
49,3.802
52,3.803
55,3.801
60,3.794
74,3.8
95,3.798
99,3.8
107,3.803
108,3.803
110,3.806
118,3.807
124,3.803
127,3.8
140,3.8
147,3.795
149,3.803
167,3.798
190,3.799
202,3.8
218,3.805
232,3.79
234,3.788
235,3.787
245,3.789
246,3.779
249,3.785
258,3.772
276,3.771
282,3.773
291,3.776
293,3.777
294,3.782
295,3.777
303,3.775
340,3.772
367,3.742
375,3.745
376,3.744
379,3.746
403,3.747
439,3.738
440,3.736
445,3.734
447,3.736
466,3.738
467,3.739
499,3.741
500,3.74
501,3.741
502,3.741
504,3.741
505,3.742
a1491894300,3.731
1,3.739
4,3.751
6,3.747
7,3.752
10,3.746
11,3.73
14,3.732
20,3.736
28,3.744
29,3.75
30,3.748
39,3.742
40,3.72
41,3.72
46,3.736
48,3.728
49,3.734
50,3.732
56,3.742
57,3.744
64,3.75
74,3.75
77,3.755
89,3.751
114,3.76
121,3.773
126,3.77
128,3.773
134,3.769
142,3.776
147,3.768
155,3.772
165,3.776
206,3.78
212,3.781
256,3.788
269,3.796
271,3.792
285,3.791
305,3.786
314,3.789
316,3.788
338,3.797
339,3.797
351,3.799
398,3.799
412,3.782
413,3.778
414,3.78
420,3.786
434,3.764
437,3.768
440,3.758
443,3.766
451,3.737
453,3.74
455,3.743
460,3.737
461,3.742
463,3.741
465,3.734
471,3.725
475,3.729
476,3.732
477,3.737
479,3.743
482,3.747
488,3.747
491,3.738
492,3.741
495,3.754
497,3.754
499,3.757
500,3.757
501,3.759
502,3.757
503,3.758
504,3.76
505,3.76
a1491980700,3.76
2,3.779
5,3.773
6,3.776
10,3.777
11,3.783
12,3.788
13,3.781
16,3.788
20,3.789
52,3.757
57,3.762
62,3.748
71,3.747
76,3.757
89,3.769
98,3.765
133,3.765
154,3.766
166,3.765
186,3.762
191,3.764
202,3.761
209,3.761
222,3.733
223,3.733
227,3.737
232,3.74
240,3.73
244,3.72
245,3.714
256,3.691
257,3.691
258,3.69
260,3.692
263,3.692
266,3.687
272,3.705
293,3.706
295,3.705
324,3.697
330,3.695
335,3.697
362,3.686
367,3.686
370,3.69
372,3.692
382,3.7
386,3.696
387,3.696
389,3.705
392,3.699
393,3.695
434,3.684
446,3.681
447,3.687
449,3.68
451,3.695
452,3.691
455,3.677
457,3.679
466,3.67
470,3.668
473,3.674
485,3.66
486,3.66
495,3.651
497,3.65
499,3.647
501,3.642
502,3.641
504,3.64
a1492067100,3.63
2,3.629
3,3.616
4,3.61
5,3.614
7,3.612
10,3.613
12,3.623
14,3.614
23,3.623
29,3.625
35,3.635
41,3.637
45,3.628
49,3.631
53,3.63
61,3.626
62,3.624
72,3.624
73,3.62
84,3.627
97,3.626
114,3.639
131,3.626
138,3.639
166,3.633
180,3.632
183,3.63
184,3.626
186,3.63
187,3.629
200,3.622
202,3.621
205,3.626
215,3.623
220,3.627
229,3.63
246,3.629
259,3.625
273,3.63
275,3.625
279,3.624
293,3.631
305,3.627
320,3.62
340,3.61
344,3.61
371,3.609
377,3.609
382,3.604
389,3.612
401,3.607
403,3.611
421,3.64
422,3.64
429,3.64
430,3.632
432,3.631
433,3.631
435,3.633
442,3.628
445,3.626
458,3.625
462,3.628
469,3.633
484,3.638
489,3.633
495,3.628
"
