INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
141,59.25
142,59.13
143,59.1
144,59.09
145,59.1
147,59.01
150,59.12
154,58.97
158,58.95
159,58.81
160,58.79
166,58.81
171,58.68
173,58.86
175,58.85
177,58.84
180,58.9
182,58.77
184,58.74
186,58.81
187,58.74
188,58.81
191,58.79
192,58.07
195,57.28
197,56.71
198,57.25
199,56.76
200,56.83
201,56.87
202,57.3
203,57.08
206,57.21
208,57.22
210,57.33
211,57.25
212,57.34
213,57.34
214,57.5
216,57.68
217,57.82
218,57.6
219,57.74
221,57.77
222,57.6
223,57.6
226,57.76
227,57.78
230,57.75
234,57.79
235,57.84
236,57.84
237,57.79
238,57.84
239,57.7
241,57.73
242,57.68
245,57.74
246,57.75
247,57.6
248,57.68
249,57.66
252,57.74
253,57.84
256,57.8
258,57.71
266,57.84
267,57.9
268,57.94
270,57.99
271,57.99
272,57.99
274,58.1
275,58.2
276,58.13
277,58.1
278,58.1
279,58.1
280,58.1
281,58.01
282,58.04
283,58.05
284,58.09
288,58.09
289,58.07
292,58.04
294,58.05
295,58
296,58
297,58.01
301,57.9
307,58.13
308,57.99
309,57.91
312,58
314,57.97
328,58.04
329,58.03
332,58
333,58.14
336,58.2
340,58.1
342,58.22
343,58.22
344,58.22
345,58.22
346,58.21
347,58.08
349,58.06
351,58.24
352,58.21
357,58.16
361,58.07
362,58.08
363,58.07
369,58.17
374,58.03
377,58.05
378,58.15
379,58.06
381,58.14
388,58.09
390,57.99
391,57.99
392,57.98
393,57.98
394,57.93
395,57.91
396,57.88
399,57.86
400,57.85
404,57.76
405,57.82
406,57.77
410,57.85
412,57.84
413,57.85
414,57.85
415,57.81
416,57.81
419,57.8
423,57.88
426,57.84
432,57.84
439,57.93
440,57.76
441,57.8
442,57.79
444,57.89
449,57.91
457,57.94
468,57.9
472,57.77
474,57.85
475,57.86
481,57.91
483,57.89
484,57.96
485,57.93
486,57.77
489,57.89
490,57.88
495,57.9
496,57.9
497,57.82
498,57.85
499,57.93
500,57.91
501,57.86
502,57.86
504,57.99
505,57.97
506,57.98
507,58
a1490684580,58.59
1,58.42
2,58.5
4,58.4
6,58.18
10,58.13
12,58.27
17,58.2
18,58.15
21,58.04
22,58.14
23,58.43
29,58.31
32,58.29
34,58.24
35,58.31
36,58.49
37,58.45
38,58.47
42,58.34
43,58.88
46,58.7
47,58.7
56,58.82
61,58.82
68,58.67
70,58.75
71,58.72
72,58.75
75,58.74
90,58.81
91,58.75
96,58.63
97,58.48
99,58.49
101,58.5
102,58.5
104,58.63
108,58.51
115,58.51
116,58.63
117,58.65
118,58.6
119,58.71
122,58.72
124,58.72
126,58.61
136,58.51
139,58.51
140,58.5
141,58.51
143,58.44
144,58.48
145,58.63
155,58.6
157,58.6
159,58.6
162,58.76
164,58.68
182,58.51
183,58.67
184,58.62
190,58.5
191,58.66
193,58.71
194,58.72
195,58.72
196,58.71
197,58.66
203,58.64
220,58.8
221,58.74
225,58.8
226,58.82
231,58.7
235,58.7
238,58.84
242,58.77
245,58.76
251,58.75
255,58.75
256,58.81
259,58.75
260,58.58
265,58.62
268,58.65
274,58.64
275,58.5
276,58.55
279,58.6
280,58.55
281,58.61
291,58.66
292,58.66
295,58.71
312,58.73
313,58.86
314,58.9
342,58.87
344,58.87
346,58.87
347,58.8
348,58.75
352,58.9
353,58.68
355,58.81
356,58.64
362,58.6
382,58.65
385,58.67
387,58.76
395,58.77
396,58.78
397,58.75
403,58.79
404,58.71
406,58.7
408,58.7
409,58.68
410,58.65
413,58.72
414,58.72
415,58.72
418,58.74
421,58.74
425,58.8
427,58.91
428,58.89
430,59
434,58.81
435,58.81
442,58.8
444,58.78
448,58.87
449,58.95
451,58.94
458,58.91
464,58.82
468,58.86
473,58.92
475,58.97
478,58.97
479,58.92
482,58.96
483,58.9
485,58.9
486,58.98
489,59.05
492,59.14
496,59.14
497,59.14
498,59.21
499,59.01
500,59.05
502,59.15
503,59.23
504,59.11
505,59.13
506,59.13
507,59.09
a1490770980,59.81
5,59.78
12,59.61
18,59.62
19,59.7
22,59.63
24,59.55
25,59.41
27,59.6
30,59.55
31,59.61
32,59.61
34,59.58
41,59.58
50,59.69
51,59.7
52,59.79
53,59.77
57,59.77
58,59.77
59,59.81
61,59.92
66,59.91
71,59.84
73,59.81
85,59.8
86,59.88
88,59.81
89,59.92
93,59.9
94,59.79
95,59.85
103,59.84
104,59.81
107,59.83
109,59.86
121,59.92
129,59.87
136,59.91
137,59.85
139,59.91
140,59.89
141,59.83
142,59.86
147,59.88
152,59.82
153,59.86
154,59.87
155,59.87
178,59.88
182,59.8
184,59.74
185,59.76
186,59.76
188,59.78
198,59.79
199,59.81
212,59.81
217,59.84
221,59.91
222,59.95
223,59.97
224,59.92
227,59.87
229,59.86
236,59.87
237,59.83
240,59.8
245,59.79
246,59.73
247,59.73
257,59.76
260,59.8
261,59.8
264,59.75
265,59.79
266,59.8
277,59.83
282,59.83
283,59.86
296,59.94
297,59.83
300,59.94
302,59.9
304,59.9
316,59.86
317,59.96
323,59.96
334,60
336,60
341,60.06
342,60.02
345,59.96
346,60
352,60.02
353,60.02
355,60.02
366,59.99
367,60.01
381,59.99
386,59.94
390,59.9
393,59.9
394,59.91
395,59.94
396,59.94
399,59.92
404,59.92
405,59.99
406,59.99
407,60.06
408,59.91
409,59.97
415,60
416,60.07
418,60.06
420,60.07
421,60.02
430,60.06
440,60.1
441,60.03
446,60.03
450,60.03
451,60.03
454,60.02
455,60.02
456,60.02
460,60.02
461,60.02
462,60.01
463,60
464,60.02
469,60.02
470,60.02
472,60.02
473,60.02
474,60.01
475,60.01
476,60
477,60.01
478,60.01
479,60.01
481,60.01
482,60.01
483,60.01
484,60.01
485,60.01
486,60.01
487,60.01
488,60.01
489,60.01
490,60.01
491,60.01
493,60.02
495,60.03
496,60.02
499,60.03
500,60.02
501,60.02
502,60.02
503,60.02
504,60.02
505,60.01
506,60.01
507,60.01
a1490857380,60.1
1,60.18
2,60.07
3,60.06
4,60.06
6,60.06
8,60.07
16,60.12
17,60.17
18,60.88
19,61.01
24,60.96
29,60.89
32,60.92
33,60.69
40,60.59
41,60.68
43,60.67
46,60.57
52,60.63
55,60.79
56,61.07
57,61.15
58,61.03
59,61.01
62,61
63,61
64,61
69,61
71,61.22
73,61.07
74,60.95
75,61.02
76,61.03
77,61.06
78,61.01
81,61.03
82,61.06
83,61.19
87,61.13
88,61.13
89,61.09
90,61.06
91,61
92,61.01
94,61
95,60.95
97,60.93
98,61.07
100,61.02
101,60.92
106,60.97
109,60.92
110,60.67
111,60.89
113,60.6
115,60.88
116,60.86
117,60.93
119,60.94
124,60.94
125,61.07
126,61.2
127,61.2
128,61.2
129,61.21
131,61.27
132,61.46
133,61.58
135,61.43
138,61.4
141,61.35
142,61.32
145,61.45
147,61.3
149,61.3
150,61.3
151,61.2
152,61.04
153,61.03
155,61.01
156,61.08
168,61.01
172,61.13
173,61.1
179,61.11
204,61.05
220,60.87
227,60.83
228,60.82
229,60.82
235,60.83
236,60.79
237,60.83
245,60.82
252,60.79
256,60.77
257,60.7
271,60.66
274,60.65
277,60.65
285,60.56
289,60.55
290,60.58
296,60.54
297,60.56
302,60.53
303,60.51
304,60.51
320,60.44
321,60.37
322,60.36
323,60.35
324,60.35
334,60.25
338,60.3
339,60.35
341,60.3
346,60.24
347,60.23
354,60.13
357,60.16
359,60.2
361,60.17
362,60.12
364,60.16
366,60.13
369,60.16
371,60.16
373,60.27
377,60.2
383,60.24
385,60.19
386,60.11
396,60.2
398,60.23
401,60.26
405,60.25
409,60.25
411,60.25
412,60.25
416,60.31
420,60.31
425,60.31
431,60.38
432,60.42
443,60.43
445,60.46
448,60.47
452,60.53
453,60.53
455,60.54
456,60.51
457,60.55
458,60.56
459,60.57
460,60.6
465,60.53
466,60.51
469,60.51
470,60.53
472,60.56
475,60.56
476,60.61
484,60.58
486,60.54
488,60.54
491,60.58
492,60.58
499,60.68
500,60.68
503,60.68
504,60.73
505,60.87
506,60.8
507,60.9
a1490943780,60.81
2,60.8
4,60.6
6,60.54
7,60.51
25,60.41
43,60.38
46,60.4
47,60.49
49,60.35
85,60.18
86,60.09
89,60.15
95,60.02
96,60.02
97,60.02
102,60.13
103,60.07
110,60.04
118,60.15
139,60.09
140,60.06
141,60
144,60.09
164,60.1
170,60.1
171,60.1
172,60.1
173,60.1
174,59.99
179,60
186,59.99
197,59.9
198,59.88
201,59.85
210,59.94
212,59.9
214,59.84
217,59.81
224,59.8
229,59.76
232,59.73
233,59.72
236,59.72
237,59.75
240,59.82
242,59.88
245,59.85
246,59.81
254,59.88
258,59.88
266,59.85
274,59.81
275,59.8
281,59.8
285,59.73
300,59.79
314,59.76
315,59.72
316,59.83
323,59.8
324,59.8
325,59.8
328,59.8
333,59.86
334,59.8
335,59.8
336,59.92
337,59.95
338,59.95
344,59.85
351,59.85
356,59.85
361,59.84
368,59.84
369,59.83
375,59.79
379,59.77
386,59.77
387,59.77
390,59.74
391,59.84
392,59.85
393,60.04
394,59.92
395,59.9
400,60.01
406,60.04
412,59.96
416,59.96
417,59.98
421,59.97
422,60.03
424,60.1
426,60.1
427,60.2
429,60.23
430,60.27
432,60.17
436,60.23
442,60.21
449,60.18
452,60.16
456,60.3
457,60.33
460,60.31
461,60.38
464,60.32
468,60.28
469,60.28
470,60.28
471,60.34
472,60.24
474,60.38
477,60.34
478,60.34
480,60.34
482,60.3
484,60.37
486,60.39
488,60.4
490,60.41
491,60.38
492,60.45
493,60.53
494,60.4
497,60.5
499,60.48
501,60.45
502,60.45
503,60.46
504,60.46
505,60.47
506,60.44
507,60.5
a1491202980,61.01
5,60.83
19,60.81
21,60.67
34,60.56
37,60.61
48,60.61
53,60.34
54,60.4
58,60.55
62,60.45
75,60.38
78,60.44
80,60.49
83,60.51
84,60.69
92,60.7
96,60.6
98,60.67
103,60.67
105,60.64
108,60.7
111,60.7
115,60.7
126,60.63
127,60.64
128,60.64
130,60.61
135,60.69
141,60.62
145,60.62
147,60.6
149,60.57
151,60.7
155,60.59
156,60.55
157,60.47
160,60.37
162,60.57
165,60.58
167,60.59
174,60.59
178,60.59
180,60.63
184,60.53
187,60.65
196,60.51
197,60.63
206,60.55
209,60.55
213,60.7
215,60.58
217,60.69
227,60.7
232,60.7
237,60.7
245,60.69
249,60.69
251,60.6
254,60.55
258,60.68
259,60.57
283,60.65
285,60.55
291,60.58
299,60.6
308,60.52
315,60.59
318,60.6
324,60.69
331,60.69
334,60.7
335,60.7
336,60.57
337,60.7
341,60.57
356,60.63
361,60.66
364,60.69
365,60.61
367,60.69
373,60.6
378,60.59
388,60.62
389,60.63
390,60.64
391,60.63
392,60.68
393,60.7
394,60.7
395,60.7
396,60.7
397,60.7
399,60.67
402,60.67
403,60.66
410,60.7
411,60.7
413,60.66
417,60.66
418,60.7
419,60.7
420,60.66
424,60.63
439,60.63
442,60.65
445,60.68
450,60.68
453,60.66
460,60.69
463,60.69
468,60.65
474,60.68
477,60.57
478,60.55
480,60.51
482,60.54
485,60.52
491,60.56
496,60.51
497,60.51
498,60.45
499,60.5
505,60.45
506,60.45
507,60.54
a1491289380,60.69
7,60.35
15,60.42
16,60.59
31,60.45
33,60.58
35,60.58
38,60.5
41,60.59
43,60.62
44,60.55
47,60.68
58,60.62
66,60.56
67,60.55
70,60.6
71,60.6
72,60.6
73,60.56
75,60.6
77,60.68
86,60.59
91,60.68
95,60.7
102,60.7
104,60.7
105,60.69
109,60.8
111,60.8
121,60.79
127,60.79
133,60.8
135,60.8
138,60.75
145,60.75
152,60.75
168,60.78
173,60.79
175,60.8
179,60.89
181,60.95
182,60.95
184,60.93
186,60.95
187,60.93
201,60.98
204,61
205,61.02
208,61.04
215,61.04
220,61.06
221,61.02
222,61.08
228,61.08
231,61.14
233,61.05
234,61.06
235,61.14
236,61.16
245,61.16
246,61.11
248,61.1
260,61.07
262,61.01
276,61.06
281,60.92
284,60.98
291,61
295,60.95
312,61
314,61.02
315,60.97
316,61
319,61
320,60.98
322,60.97
328,61.02
348,60.97
355,61.02
356,61.03
359,61
360,60.97
361,60.96
370,60.85
372,60.88
384,60.9
385,61
387,60.96
388,60.97
394,60.92
395,60.91
396,60.94
397,60.88
398,60.91
403,60.98
404,60.97
407,60.96
408,61.04
417,60.9
418,60.92
435,60.92
436,61
444,60.97
445,60.97
447,60.97
448,61
449,61
450,61
451,61.11
454,61.07
455,61.04
460,61.03
462,61.02
464,60.99
469,60.96
475,60.94
480,60.93
483,60.9
484,60.9
487,60.93
488,60.93
490,60.9
491,60.92
494,60.9
495,60.88
497,60.89
498,60.9
499,60.89
500,60.92
502,60.91
503,60.87
504,60.89
506,60.87
507,60.84
a1491375780,61
19,60.62
20,60.49
21,60.61
22,60.61
30,60.55
40,60.6
49,60.56
70,60.6
73,60.68
101,60.65
110,60.61
121,60.66
141,60.7
146,60.81
147,60.79
148,60.82
149,60.82
150,60.81
151,60.82
155,60.81
157,60.77
158,60.81
166,60.77
170,60.78
180,60.79
190,60.68
191,60.71
193,60.7
194,60.67
198,60.61
200,60.62
206,60.61
208,60.67
216,60.67
220,60.7
221,60.65
223,60.75
226,60.68
237,60.68
238,60.75
245,60.67
249,60.64
258,60.57
263,60.54
274,60.63
275,60.75
283,60.74
302,60.74
309,60.74
314,60.9
319,60.85
370,60.74
371,60.76
375,60.77
378,60.8
405,60.94
408,60.94
411,60.9
416,60.93
418,60.87
421,60.86
422,60.94
433,60.9
436,60.97
440,60.95
445,60.95
448,60.97
451,60.99
456,60.95
464,60.97
465,60.96
473,60.92
476,60.92
478,60.84
480,60.87
481,60.84
484,60.84
486,60.78
487,60.78
491,60.82
492,60.8
496,60.71
498,60.78
500,60.72
501,60.71
502,60.7
503,60.72
505,60.75
506,60.74
507,60.7
a1491462180,60.25
1,60.6
4,60.45
11,60.29
38,60.22
61,60.21
62,60.26
64,60.42
65,60.43
74,60.45
75,60.61
78,60.54
85,60.46
90,60.66
91,60.77
100,60.6
110,60.62
111,60.62
116,60.62
128,60.69
132,60.8
145,60.73
146,60.74
168,60.62
177,60.6
189,60.73
190,60.75
194,60.75
205,60.69
208,60.69
211,60.71
227,60.71
238,60.73
240,60.71
245,60.7
247,60.69
252,60.65
253,60.68
254,60.63
269,60.63
273,60.69
288,60.63
290,60.58
291,60.62
292,60.66
323,60.72
333,60.75
343,60.64
349,60.65
351,60.67
366,60.63
369,60.63
374,60.63
379,60.52
389,60.52
390,60.56
391,60.53
397,60.5
398,60.56
404,60.58
417,60.42
418,60.52
432,60.48
438,60.43
442,60.44
446,60.48
447,60.54
452,60.59
453,60.64
454,60.63
455,60.64
458,60.63
459,60.6
460,60.6
471,60.64
483,60.66
484,60.7
487,60.7
488,60.79
489,60.75
490,60.74
491,60.71
498,60.74
499,60.74
500,60.82
501,60.77
502,60.88
505,60.83
506,60.8
507,60.85
a1491548580,60.7
1,60.55
3,60.52
4,60.51
5,60.5
7,60.24
12,60.24
25,60.21
37,60.35
47,60.45
61,60.4
73,60.3
77,60.23
87,60.23
94,60.21
95,60.21
109,60.18
127,60.14
130,60.25
142,60.35
152,60.35
156,60.32
157,60.31
169,60.42
171,60.43
176,60.54
189,60.43
195,60.46
199,60.58
214,60.58
218,60.57
221,60.49
222,60.42
223,60.42
233,60.48
235,60.49
255,60.49
262,60.48
263,60.55
264,60.53
274,60.61
293,60.54
305,60.53
307,60.5
320,60.5
322,60.61
323,60.63
362,60.63
363,60.63
375,60.64
379,60.64
384,60.63
394,60.63
395,60.76
396,60.8
397,60.79
398,60.75
408,60.75
411,60.81
412,60.74
417,60.69
418,60.76
420,60.71
424,60.78
427,60.73
432,60.76
436,60.73
438,60.7
444,60.78
445,60.89
446,60.86
447,60.88
448,60.83
449,60.81
452,60.87
456,60.87
467,60.82
471,60.74
472,60.67
474,60.78
475,60.79
477,60.69
481,60.73
482,60.73
484,60.73
485,60.73
487,60.79
489,60.86
490,60.82
493,60.86
500,60.84
502,60.87
503,60.87
504,60.88
505,60.88
506,60.8
507,60.8
a1491807780,60.54
1,60.37
4,60.9
5,60.99
14,60.86
22,60.82
40,60.77
44,60.73
56,60.67
58,60.69
59,60.81
72,60.86
73,60.9
76,60.9
88,60.9
98,60.91
99,60.91
100,60.81
105,60.83
111,60.88
128,60.98
139,60.94
142,60.93
147,60.93
148,60.92
156,60.84
157,60.89
164,60.83
165,60.9
170,60.93
173,60.83
180,60.95
186,60.99
190,60.89
215,60.94
216,60.99
217,61
218,61.1
219,61.2
220,61.22
222,61.25
231,61.16
239,61.13
240,61.19
241,61.26
245,61.34
253,61.31
254,61.28
260,61.2
266,61.2
267,61.22
269,61.22
270,61.21
276,61.27
286,61.13
308,61.24
311,61.24
312,61.24
318,61.24
319,61.24
326,61.23
354,61.15
355,61.16
356,61.15
371,61.12
372,61.03
378,61.09
386,61.07
394,61.09
396,61.12
400,61.19
401,61.2
412,61.19
415,61.1
427,61.08
429,61.06
432,61.06
439,61.13
452,61.14
453,61.18
463,61.19
476,61.12
480,61.1
485,61.13
490,61.13
492,61.13
498,61.15
501,61.05
503,61.13
504,61.11
506,61.1
507,61.1
a1491894180,60.7
7,60.61
10,60.7
17,60.6
33,60.66
36,60.7
37,60.66
42,60.62
49,60.68
50,60.68
60,60.81
64,60.77
65,60.91
67,60.78
68,60.91
72,60.94
77,60.93
81,61.09
82,61
87,61.05
94,60.96
99,60.85
122,60.84
123,60.8
142,60.87
149,60.86
151,60.87
157,60.95
165,60.92
170,61.03
183,61.02
196,61.06
197,61.06
198,61.07
202,61.1
229,61
245,61.1
285,61
286,60.95
292,60.85
310,60.9
311,60.89
321,60.9
328,60.9
341,60.88
342,60.88
348,60.91
349,60.95
352,60.98
353,61
356,61.06
360,61.03
361,61.05
370,61.08
372,61.03
382,61.09
384,61.11
385,61.14
387,61.08
390,61.11
392,61.1
394,61.14
403,61.11
408,61.07
418,61.04
427,61.02
428,61.02
429,61.05
430,60.98
433,60.97
435,60.93
437,60.91
439,60.92
441,60.89
442,60.95
451,60.79
452,60.72
453,60.65
460,60.54
465,60.44
466,60.58
470,60.55
477,60.4
480,60.51
481,60.54
482,60.6
483,60.61
484,60.66
487,60.72
488,60.66
490,60.67
492,60.66
493,60.6
495,60.63
496,60.63
497,60.7
498,60.7
499,60.72
502,60.66
503,60.67
504,60.66
505,60.61
506,60.63
507,60.72
a1491980580,60.25
1,60.36
2,60.26
14,60.31
15,60.43
17,60.45
28,60.49
29,60.55
33,60.6
35,60.62
36,60.62
37,60.64
41,60.66
44,60.76
45,60.7
54,60.67
56,60.73
58,60.73
59,60.8
60,60.74
61,60.69
62,60.69
78,60.71
96,60.72
101,60.72
108,60.8
112,60.82
114,60.83
118,60.8
130,60.82
134,60.82
139,60.79
141,60.85
154,60.9
155,60.91
159,60.9
172,60.91
175,60.92
178,60.92
182,60.87
183,60.79
188,60.79
200,60.79
205,60.78
206,60.78
211,60.77
222,60.77
235,60.7
245,60.72
246,60.8
257,60.7
261,60.69
262,60.68
265,60.66
268,60.65
269,60.65
273,60.57
279,60.6
280,60.59
289,60.59
316,60.59
317,60.58
325,60.52
327,60.54
328,60.53
333,60.58
335,60.58
336,60.6
351,60.56
352,60.6
360,60.6
375,60.65
381,60.61
382,60.58
384,60.61
385,60.61
388,60.58
390,60.6
395,60.58
397,60.67
403,60.7
409,60.68
419,60.63
423,60.66
431,60.64
438,60.72
440,60.77
442,60.73
449,60.73
450,60.62
452,60.59
456,60.63
463,60.62
468,60.62
471,60.64
472,60.64
476,60.64
479,60.64
480,60.62
481,60.62
482,60.62
484,60.63
488,60.66
489,60.65
491,60.66
492,60.68
493,60.67
494,60.66
501,60.65
503,60.63
504,60.65
505,60.64
506,60.64
507,60.69
a1492066980,60.46
7,60.25
8,60
9,60.19
10,60.21
12,60.26
13,60.22
16,60.2
19,60.11
22,60.13
45,60.12
64,60.1
66,60.1
69,60.1
101,60.04
107,60.1
108,60.05
124,60.13
126,60.05
141,60.05
143,60.05
145,60
148,60
151,59.96
166,59.91
169,59.91
174,59.91
192,59.93
193,59.92
195,59.86
197,59.81
206,59.89
209,59.99
213,59.83
216,59.84
225,59.84
233,59.87
239,59.92
240,59.92
247,59.95
261,60.06
262,60.09
264,60.02
267,60.02
269,60.02
271,60.1
273,60.15
277,59.99
280,59.97
283,59.93
288,60
295,59.94
299,60.11
308,59.99
313,60.03
319,60.09
324,60.01
327,60.01
330,60.05
335,60.05
367,60.02
369,60.02
391,60.02
392,59.95
397,60.08
402,60.05
405,59.97
409,60.06
411,59.99
417,60.1
418,60.07
420,60.06
435,60.07
439,60.09
441,60.01
444,60.11
447,60.01
453,60.03
456,60.07
458,60.05
459,60.05
462,60.04
463,60.11
464,60.15
465,60.12
467,60.12
468,60.1
472,60.2
474,60.12
476,60.22
477,60.13
481,60.18
488,60.22
490,60.27
491,60.25
492,60.2
493,60.31
494,60.34
497,60.32
499,60.37
501,60.37
502,60.42
503,60.37
505,60.23
506,60.27
507,60.36
"
