BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
140,5.207
141,5.208
142,5.208
144,5.207
145,5.207
146,5.209
147,5.206
149,5.207
150,5.206
152,5.205
154,5.206
155,5.206
156,5.203
161,5.202
162,5.202
163,5.204
164,5.202
165,5.206
166,5.201
167,5.2
168,5.2
169,5.2
170,5.197
171,5.2
173,5.197
175,5.196
177,5.197
178,5.202
181,5.196
184,5.201
185,5.201
186,5.201
188,5.205
190,5.202
192,5.203
201,5.206
214,5.203
225,5.202
228,5.205
236,5.21
241,5.206
249,5.205
289,5.197
290,5.197
294,5.193
301,5.19
308,5.184
311,5.181
312,5.18
315,5.185
317,5.183
318,5.181
319,5.182
322,5.18
323,5.181
336,5.182
355,5.182
356,5.175
359,5.173
361,5.172
374,5.166
378,5.166
385,5.165
386,5.165
390,5.175
391,5.175
398,5.177
408,5.196
409,5.193
410,5.191
412,5.191
413,5.195
414,5.197
417,5.186
418,5.185
419,5.185
422,5.184
423,5.181
424,5.181
426,5.181
430,5.177
433,5.176
435,5.172
436,5.174
438,5.17
441,5.168
449,5.173
450,5.169
451,5.167
456,5.168
459,5.17
464,5.175
467,5.179
469,5.177
474,5.19
476,5.192
479,5.195
480,5.194
482,5.193
484,5.193
488,5.195
489,5.195
490,5.194
491,5.194
492,5.192
494,5.195
495,5.193
496,5.198
497,5.198
498,5.199
500,5.201
501,5.199
503,5.202
504,5.2
505,5.202
a1490684700,5.206
8,5.213
11,5.212
12,5.21
13,5.206
15,5.2
17,5.2
18,5.197
22,5.206
23,5.206
29,5.206
37,5.21
39,5.206
43,5.212
44,5.212
45,5.214
46,5.215
50,5.211
51,5.207
54,5.213
55,5.21
56,5.208
61,5.207
68,5.205
69,5.206
70,5.206
71,5.205
72,5.206
73,5.203
74,5.203
75,5.201
76,5.203
77,5.21
78,5.208
79,5.209
80,5.21
81,5.21
82,5.206
83,5.205
84,5.204
85,5.206
87,5.209
88,5.211
92,5.204
97,5.204
108,5.21
112,5.208
113,5.209
114,5.208
115,5.205
119,5.203
120,5.201
122,5.203
124,5.202
127,5.202
128,5.204
129,5.205
130,5.206
131,5.204
132,5.2
135,5.201
136,5.2
137,5.199
138,5.196
139,5.198
147,5.201
148,5.202
149,5.198
153,5.205
154,5.205
157,5.204
158,5.206
159,5.205
160,5.204
161,5.204
163,5.205
167,5.206
168,5.201
171,5.201
173,5.2
174,5.2
176,5.204
177,5.207
180,5.205
181,5.201
182,5.203
191,5.207
192,5.204
193,5.204
194,5.204
195,5.207
196,5.206
202,5.205
206,5.2
207,5.201
212,5.203
213,5.205
215,5.205
216,5.205
219,5.208
220,5.206
224,5.204
225,5.205
226,5.21
232,5.207
234,5.204
235,5.208
238,5.21
239,5.203
245,5.208
246,5.205
247,5.205
253,5.204
255,5.206
271,5.206
272,5.202
274,5.201
292,5.202
293,5.202
295,5.203
301,5.204
302,5.206
305,5.205
310,5.208
311,5.208
313,5.201
314,5.2
316,5.198
318,5.199
320,5.199
323,5.197
344,5.2
345,5.2
346,5.198
348,5.197
350,5.192
356,5.198
360,5.201
361,5.198
367,5.199
369,5.199
371,5.2
376,5.197
378,5.2
379,5.198
380,5.198
381,5.198
382,5.201
383,5.198
384,5.197
386,5.198
387,5.203
389,5.21
391,5.214
392,5.217
394,5.211
396,5.208
401,5.203
404,5.201
406,5.197
407,5.194
408,5.192
409,5.195
410,5.195
411,5.195
413,5.197
415,5.194
418,5.193
420,5.195
421,5.196
422,5.192
430,5.196
431,5.196
436,5.194
437,5.19
441,5.19
442,5.188
443,5.19
444,5.192
445,5.193
446,5.193
447,5.199
448,5.2
449,5.202
450,5.204
452,5.206
453,5.206
455,5.206
457,5.206
460,5.212
461,5.21
465,5.213
466,5.217
468,5.213
470,5.219
472,5.221
474,5.22
475,5.226
476,5.224
477,5.23
478,5.224
480,5.225
481,5.223
483,5.239
487,5.23
488,5.233
489,5.249
491,5.242
492,5.24
493,5.239
494,5.24
495,5.237
496,5.235
498,5.237
499,5.234
500,5.237
501,5.234
502,5.235
503,5.242
504,5.24
505,5.238
a1490771100,5.25
2,5.247
3,5.255
4,5.252
12,5.249
14,5.25
15,5.253
18,5.254
32,5.263
37,5.258
45,5.248
50,5.254
56,5.255
57,5.258
60,5.256
72,5.252
74,5.26
88,5.257
90,5.255
102,5.25
109,5.247
115,5.252
147,5.254
154,5.255
156,5.254
159,5.25
161,5.254
169,5.254
172,5.251
175,5.255
176,5.257
177,5.257
181,5.256
190,5.257
213,5.252
214,5.253
215,5.25
224,5.25
234,5.254
238,5.259
240,5.259
241,5.259
242,5.259
243,5.259
245,5.263
246,5.265
253,5.265
262,5.264
263,5.262
270,5.258
273,5.26
275,5.26
280,5.268
281,5.267
287,5.268
288,5.271
289,5.265
290,5.267
291,5.271
292,5.274
293,5.271
294,5.272
296,5.277
298,5.281
300,5.275
302,5.27
309,5.261
314,5.259
317,5.264
318,5.263
321,5.265
322,5.268
323,5.263
331,5.265
334,5.266
335,5.263
351,5.266
357,5.265
358,5.264
359,5.265
360,5.265
369,5.263
372,5.266
374,5.268
381,5.264
382,5.262
383,5.266
385,5.265
387,5.269
388,5.271
389,5.269
390,5.271
393,5.272
394,5.27
396,5.272
398,5.27
402,5.27
404,5.268
407,5.27
408,5.274
409,5.273
410,5.275
415,5.283
418,5.282
420,5.28
422,5.283
423,5.279
430,5.283
440,5.287
441,5.284
443,5.287
445,5.281
446,5.289
447,5.298
448,5.3
449,5.307
451,5.312
457,5.312
464,5.32
468,5.324
471,5.327
477,5.324
478,5.32
479,5.32
483,5.323
487,5.327
489,5.328
491,5.331
492,5.327
493,5.327
494,5.328
497,5.331
498,5.331
499,5.329
500,5.329
503,5.329
504,5.327
505,5.329
a1490857500,5.358
1,5.359
2,5.36
4,5.361
5,5.368
6,5.37
9,5.365
11,5.364
13,5.36
14,5.363
21,5.366
22,5.367
23,5.373
25,5.368
26,5.365
27,5.363
30,5.369
32,5.368
39,5.368
46,5.372
48,5.369
57,5.37
60,5.368
65,5.365
71,5.364
80,5.369
81,5.369
82,5.37
83,5.374
84,5.374
86,5.38
87,5.381
92,5.375
94,5.382
99,5.381
104,5.385
105,5.384
106,5.388
107,5.385
110,5.386
111,5.387
113,5.39
116,5.396
118,5.392
135,5.383
138,5.386
141,5.387
142,5.387
143,5.388
145,5.387
151,5.385
154,5.383
155,5.38
158,5.385
167,5.384
174,5.374
175,5.373
177,5.371
181,5.371
187,5.37
188,5.376
194,5.377
195,5.373
204,5.37
219,5.372
221,5.368
222,5.362
227,5.37
231,5.361
232,5.36
245,5.362
247,5.364
261,5.36
263,5.355
267,5.354
271,5.359
275,5.353
276,5.358
281,5.353
285,5.353
287,5.358
288,5.355
289,5.358
292,5.355
294,5.359
295,5.359
300,5.357
304,5.352
346,5.387
349,5.391
350,5.395
363,5.383
373,5.384
376,5.381
378,5.378
383,5.373
387,5.377
388,5.364
390,5.363
391,5.357
392,5.359
394,5.353
395,5.358
399,5.352
407,5.358
415,5.351
416,5.351
419,5.352
422,5.349
423,5.349
433,5.355
440,5.36
444,5.367
449,5.368
457,5.368
458,5.369
461,5.371
462,5.373
467,5.371
473,5.375
474,5.378
476,5.38
479,5.381
483,5.382
486,5.379
488,5.376
490,5.377
491,5.38
492,5.382
497,5.386
498,5.382
499,5.381
500,5.379
501,5.383
504,5.385
a1490943900,5.364
7,5.361
8,5.355
9,5.35
25,5.356
30,5.357
37,5.371
38,5.373
40,5.38
50,5.386
58,5.389
61,5.395
62,5.393
66,5.391
67,5.39
68,5.39
69,5.388
78,5.386
80,5.389
82,5.389
86,5.38
95,5.384
101,5.38
104,5.376
115,5.38
120,5.384
123,5.388
124,5.39
128,5.384
132,5.388
133,5.388
134,5.39
138,5.398
139,5.4
141,5.405
142,5.412
143,5.415
145,5.411
146,5.406
149,5.407
151,5.408
153,5.408
156,5.407
160,5.399
169,5.403
176,5.394
180,5.402
203,5.386
226,5.381
235,5.383
243,5.385
245,5.384
250,5.384
253,5.387
258,5.397
264,5.399
307,5.4
308,5.399
326,5.4
332,5.399
337,5.4
349,5.415
352,5.41
356,5.408
361,5.405
370,5.404
373,5.402
374,5.399
377,5.393
379,5.389
382,5.383
383,5.383
385,5.384
386,5.381
401,5.392
407,5.39
410,5.392
414,5.388
415,5.386
416,5.38
418,5.38
423,5.387
425,5.383
429,5.385
434,5.385
436,5.385
440,5.383
442,5.383
443,5.378
445,5.378
451,5.381
455,5.389
456,5.384
464,5.391
470,5.387
472,5.387
474,5.384
476,5.38
477,5.379
478,5.377
480,5.376
484,5.369
485,5.369
487,5.372
489,5.376
491,5.376
492,5.376
496,5.381
497,5.381
498,5.385
499,5.383
501,5.383
502,5.389
503,5.39
504,5.384
a1491203100,5.428
1,5.426
2,5.436
3,5.44
4,5.435
9,5.433
11,5.429
16,5.423
17,5.419
21,5.425
33,5.43
35,5.425
36,5.424
42,5.419
43,5.42
45,5.418
47,5.419
49,5.432
51,5.432
62,5.443
66,5.448
68,5.45
69,5.45
72,5.448
75,5.452
76,5.457
78,5.453
83,5.447
86,5.444
92,5.441
95,5.433
102,5.43
103,5.43
104,5.424
105,5.419
106,5.42
112,5.416
113,5.41
127,5.413
135,5.417
141,5.418
142,5.418
151,5.43
158,5.433
165,5.439
167,5.44
171,5.44
173,5.439
179,5.445
191,5.436
196,5.437
225,5.426
233,5.425
239,5.434
257,5.435
264,5.443
299,5.424
315,5.438
316,5.44
336,5.426
348,5.421
351,5.416
359,5.426
367,5.427
374,5.424
375,5.424
379,5.424
396,5.415
397,5.414
403,5.407
405,5.407
407,5.402
408,5.4
409,5.4
410,5.394
411,5.394
417,5.389
420,5.383
422,5.38
426,5.382
431,5.379
433,5.379
434,5.378
443,5.382
445,5.384
456,5.385
459,5.383
461,5.38
466,5.38
468,5.379
469,5.371
472,5.37
475,5.366
479,5.367
482,5.363
485,5.364
489,5.36
495,5.356
501,5.352
505,5.351
a1491289500,5.406
1,5.398
5,5.405
8,5.408
17,5.408
27,5.405
30,5.4
33,5.402
43,5.391
57,5.388
62,5.385
73,5.389
77,5.395
82,5.4
87,5.406
89,5.4
92,5.397
99,5.394
105,5.387
107,5.384
111,5.379
114,5.373
122,5.372
126,5.377
131,5.373
134,5.368
138,5.368
140,5.372
141,5.368
143,5.367
145,5.36
149,5.366
162,5.367
171,5.37
174,5.363
177,5.366
183,5.367
184,5.369
186,5.369
189,5.363
194,5.385
196,5.39
202,5.388
212,5.389
216,5.384
235,5.398
246,5.391
256,5.39
263,5.399
270,5.396
288,5.387
290,5.385
292,5.387
294,5.391
296,5.394
302,5.393
303,5.396
320,5.397
344,5.398
345,5.401
356,5.399
364,5.401
371,5.405
380,5.41
389,5.401
390,5.4
392,5.399
395,5.398
396,5.4
410,5.39
417,5.391
420,5.385
431,5.396
438,5.397
446,5.406
448,5.407
459,5.418
483,5.413
495,5.412
496,5.418
497,5.419
499,5.419
500,5.417
503,5.416
505,5.412
a1491375900,5.449
2,5.465
3,5.462
4,5.462
5,5.467
7,5.459
8,5.461
9,5.462
11,5.47
12,5.476
13,5.479
14,5.479
18,5.472
21,5.47
22,5.461
23,5.457
24,5.456
25,5.45
32,5.448
34,5.458
36,5.448
39,5.455
44,5.47
47,5.468
48,5.473
50,5.468
51,5.466
52,5.472
53,5.471
54,5.472
56,5.474
59,5.479
60,5.479
61,5.482
62,5.477
64,5.478
65,5.48
70,5.484
71,5.49
73,5.49
75,5.5
77,5.502
78,5.494
79,5.495
83,5.493
84,5.498
85,5.495
87,5.501
88,5.498
90,5.497
91,5.494
96,5.495
100,5.502
101,5.501
102,5.506
103,5.506
106,5.503
109,5.508
111,5.508
113,5.504
115,5.508
121,5.491
122,5.488
124,5.492
128,5.5
135,5.495
143,5.497
144,5.504
149,5.505
155,5.494
156,5.492
158,5.494
160,5.49
166,5.487
175,5.478
177,5.481
182,5.481
186,5.478
191,5.48
193,5.482
194,5.484
198,5.483
199,5.483
203,5.481
205,5.48
209,5.474
215,5.479
238,5.466
242,5.469
249,5.468
302,5.474
304,5.479
313,5.493
315,5.496
316,5.494
318,5.495
319,5.499
320,5.5
323,5.499
331,5.49
352,5.49
359,5.491
362,5.487
364,5.486
378,5.49
382,5.491
404,5.496
415,5.5
417,5.501
419,5.501
425,5.509
426,5.501
427,5.507
433,5.51
440,5.516
446,5.496
447,5.493
449,5.497
453,5.482
454,5.481
455,5.479
459,5.478
463,5.48
465,5.478
473,5.478
477,5.473
479,5.469
480,5.469
482,5.46
485,5.456
488,5.461
491,5.456
494,5.451
496,5.452
498,5.45
500,5.447
501,5.446
502,5.448
503,5.454
504,5.448
505,5.446
a1491462300,5.396
1,5.391
2,5.382
3,5.38
4,5.387
5,5.376
6,5.376
7,5.376
11,5.382
12,5.378
14,5.383
16,5.381
22,5.388
24,5.385
25,5.383
26,5.38
30,5.375
31,5.374
43,5.384
48,5.383
51,5.379
52,5.375
58,5.372
61,5.376
68,5.382
70,5.386
72,5.388
73,5.388
76,5.383
79,5.378
80,5.377
89,5.386
90,5.386
92,5.391
98,5.392
100,5.388
102,5.386
104,5.38
105,5.379
107,5.374
108,5.372
111,5.372
113,5.372
114,5.371
123,5.368
127,5.37
131,5.373
140,5.37
150,5.377
152,5.373
155,5.377
156,5.377
171,5.387
174,5.383
183,5.388
184,5.389
202,5.389
205,5.389
214,5.395
215,5.395
217,5.393
219,5.394
220,5.399
224,5.4
225,5.401
230,5.398
232,5.394
234,5.39
236,5.427
238,5.393
239,5.392
243,5.39
254,5.401
257,5.404
281,5.41
287,5.399
292,5.408
294,5.406
296,5.4
315,5.406
327,5.411
333,5.406
334,5.406
359,5.417
364,5.417
378,5.414
388,5.416
398,5.435
411,5.431
412,5.434
413,5.43
415,5.433
423,5.442
424,5.438
427,5.439
431,5.437
432,5.439
439,5.449
445,5.458
446,5.461
449,5.46
451,5.465
454,5.466
458,5.454
460,5.454
466,5.456
467,5.454
475,5.451
482,5.457
484,5.46
485,5.457
488,5.458
491,5.461
492,5.461
493,5.462
494,5.459
497,5.454
498,5.453
500,5.448
504,5.443
505,5.442
a1491548700,5.475
1,5.465
2,5.474
11,5.46
12,5.461
14,5.464
15,5.461
20,5.455
25,5.448
27,5.453
28,5.459
32,5.452
33,5.452
41,5.459
42,5.457
43,5.46
45,5.461
52,5.466
57,5.468
63,5.466
64,5.466
65,5.468
69,5.467
72,5.471
74,5.471
75,5.47
85,5.465
95,5.466
106,5.472
107,5.472
117,5.463
143,5.466
148,5.463
151,5.458
153,5.466
154,5.466
155,5.469
166,5.466
170,5.468
181,5.462
186,5.463
192,5.462
197,5.462
200,5.465
211,5.465
213,5.472
234,5.465
246,5.467
250,5.468
254,5.469
284,5.462
295,5.467
312,5.465
314,5.466
322,5.468
325,5.463
326,5.459
330,5.462
332,5.46
333,5.459
336,5.462
348,5.459
354,5.463
357,5.464
358,5.468
365,5.467
366,5.471
370,5.479
373,5.481
378,5.486
385,5.481
386,5.48
392,5.485
393,5.488
398,5.49
399,5.491
400,5.488
403,5.486
405,5.483
413,5.472
414,5.468
417,5.465
420,5.469
424,5.475
425,5.481
426,5.48
429,5.483
430,5.478
437,5.48
443,5.477
446,5.479
447,5.474
450,5.47
457,5.481
459,5.485
460,5.488
461,5.48
464,5.484
473,5.487
479,5.491
480,5.489
482,5.492
485,5.49
486,5.485
487,5.486
491,5.487
493,5.489
494,5.491
496,5.492
498,5.489
499,5.493
500,5.494
501,5.497
502,5.497
503,5.5
504,5.492
505,5.494
a1491807900,5.499
1,5.493
2,5.488
4,5.486
5,5.486
7,5.486
9,5.482
17,5.478
22,5.49
23,5.471
27,5.477
28,5.471
29,5.47
31,5.468
40,5.48
47,5.491
50,5.49
55,5.485
56,5.483
59,5.474
62,5.479
70,5.483
75,5.484
77,5.485
86,5.488
104,5.49
112,5.48
121,5.48
122,5.472
136,5.475
137,5.472
138,5.473
144,5.475
148,5.471
154,5.47
162,5.477
177,5.465
185,5.465
245,5.479
248,5.479
270,5.485
277,5.478
278,5.48
291,5.478
296,5.477
306,5.475
312,5.48
337,5.483
341,5.485
342,5.486
348,5.479
371,5.482
387,5.492
389,5.497
400,5.499
442,5.499
447,5.497
448,5.496
453,5.5
475,5.497
485,5.497
486,5.5
490,5.505
491,5.506
493,5.509
496,5.509
a1491894300,5.483
1,5.488
2,5.489
5,5.5
6,5.51
7,5.518
8,5.521
11,5.513
12,5.509
14,5.515
20,5.525
22,5.525
24,5.516
26,5.512
31,5.512
35,5.509
40,5.509
44,5.53
48,5.533
58,5.542
59,5.545
60,5.547
61,5.55
66,5.55
67,5.553
69,5.54
71,5.536
74,5.55
76,5.55
77,5.552
78,5.552
80,5.546
81,5.55
88,5.546
92,5.546
93,5.546
95,5.542
100,5.547
105,5.552
107,5.543
111,5.548
114,5.55
120,5.55
122,5.554
124,5.547
127,5.549
128,5.547
129,5.55
131,5.55
132,5.551
135,5.55
137,5.548
140,5.549
155,5.548
156,5.549
158,5.55
166,5.548
168,5.55
172,5.554
173,5.555
175,5.55
176,5.55
191,5.555
209,5.55
211,5.55
213,5.55
215,5.551
228,5.546
230,5.55
235,5.555
238,5.555
244,5.553
247,5.551
248,5.55
250,5.55
256,5.552
267,5.55
273,5.551
282,5.545
287,5.547
289,5.547
293,5.547
316,5.55
335,5.555
341,5.553
350,5.55
351,5.55
360,5.547
368,5.545
386,5.541
398,5.535
401,5.537
408,5.538
413,5.535
421,5.538
424,5.536
426,5.535
428,5.537
429,5.53
431,5.53
434,5.522
435,5.525
438,5.523
442,5.517
445,5.521
447,5.513
453,5.504
458,5.504
459,5.5
462,5.499
466,5.494
467,5.491
469,5.491
474,5.498
476,5.501
477,5.504
485,5.509
487,5.507
489,5.505
492,5.508
497,5.518
501,5.53
502,5.526
503,5.53
504,5.531
505,5.536
a1491980700,5.578
2,5.581
4,5.577
5,5.576
6,5.578
8,5.569
11,5.578
13,5.59
14,5.594
15,5.603
16,5.6
17,5.598
19,5.591
21,5.59
24,5.581
25,5.581
27,5.584
32,5.584
36,5.587
41,5.583
42,5.581
51,5.585
54,5.59
56,5.585
57,5.587
60,5.579
62,5.579
63,5.579
65,5.582
72,5.581
80,5.591
81,5.591
85,5.595
86,5.597
94,5.575
96,5.572
99,5.575
107,5.579
108,5.581
115,5.587
121,5.583
124,5.582
135,5.579
141,5.579
152,5.586
175,5.577
192,5.57
195,5.572
203,5.574
206,5.563
211,5.565
212,5.565
216,5.572
217,5.576
227,5.58
232,5.585
235,5.59
243,5.583
246,5.58
254,5.571
261,5.568
264,5.559
265,5.564
305,5.557
316,5.55
319,5.552
343,5.562
354,5.565
360,5.561
365,5.561
367,5.562
372,5.565
373,5.567
387,5.563
388,5.561
396,5.564
401,5.575
416,5.575
421,5.575
427,5.577
429,5.579
432,5.583
434,5.589
435,5.589
436,5.591
437,5.593
442,5.591
443,5.591
446,5.596
447,5.606
448,5.593
449,5.594
451,5.595
453,5.591
456,5.594
457,5.593
458,5.594
461,5.585
464,5.584
471,5.584
473,5.584
479,5.576
481,5.577
484,5.574
485,5.572
486,5.573
492,5.57
495,5.575
496,5.574
499,5.574
a1492067100,5.557
2,5.537
3,5.532
5,5.531
6,5.536
14,5.525
15,5.525
26,5.529
30,5.531
32,5.531
40,5.536
42,5.53
50,5.514
51,5.52
53,5.52
58,5.518
61,5.51
63,5.509
67,5.506
68,5.511
69,5.514
80,5.509
85,5.511
88,5.517
90,5.517
102,5.505
103,5.503
107,5.504
108,5.506
114,5.504
115,5.5
117,5.498
119,5.502
127,5.493
135,5.49
136,5.488
137,5.488
146,5.48
147,5.482
149,5.482
150,5.487
151,5.491
152,5.497
153,5.497
156,5.489
161,5.49
162,5.498
163,5.495
165,5.496
189,5.496
212,5.494
220,5.499
227,5.502
235,5.507
238,5.504
246,5.509
250,5.505
291,5.516
317,5.515
341,5.517
348,5.514
351,5.522
355,5.518
360,5.529
362,5.53
367,5.533
372,5.531
375,5.526
379,5.532
382,5.537
384,5.538
386,5.536
393,5.539
396,5.548
398,5.549
400,5.551
407,5.546
408,5.55
411,5.555
413,5.556
415,5.557
416,5.557
419,5.56
421,5.565
425,5.563
426,5.562
428,5.563
435,5.56
439,5.557
447,5.548
450,5.547
452,5.553
455,5.553
456,5.552
458,5.552
461,5.553
462,5.553
465,5.545
474,5.542
475,5.54
476,5.543
482,5.543
487,5.542
488,5.544
496,5.541
501,5.546
505,5.546
"
