AIXA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
174,3.702
175,3.713
176,3.71
177,3.71
178,3.722
179,3.713
180,3.71
181,3.701
182,3.672
183,3.66
184,3.67
185,3.684
186,3.686
187,3.67
188,3.671
193,3.684
195,3.69
196,3.695
197,3.698
199,3.708
200,3.714
202,3.715
203,3.719
204,3.719
205,3.744
208,3.74
209,3.74
210,3.734
212,3.743
216,3.745
218,3.75
219,3.76
221,3.75
222,3.76
223,3.751
224,3.76
225,3.766
229,3.79
230,3.79
231,3.8
233,3.797
234,3.807
235,3.806
236,3.807
237,3.81
238,3.81
239,3.815
242,3.81
243,3.835
244,3.823
245,3.82
246,3.829
247,3.82
248,3.82
249,3.828
250,3.829
251,3.837
252,3.831
253,3.83
254,3.831
255,3.84
256,3.84
257,3.869
258,3.87
259,3.875
260,3.875
261,3.875
262,3.87
263,3.887
264,3.89
265,3.89
266,3.89
267,3.899
268,3.899
269,3.891
270,3.91
271,3.917
272,3.902
273,3.909
274,3.92
275,3.914
276,3.921
277,3.912
278,3.88
279,3.895
280,3.881
281,3.86
282,3.874
283,3.863
284,3.87
285,3.853
287,3.872
288,3.884
289,3.9
290,3.908
291,3.908
293,3.907
294,3.903
295,3.9
296,3.903
297,3.91
298,3.904
299,3.9
300,3.891
301,3.89
303,3.88
306,3.86
307,3.87
308,3.87
309,3.878
312,3.888
313,3.89
315,3.896
317,3.895
318,3.897
320,3.898
321,3.907
322,3.91
323,3.912
324,3.914
325,3.917
326,3.907
328,3.905
330,3.9
331,3.904
332,3.909
334,3.91
335,3.916
336,3.93
337,3.93
338,3.93
339,3.928
340,3.916
341,3.917
342,3.92
343,3.925
344,3.925
345,3.919
346,3.91
347,3.902
348,3.9
349,3.898
350,3.888
351,3.887
352,3.899
354,3.9
355,3.889
356,3.885
358,3.87
360,3.859
361,3.859
363,3.859
366,3.864
373,3.856
374,3.836
375,3.833
376,3.82
377,3.806
379,3.804
383,3.819
384,3.811
385,3.808
386,3.807
387,3.806
389,3.809
390,3.802
391,3.782
392,3.77
393,3.774
394,3.782
395,3.782
396,3.776
397,3.775
398,3.771
399,3.764
400,3.754
401,3.744
402,3.74
403,3.73
404,3.73
408,3.733
409,3.733
410,3.716
411,3.72
412,3.72
413,3.717
414,3.72
415,3.73
416,3.736
417,3.741
418,3.77
419,3.748
420,3.75
421,3.757
425,3.768
426,3.765
427,3.778
428,3.78
429,3.774
431,3.769
435,3.762
437,3.763
438,3.767
439,3.772
440,3.772
442,3.773
443,3.779
444,3.773
445,3.773
446,3.775
447,3.775
448,3.774
449,3.775
450,3.788
451,3.783
452,3.786
453,3.785
454,3.784
455,3.784
457,3.782
458,3.782
459,3.777
460,3.791
462,3.782
463,3.781
467,3.778
468,3.779
470,3.777
471,3.77
472,3.769
473,3.757
474,3.745
475,3.75
476,3.766
477,3.766
478,3.76
481,3.765
482,3.773
483,3.778
485,3.785
486,3.786
487,3.786
488,3.782
489,3.782
490,3.782
492,3.78
494,3.79
495,3.788
496,3.785
497,3.788
498,3.787
499,3.787
500,3.78
501,3.782
502,3.78
503,3.781
504,3.783
505,3.783
506,3.785
507,3.776
508,3.779
509,3.773
a1491980460,3.8
1,3.772
2,3.764
3,3.791
4,3.8
5,3.782
6,3.774
7,3.775
8,3.773
9,3.77
10,3.774
11,3.781
12,3.78
13,3.77
15,3.77
16,3.77
17,3.77
18,3.762
19,3.743
24,3.74
25,3.745
27,3.745
28,3.739
30,3.737
31,3.725
32,3.725
33,3.736
34,3.739
35,3.743
36,3.74
37,3.74
38,3.734
39,3.736
40,3.742
43,3.75
44,3.754
45,3.774
48,3.778
49,3.763
54,3.76
56,3.76
57,3.77
58,3.769
59,3.769
61,3.765
62,3.765
63,3.765
64,3.765
65,3.765
66,3.769
67,3.766
68,3.765
71,3.76
74,3.755
75,3.755
83,3.751
84,3.746
85,3.738
86,3.736
87,3.735
88,3.744
89,3.744
92,3.74
93,3.74
94,3.74
96,3.74
97,3.738
98,3.735
99,3.735
100,3.736
102,3.739
103,3.735
107,3.735
109,3.735
110,3.737
111,3.731
113,3.727
114,3.714
116,3.72
118,3.718
119,3.718
125,3.71
126,3.71
127,3.715
128,3.717
129,3.717
133,3.712
137,3.707
141,3.708
145,3.708
148,3.71
155,3.703
156,3.7
158,3.69
159,3.693
163,3.694
168,3.69
169,3.69
171,3.687
173,3.686
175,3.685
176,3.683
178,3.683
180,3.678
181,3.679
182,3.712
183,3.712
185,3.723
186,3.72
187,3.735
188,3.722
195,3.709
196,3.71
199,3.708
202,3.7
205,3.707
206,3.7
207,3.7
208,3.7
211,3.701
212,3.704
217,3.694
219,3.69
221,3.68
224,3.68
225,3.675
226,3.676
227,3.674
228,3.678
229,3.678
234,3.679
236,3.677
237,3.678
238,3.672
239,3.673
242,3.677
252,3.678
256,3.675
258,3.662
259,3.662
263,3.654
264,3.658
266,3.664
268,3.665
278,3.669
284,3.666
286,3.661
288,3.667
291,3.66
294,3.66
295,3.654
296,3.661
297,3.661
298,3.66
300,3.66
302,3.654
303,3.654
307,3.652
308,3.652
309,3.65
314,3.641
316,3.643
317,3.635
319,3.634
325,3.629
326,3.629
328,3.62
329,3.627
330,3.614
331,3.62
332,3.626
333,3.627
334,3.648
335,3.66
336,3.656
339,3.659
344,3.67
345,3.671
346,3.674
349,3.674
350,3.671
351,3.671
354,3.67
355,3.67
357,3.673
358,3.67
360,3.673
364,3.675
365,3.671
366,3.672
367,3.67
368,3.67
370,3.674
374,3.676
378,3.67
379,3.671
380,3.662
383,3.656
385,3.645
386,3.648
387,3.648
390,3.645
391,3.645
392,3.645
395,3.649
396,3.65
404,3.652
407,3.65
411,3.651
413,3.651
414,3.65
415,3.646
416,3.651
419,3.646
421,3.641
422,3.646
424,3.644
426,3.64
428,3.638
430,3.629
432,3.628
433,3.622
435,3.62
438,3.625
439,3.636
442,3.644
443,3.64
444,3.64
446,3.649
447,3.642
448,3.641
450,3.641
454,3.638
457,3.635
458,3.635
460,3.641
461,3.641
462,3.641
465,3.642
466,3.647
467,3.641
468,3.64
473,3.635
474,3.634
476,3.637
477,3.631
478,3.637
479,3.631
480,3.625
481,3.623
482,3.622
483,3.626
484,3.622
485,3.62
486,3.624
487,3.624
490,3.625
491,3.625
493,3.621
494,3.62
495,3.615
497,3.618
498,3.614
500,3.614
501,3.625
502,3.622
505,3.62
506,3.615
507,3.613
508,3.614
509,3.621
a1492066860,3.615
1,3.62
2,3.62
5,3.615
6,3.602
7,3.584
9,3.581
13,3.58
14,3.58
16,3.58
17,3.57
18,3.555
19,3.558
20,3.55
21,3.547
22,3.555
23,3.555
24,3.555
25,3.551
27,3.56
28,3.559
30,3.558
32,3.56
35,3.561
36,3.588
40,3.583
46,3.577
47,3.576
51,3.581
53,3.561
54,3.567
57,3.569
58,3.569
59,3.57
63,3.565
65,3.555
68,3.563
70,3.569
74,3.565
75,3.569
77,3.558
80,3.564
84,3.557
86,3.562
87,3.566
88,3.56
91,3.563
92,3.565
97,3.565
99,3.56
100,3.559
101,3.564
106,3.558
107,3.558
108,3.56
111,3.561
113,3.559
114,3.55
117,3.55
118,3.544
121,3.538
122,3.535
124,3.535
125,3.525
126,3.525
129,3.527
130,3.515
131,3.518
133,3.513
136,3.511
138,3.511
141,3.527
142,3.527
143,3.53
144,3.53
145,3.532
146,3.55
150,3.548
152,3.557
156,3.565
157,3.57
158,3.568
161,3.564
162,3.557
165,3.558
167,3.558
170,3.558
175,3.559
176,3.561
177,3.565
178,3.568
179,3.568
180,3.578
181,3.57
182,3.569
187,3.565
190,3.57
192,3.565
194,3.572
197,3.569
204,3.561
208,3.554
214,3.55
216,3.543
223,3.542
228,3.541
229,3.531
230,3.53
231,3.527
235,3.526
238,3.524
239,3.524
242,3.524
243,3.53
245,3.53
247,3.532
250,3.533
251,3.535
252,3.536
256,3.539
265,3.538
270,3.538
276,3.549
277,3.551
279,3.552
290,3.552
291,3.547
293,3.55
294,3.55
302,3.553
303,3.56
309,3.564
315,3.568
317,3.562
319,3.559
327,3.554
328,3.549
335,3.548
341,3.559
342,3.565
343,3.565
344,3.565
345,3.574
346,3.566
354,3.566
355,3.566
356,3.565
360,3.565
366,3.566
368,3.564
373,3.555
374,3.565
381,3.568
384,3.564
387,3.558
389,3.559
393,3.556
394,3.557
400,3.56
401,3.567
404,3.567
407,3.567
410,3.57
413,3.575
418,3.575
419,3.575
420,3.568
422,3.572
425,3.574
428,3.566
429,3.565
431,3.567
436,3.567
439,3.571
444,3.569
445,3.571
450,3.571
451,3.572
452,3.58
455,3.578
456,3.58
457,3.58
459,3.576
460,3.578
461,3.579
464,3.58
468,3.575
469,3.577
471,3.578
475,3.58
476,3.575
480,3.579
481,3.577
482,3.578
483,3.58
484,3.586
485,3.587
486,3.586
487,3.593
488,3.59
489,3.59
491,3.598
492,3.6
494,3.605
495,3.598
496,3.598
499,3.603
500,3.602
501,3.604
504,3.604
505,3.606
507,3.613
508,3.616
509,3.613
"
