CLS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
15,25.675
16,25.675
29,25.685
46,25.655
51,25.67
59,25.665
60,25.66
83,25.67
84,25.69
85,25.69
86,25.665
87,25.69
91,25.665
109,25.675
116,25.65
134,25.655
140,25.665
144,25.695
147,25.655
152,25.665
156,25.695
164,25.665
165,25.66
179,25.66
192,25.65
203,25.65
207,25.67
212,25.695
217,25.66
227,25.665
229,25.67
230,25.665
231,25.66
244,25.67
245,25.665
246,25.665
247,25.66
252,25.67
255,25.7
256,25.67
257,25.67
260,25.65
268,25.695
277,25.7
278,25.7
279,25.7
282,25.7
284,25.7
287,25.695
295,25.7
304,25.7
317,25.7
318,25.695
325,25.67
335,25.7
339,25.7
352,25.675
366,25.65
374,25.675
383,25.69
408,25.695
417,25.695
428,25.695
437,25.68
457,25.695
462,25.695
467,25.69
468,25.69
473,25.66
474,25.655
488,25.69
494,25.69
498,25.69
499,25.69
500,25.69
504,25.68
506,25.68
507,25.67
a1490770980,25.695
10,25.66
14,25.66
15,25.66
16,25.665
26,25.695
79,25.7
89,25.7
102,25.705
113,25.705
136,25.715
151,25.72
152,25.735
157,25.74
168,25.74
247,25.745
248,25.745
255,25.755
264,25.76
267,25.76
268,25.72
271,25.755
276,25.755
277,25.77
300,25.75
301,25.785
302,25.75
307,25.705
309,25.765
310,25.77
321,25.79
325,25.79
331,25.8
358,25.795
359,25.765
360,25.735
363,25.705
365,25.7
367,25.7
375,25.7
378,25.7
379,25.725
380,25.725
386,25.73
393,25.7
403,25.72
408,25.7
416,25.7
420,25.67
421,25.675
425,25.705
426,25.675
427,25.71
433,25.725
434,25.71
444,25.725
447,25.755
450,25.755
451,25.755
453,25.755
460,25.755
463,25.785
464,25.745
470,25.745
472,25.72
491,25.76
492,25.76
493,25.755
494,25.74
495,25.775
496,25.795
497,25.745
498,25.75
499,25.8
500,25.8
502,25.8
504,25.795
505,25.795
506,25.785
507,25.795
a1490857380,25.8
49,25.72
57,25.72
64,25.745
69,25.76
76,25.74
100,25.74
108,25.76
116,25.765
122,25.78
141,25.78
154,25.8
155,25.8
167,25.795
191,25.81
194,25.845
195,25.845
196,25.845
197,25.845
198,25.775
255,25.785
261,25.765
273,25.785
276,25.77
277,25.74
296,25.745
342,25.77
351,25.75
353,25.77
363,25.77
365,25.745
367,25.75
368,25.65
374,25.665
375,25.71
379,25.71
381,25.655
382,25.655
385,25.65
412,25.655
430,25.7
432,25.72
433,25.72
435,25.72
439,25.72
451,25.715
456,25.73
464,25.765
466,25.77
470,25.74
473,25.72
478,25.765
479,25.77
491,25.765
492,25.755
496,25.73
502,25.735
507,25.725
a1490944980,25.77
11,25.77
12,25.745
17,25.755
38,25.715
110,25.735
111,25.735
122,25.73
133,25.74
148,25.75
149,25.75
160,25.74
174,25.75
204,25.78
206,25.78
212,25.78
217,25.8
220,25.8
225,25.8
235,25.84
240,25.825
268,25.795
304,25.745
321,25.735
330,25.735
331,25.73
337,25.72
338,25.725
341,25.7
342,25.7
348,25.7
349,25.7
356,25.675
358,25.695
365,25.72
373,25.72
378,25.745
380,25.745
381,25.75
388,25.76
402,25.76
411,25.76
413,25.76
422,25.78
423,25.78
426,25.795
427,25.765
438,25.775
446,25.78
456,25.78
458,25.79
460,25.78
473,25.77
475,25.77
476,25.76
478,25.76
479,25.715
480,25.715
483,25.755
485,25.755
486,25.72
487,25.72
a1491202980,25.905
1,25.925
2,25.805
3,25.89
8,25.835
9,25.795
10,25.8
11,25.795
29,25.79
31,25.785
68,25.82
69,25.85
70,25.875
71,25.86
102,25.835
115,25.88
141,25.88
173,25.915
184,25.905
205,25.91
215,25.895
217,25.89
231,25.88
243,25.9
247,25.915
250,25.895
255,25.905
256,25.79
257,25.8
258,25.8
265,25.8
325,25.8
326,25.785
344,25.8
380,25.81
381,25.81
383,25.79
386,25.79
409,25.78
412,25.78
413,25.78
426,25.8
433,25.785
434,25.795
435,25.785
437,25.8
441,25.805
445,25.795
446,25.785
466,25.745
469,25.75
473,25.755
474,25.755
480,25.75
481,25.75
482,25.75
483,25.76
486,25.765
490,25.77
491,25.785
492,25.785
499,25.78
501,25.765
503,25.75
505,25.755
507,25.75
a1491289800,25.77
9,25.885
29,25.855
34,25.82
42,25.82
48,25.82
73,25.82
102,25.8
110,25.78
139,25.765
143,25.785
149,25.77
150,25.77
187,25.795
216,25.795
229,25.8
230,25.79
231,25.8
232,25.78
242,25.8
248,25.8
285,25.765
294,25.78
321,25.795
334,25.785
341,25.765
343,25.75
345,25.75
359,25.77
363,25.75
369,25.75
374,25.75
380,25.715
383,25.745
385,25.745
386,25.745
390,25.77
395,25.77
401,25.76
402,25.76
411,25.77
412,25.765
413,25.77
414,25.77
415,25.775
418,25.775
419,25.77
420,25.78
421,25.77
423,25.79
433,25.8
440,25.775
448,25.8
450,25.8
454,25.87
456,25.915
463,25.86
464,25.855
465,25.82
476,25.815
477,25.815
480,25.815
482,25.815
483,25.85
484,25.825
491,25.885
493,25.92
495,25.92
496,25.875
497,25.875
498,25.91
500,25.87
a1491376560,25.92
1,25.885
9,25.86
40,25.915
47,25.885
75,25.89
77,25.885
78,25.89
79,25.885
80,25.875
82,25.88
92,25.875
100,25.88
119,25.88
120,25.88
121,25.88
122,25.875
123,25.87
127,25.855
143,25.855
201,25.865
202,25.855
206,25.855
208,25.87
209,25.85
213,25.85
216,25.85
219,25.85
220,25.82
230,25.77
237,25.79
238,25.8
242,25.8
245,25.815
249,25.815
251,25.78
257,25.78
269,25.78
279,25.785
281,25.795
298,25.795
317,25.795
321,25.78
330,25.78
335,25.78
337,25.785
338,25.8
342,25.755
345,25.755
347,25.71
357,25.755
360,25.75
366,25.735
369,25.785
374,25.785
384,25.795
390,25.795
391,25.795
392,25.77
393,25.795
400,25.775
401,25.795
404,25.79
410,25.8
411,25.8
412,25.795
418,25.795
421,25.8
422,25.795
423,25.805
424,25.805
425,25.8
426,25.79
436,25.795
437,25.825
438,25.825
441,25.805
442,25.8
443,25.8
444,25.8
445,25.805
446,25.805
449,25.8
451,25.805
452,25.805
454,25.8
455,25.81
457,25.8
460,25.8
462,25.805
466,25.79
473,25.785
474,25.78
477,25.785
478,25.79
479,25.78
480,25.78
484,25.78
485,25.78
486,25.78
489,25.79
492,25.78
494,25.785
a1491462180,25.82
15,25.88
18,25.83
27,25.85
32,25.845
52,25.87
54,25.83
57,25.86
80,25.84
93,25.835
94,25.825
98,25.865
99,25.825
107,25.845
108,25.86
109,25.87
111,25.885
112,25.83
127,25.875
145,25.85
160,25.85
162,25.85
165,25.85
171,25.85
172,25.835
182,25.835
188,25.835
194,25.795
197,25.785
208,25.845
218,25.8
219,25.82
227,25.8
229,25.785
230,25.775
237,25.76
240,25.76
241,25.76
242,25.775
247,25.775
249,25.77
251,25.805
255,25.8
258,25.75
260,25.75
263,25.745
264,25.73
289,25.755
290,25.8
292,25.82
298,25.76
302,25.76
303,25.75
326,25.785
330,25.765
334,25.745
335,25.745
337,25.76
349,25.765
357,25.8
363,25.81
416,25.81
417,25.82
418,25.835
428,25.88
431,25.865
432,25.765
446,25.755
450,25.75
451,25.755
454,25.765
455,25.75
458,25.76
459,25.76
460,25.76
461,25.76
467,25.76
472,25.76
475,25.76
476,25.76
480,25.76
481,25.76
487,25.735
488,25.75
491,25.755
492,25.75
494,25.75
497,25.74
501,25.78
502,25.775
504,25.785
506,25.785
507,25.785
a1491548580,25.845
27,25.85
29,25.83
32,25.77
36,25.715
45,25.735
46,25.74
51,25.75
62,25.785
79,25.815
83,25.87
98,25.825
100,25.84
101,25.83
113,25.83
116,25.87
117,25.83
120,25.83
126,25.83
147,25.8
158,25.765
167,25.73
193,25.715
202,25.72
204,25.74
207,25.72
210,25.72
212,25.735
214,25.765
229,25.795
239,25.8
240,25.83
247,25.815
255,25.795
258,25.73
260,25.73
262,25.72
273,25.71
295,25.725
296,25.725
352,25.755
358,25.74
392,25.78
417,25.745
419,25.745
423,25.735
434,25.735
439,25.73
440,25.755
447,25.73
456,25.73
460,25.735
463,25.72
464,25.725
478,25.755
479,25.745
480,25.755
481,25.76
482,25.76
483,25.76
489,25.76
490,25.78
497,25.78
499,25.77
500,25.77
501,25.76
502,25.76
503,25.795
506,25.765
507,25.755
a1491807780,25.875
1,25.89
18,25.88
24,25.88
88,25.86
90,25.87
91,25.855
92,25.82
94,25.715
95,25.785
97,25.79
115,25.8
116,25.82
120,25.82
144,25.83
146,25.885
149,25.885
150,25.87
162,25.885
167,25.89
217,25.815
235,25.815
243,25.82
250,25.83
255,25.85
259,25.83
267,25.755
323,25.805
332,25.8
333,25.76
351,25.81
352,25.8
359,25.795
368,25.81
373,25.81
377,25.81
385,25.81
389,25.81
390,25.81
391,25.81
393,25.8
408,25.8
409,25.775
413,25.715
416,25.71
417,25.71
419,25.725
421,25.72
440,25.74
441,25.74
442,25.725
443,25.725
449,25.725
460,25.735
464,25.71
473,25.755
476,25.73
480,25.725
482,25.73
490,25.76
491,25.76
492,25.73
493,25.725
495,25.725
497,25.72
500,25.72
501,25.735
503,25.735
504,25.73
506,25.705
507,25.755
a1491894180,25.71
10,25.745
11,25.695
15,25.69
25,25.705
69,25.745
74,25.74
78,25.755
94,25.745
100,25.75
109,25.75
115,25.73
128,25.75
138,25.76
150,25.775
151,25.765
161,25.805
163,25.83
164,25.83
165,25.835
166,25.765
169,25.745
172,25.75
174,25.74
175,25.74
178,25.745
179,25.74
195,25.76
218,25.75
220,25.76
223,25.76
229,25.765
232,25.765
233,25.795
238,25.825
255,25.78
257,25.81
264,25.81
267,25.78
268,25.78
269,25.775
273,25.805
279,25.805
280,25.795
281,25.775
286,25.775
288,25.795
304,25.775
328,25.775
333,25.805
334,25.8
335,25.795
336,25.775
339,25.775
341,25.775
344,25.775
346,25.775
351,25.775
352,25.795
354,25.79
361,25.8
362,25.8
363,25.785
381,25.775
387,25.77
389,25.77
390,25.77
393,25.785
398,25.775
399,25.795
410,25.805
412,25.805
413,25.81
417,25.81
418,25.815
421,25.815
425,25.825
426,25.8
432,25.79
433,25.785
438,25.77
439,25.78
442,25.765
461,25.77
462,25.77
469,25.75
473,25.755
475,25.76
477,25.765
480,25.79
481,25.83
483,25.795
485,25.795
488,25.78
492,25.78
493,25.785
494,25.785
498,25.785
502,25.8
504,25.8
507,25.8
a1491980580,25.835
18,25.805
19,25.825
24,25.8
71,25.845
75,25.86
91,25.87
112,25.88
113,25.88
165,25.885
166,25.89
177,25.88
178,25.89
186,25.885
190,25.8
214,25.805
215,25.81
237,25.82
241,25.8
250,25.82
251,25.835
255,25.805
285,25.83
289,25.84
293,25.84
294,25.8
296,25.745
301,25.8
319,25.775
326,25.815
333,25.81
334,25.765
335,25.8
338,25.8
341,25.81
344,25.81
345,25.81
346,25.825
347,25.815
348,25.82
356,25.82
361,25.82
363,25.835
368,25.835
383,25.82
384,25.88
385,25.895
390,25.875
405,25.85
410,25.88
413,25.88
416,25.875
419,25.825
432,25.87
433,25.885
435,25.885
439,25.88
444,25.885
451,25.88
462,25.845
463,25.85
465,25.875
467,25.85
469,25.865
472,25.87
473,25.88
479,25.88
480,25.88
481,25.875
483,25.88
485,25.89
486,25.885
496,25.88
498,25.88
499,25.875
501,25.875
502,25.875
505,25.885
506,25.86
507,25.87
a1492066980,25.72
2,25.77
53,25.8
103,25.72
105,25.72
107,25.71
109,25.71
126,25.735
136,25.74
137,25.74
140,25.75
144,25.715
146,25.71
161,25.7
182,25.7
187,25.7
191,25.7
192,25.7
193,25.695
195,25.69
198,25.69
199,25.675
200,25.665
201,25.685
210,25.685
212,25.685
229,25.68
232,25.655
234,25.67
237,25.655
238,25.665
239,25.65
242,25.645
243,25.645
245,25.65
248,25.65
249,25.65
250,25.65
255,25.55
256,25.735
258,25.685
262,25.655
267,25.65
272,25.65
274,25.63
278,25.61
280,25.635
286,25.655
291,25.66
297,25.685
299,25.685
302,25.65
303,25.64
308,25.625
315,25.64
321,25.64
322,25.635
327,25.61
329,25.62
330,25.61
331,25.61
335,25.605
337,25.605
341,25.635
343,25.645
344,25.65
347,25.645
351,25.63
360,25.63
361,25.63
363,25.645
372,25.63
373,25.645
380,25.635
381,25.65
382,25.67
383,25.65
389,25.685
390,25.685
391,25.7
394,25.72
395,25.73
397,25.75
403,25.775
404,25.8
410,25.81
413,25.785
425,25.76
426,25.715
428,25.665
431,25.675
437,25.695
440,25.685
441,25.685
448,25.665
455,25.69
458,25.735
459,25.735
460,25.735
462,25.735
473,25.715
480,25.71
482,25.71
485,25.715
491,25.705
493,25.7
496,25.71
497,25.7
499,25.71
503,25.725
504,25.725
505,25.73
507,25.745
"
