KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
196,99.4
200,99.46
202,99.4
203,99.56
207,99.4
211,99
212,98.46
213,98.04
215,97.79
216,98.31
217,98.28
218,98.18
223,98.18
224,98.49
241,99.62
245,100.45
250,100.95
251,101
255,101.1
259,101.3
265,101.05
271,101.55
282,101.35
284,101.8
289,101.8
295,101
302,99.84
306,100.8
310,100.35
317,100.4
318,100.4
322,99.94
329,99.27
330,99.17
337,99.05
342,98.83
343,98.61
344,98.5
348,98.4
349,98.47
357,98.7
364,98.54
369,98.73
373,98.65
375,98.65
382,98.86
385,99.36
388,99.03
393,98.79
398,99.35
402,99.15
413,99.05
415,99.09
418,99.07
419,99.04
421,99.08
424,99.19
426,99.17
432,99.08
438,99.08
445,99
446,99
448,98.76
449,98.53
450,98.5
451,98.61
456,98.5
457,98.29
459,98.37
463,98.35
468,98.56
469,98.32
471,98.36
473,98.38
482,98.62
483,98.65
487,98.58
488,98.5
489,98.56
490,98.5
491,98.5
492,98.56
496,98.47
498,98.5
501,98.53
503,98.56
504,98.5
505,98.51
506,98.5
507,98.42
a1490770980,99.05
14,100.05
15,99.44
17,99.1
18,98.75
21,98.75
22,98.86
24,98.75
27,98.86
28,99.26
29,99.97
30,100.4
62,99.97
68,100.15
74,100.95
76,100.25
83,100.55
85,100.6
108,100.75
110,102
114,101.75
115,101.7
118,101.15
123,100.6
138,100.3
157,100.4
161,100.35
165,100.45
167,100.45
168,101.05
169,101.35
173,101.35
178,101.5
184,101.45
188,101.45
191,101.4
192,101.35
198,100.95
199,101.35
202,101.4
203,102.1
205,102
207,102.1
210,101.9
211,101.7
214,101.35
216,101.45
221,101.55
224,102.35
228,102.25
229,102.05
237,101.95
241,102
251,102.05
255,102.15
257,102.05
261,102.2
270,102.05
275,101.55
281,101.7
287,102.2
288,101.95
290,101.95
292,102.15
294,102.2
302,102.15
303,101.55
321,101.1
322,101.8
327,101.75
337,101.8
341,101.65
344,101.55
347,101.65
354,101.75
358,102.6
360,102.6
363,102.45
373,101.95
374,101.85
382,102.15
386,102.35
397,102.25
409,102.25
410,102.25
411,102.35
413,102.45
422,103
424,102.45
425,102.35
426,102.85
428,102.85
434,102.5
436,102.45
437,102.45
440,103
444,102.95
445,102.9
447,102.75
453,102.8
456,102.8
461,103
462,103
467,102.95
468,102.65
472,102.35
483,102.5
492,102.45
493,102.35
494,102.55
495,102.35
500,102.2
501,102.2
502,102.15
505,102.2
506,102.1
507,102.1
a1490857380,102.4
7,102.3
8,103.3
11,103.3
18,103.1
24,103.5
27,103.2
45,102.85
53,102.85
55,102.8
57,102.6
59,102.8
63,102.8
70,103.2
74,102.8
75,103.25
84,103.2
87,102.7
90,102.8
95,103.1
96,103.25
123,103
148,103.3
149,103.1
150,103.05
162,103.3
164,103.35
172,103.05
173,103
176,102.6
186,102.9
189,103
190,104.35
200,104.2
202,104.35
203,104
204,103.85
206,103.85
208,103.8
210,104.1
211,103.8
257,102.6
264,103.05
276,102.8
279,102.9
284,102.85
289,102.65
291,102.7
292,102.7
296,102.65
299,102.7
300,102.7
303,103.8
304,103.6
308,103.6
318,103.9
319,103.05
321,102.65
325,102.65
332,102.7
333,102.8
342,103.05
345,103.05
348,103
349,103.05
350,103.1
351,104.05
356,103.75
360,103.65
363,103.85
366,103.6
367,103.7
370,103.65
379,103.6
384,103.5
386,102.75
395,102.95
401,102.9
402,102.9
406,103.05
408,103
409,102.95
411,103.05
417,103.1
423,102.95
430,103.15
434,103.1
435,102.75
436,102.5
440,102.2
441,102.15
442,102.2
447,101.85
448,101.95
452,101.95
453,101.8
455,101.85
456,101.75
460,101.65
461,101.7
466,101.65
467,101.8
473,101.65
474,101.6
475,101.8
477,101.55
494,101.65
504,101.4
506,101.2
507,101.15
a1490943780,100.9
27,101.4
31,101.4
35,101.25
38,101.7
41,101.5
49,101.5
50,101.5
75,101.5
81,101.3
83,101.8
85,102
86,102
102,101.45
129,101.25
130,101.55
134,101.4
149,101.6
164,102.5
170,102.5
183,102.4
185,102.4
198,102.4
199,102.45
204,102.1
219,101.9
240,102.35
243,102.5
255,102.45
262,102.3
295,102.15
298,101
301,100.95
302,101.35
307,102
312,102.05
331,101.85
372,102.05
373,102
376,102.05
384,102.15
385,102.1
388,102.05
389,102
397,102
400,102
402,102.1
403,102.1
409,102.05
416,101.85
421,102.05
422,102
427,101.7
434,101.45
440,101.1
441,101.3
446,101.25
449,101.5
453,101.4
456,101.2
460,101.05
461,101.2
467,101.5
472,101.6
477,101.5
482,101.4
484,101.5
486,101.7
489,101.65
492,101.6
495,101.65
500,101.95
502,101.75
503,101.8
505,101.85
506,101.8
507,101.95
a1491202980,100.15
1,99.97
6,99.6
7,99.5
12,99.45
15,99.19
16,99.27
22,99.89
29,99.82
32,100.45
33,100.45
36,100.5
41,100.25
49,100.25
51,100.5
52,100.55
60,100.65
63,100.7
68,100.6
77,100.2
78,100.05
79,100
80,100.2
84,100.3
86,100.45
91,100.4
93,100.65
94,100.7
95,100.9
96,101.15
99,101.9
112,102
113,101.8
118,101.65
133,101.25
135,101.3
139,101.1
140,101.3
149,101.35
168,102
179,101.6
184,101.2
197,101.15
219,101.05
224,101.45
228,101.85
231,102
236,101.7
247,101.7
248,101.4
251,101.4
252,101.4
255,101.7
265,101.4
269,101.7
278,101.65
291,101.6
298,101.6
301,100.65
303,101.85
306,102
307,101.7
308,101.55
309,101.6
310,101.5
311,101.45
312,101.3
313,100.9
314,100.7
315,100.75
328,100.55
333,100.75
335,100.3
337,100.6
347,100.5
365,100.7
376,100.35
380,100.3
383,100.15
384,100.05
385,100.2
386,100.2
390,100.3
402,100.45
405,100.4
409,100.3
413,100.4
417,100.85
427,100.8
428,100.8
441,101.1
444,100.95
449,100.4
450,100.5
452,100.65
454,100.75
463,100.45
464,100.5
468,100.55
471,100.6
474,100.4
481,100.25
485,100.35
486,100.5
487,100.7
488,101.35
489,101.3
490,101.3
491,101.05
492,100.85
495,100.85
496,100.5
499,100.55
500,100.8
503,100.55
505,100.25
506,100.3
507,100.3
a1491289500,102.1
2,101.45
8,102.3
10,101.5
23,101
24,100.2
27,99.31
28,99.14
29,98.9
30,98.9
32,98.7
34,98.81
37,99.31
38,99.68
52,100.1
54,100.35
70,100.05
73,100.95
76,101
77,101.5
79,101.5
85,101.5
86,101.5
87,101.5
89,101.5
94,101.5
96,101.5
97,100.05
118,100.7
124,100.8
126,101.4
130,101.35
133,100.7
134,100.65
135,101.35
136,101.15
137,101.1
146,101
147,99.85
148,100
151,99.72
155,99.64
172,100.15
176,99.95
194,99.86
198,99.84
203,99.91
209,100.1
210,100.2
214,100.2
215,101
217,101.5
219,101.5
225,101.5
226,101.5
229,101.35
230,99.97
232,100.85
233,101
239,101.15
249,101.45
250,101.5
253,101.25
261,100.8
263,100.8
267,100.8
271,100.85
276,101.05
283,100.8
294,100.55
298,100.55
307,100.2
309,100.4
313,100.4
319,100.45
322,100.55
332,100.8
337,100.85
350,100.7
356,100.8
358,100.95
359,101
360,101
366,101.05
368,101.15
371,101.15
379,100.95
380,100.9
382,101
384,100.9
393,100.7
397,100.75
401,100.4
408,100.75
415,100.8
419,100.8
421,100.55
426,100.7
430,100.7
433,100.7
436,100.8
442,100.55
444,100.75
448,100.75
449,100.75
450,100.85
452,100.8
454,100.8
457,101.1
461,101.1
462,101.1
463,100.8
467,100.8
468,100.2
469,100.5
472,100.6
473,100.35
477,100.35
480,100.4
481,100.8
486,100.8
490,100.95
493,100.95
495,100.65
496,100.6
497,100.95
501,100.75
502,100.75
504,100.7
505,100.45
a1491375780,100.1
1,100.75
21,100.85
27,100.85
30,101.45
43,101
44,100
45,99.6
50,99.57
58,99.79
59,99.98
60,100.5
66,100.65
99,101.05
109,100.8
118,101.15
138,101.1
147,101.2
152,101.25
153,101.9
154,102.45
155,102.55
156,102.5
157,102.5
161,102.45
163,102.25
182,101.3
187,101.35
191,101.3
199,100.9
214,101.85
229,101.8
236,101.8
237,101.85
238,101.9
239,101.9
241,101.7
252,101.7
255,101.5
264,101.9
265,101.95
274,101.75
280,101.8
281,102
294,102
311,102
313,102
337,101.8
338,101.5
344,101.45
348,101.45
350,101.45
352,101.45
354,101.45
362,101.65
369,101.5
373,101.55
391,101.75
440,101.8
443,101.7
444,101.9
450,101.7
451,101.9
452,101.65
457,101.65
470,101.3
473,101.25
475,101.05
480,101
486,101.15
491,100.9
495,101.15
499,101
501,101
503,101.25
504,100.95
507,101.15
a1491462180,101.1
7,101.2
59,101.7
61,101.4
77,101.15
155,101
161,100.5
167,100.65
194,100.4
200,100.85
201,100.6
221,101
222,100.95
223,101.7
237,101.25
242,101.35
248,101.15
265,100.95
279,100.8
280,101.15
281,101.45
295,101.55
299,101.55
344,101.65
379,101.85
392,101.45
432,101
447,100.95
452,101
457,101.1
482,101
483,101.05
487,101
498,101
502,101.1
505,100.6
506,100.5
507,100.1
a1491548580,100.5
1,101.15
36,100.5
106,100.7
108,100.75
125,100.75
129,100.75
152,100.7
161,100.45
202,100.55
233,100.65
255,100.1
288,100.55
290,100.4
331,100.1
339,100.45
340,100.9
350,100.35
408,100.5
417,100.8
419,101.05
441,101.4
451,101.35
453,101.2
458,101.2
469,100.95
470,101.15
485,101.15
486,101.35
490,101.35
496,101.25
502,101.25
505,101.3
507,101.3
a1491807780,102.25
1,101.8
8,102
18,101.75
22,102.1
29,102.2
42,102.05
43,101.6
44,101.55
45,100.95
46,100.8
49,100.85
51,100.9
52,102
53,101.5
54,101.15
55,101.75
56,102
75,102.2
77,102.15
98,102.2
106,102.5
115,102.45
122,102.45
130,102.2
141,102.45
142,102.6
143,102.5
147,102.6
153,102.7
159,102.55
175,102.5
202,101.95
233,101.45
234,101.45
255,101.2
257,101
348,101.1
359,101.25
381,101
383,100.7
397,100.8
404,101
452,101.25
463,101.45
465,101.9
466,102
469,101.75
472,101.25
479,100.5
482,101
489,101.1
491,101.15
492,101.5
493,100.9
500,101.2
505,101.2
506,100.75
a1491894180,100.75
3,101.8
4,101.3
20,101.1
21,101.3
34,101.15
37,101
38,100.95
57,101.1
68,101.1
70,101.3
78,101.2
85,100.9
86,101.05
88,101.15
90,100.95
93,100.5
94,100.5
102,100.5
104,100.9
114,101.5
128,101.65
131,101.75
134,101.9
135,101.6
138,101.2
142,101.05
144,101.15
152,101.45
162,101.5
182,101.7
218,101.55
241,101.55
249,101.75
255,101.55
274,101.65
287,101.35
318,101.3
326,101.3
329,101.3
336,101.35
344,101.3
346,101.1
347,101
352,100.6
362,100.65
372,100.75
377,101.65
378,101.9
379,101.8
380,101.6
381,101.6
383,101.25
385,100.6
386,100.6
388,100.8
393,100.35
396,100.3
415,100.15
419,100.15
427,100.15
431,100.15
445,100.15
447,100.3
448,100.9
452,100.95
461,100.55
465,100.15
468,100.1
472,100
486,100.4
488,100.15
489,100.15
491,100.15
494,100
495,100
503,100.4
506,100.25
507,100.05
a1491980580,100.3
30,100.8
44,101.15
50,101.25
75,101.15
84,101.2
91,101.15
92,101.25
98,100.95
122,101.15
133,100.85
140,100
144,100.45
157,100.7
173,101.05
194,101.1
200,101.25
204,101.2
206,101.7
208,101.75
210,101.65
217,101.7
218,101.7
242,101.75
274,101.7
293,101.7
294,101.5
300,101.25
308,101.05
327,100.95
334,101.15
355,101
385,100.95
394,101
419,101
422,101.25
435,101.6
450,101.6
452,101.6
475,101.65
494,101.55
496,101.5
505,101.3
507,101.1
a1492066980,100.65
17,101.55
47,101.6
50,101.6
59,101.6
61,101.6
62,102.05
66,102.1
108,101.6
131,101.5
188,101.55
203,101.95
220,101.95
234,102
251,102
274,102
280,102
293,102
327,101.8
338,102
339,102
381,102.1
390,102.05
407,102.05
421,102.1
427,101.95
449,102.2
458,102
462,102
471,102
492,101.9
493,102.25
494,101.9
495,102
497,101.9
505,102.2
506,102.05
"
