ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,13.82
12,13.705
13,13.71
93,13.67
94,13.61
97,13.65
98,13.67
100,13.7
103,13.725
130,13.685
177,13.675
178,13.69
211,13.655
213,13.65
219,13.65
245,13.625
250,13.59
257,13.635
260,13.65
261,13.7
265,13.715
271,13.73
272,13.735
274,13.715
315,13.655
332,13.68
337,13.66
338,13.685
344,13.695
346,13.7
348,13.7
350,13.75
353,13.74
354,13.625
355,13.665
371,13.705
383,13.75
384,13.64
401,13.65
425,13.625
428,13.63
429,13.645
451,13.65
453,13.68
462,13.68
472,13.715
479,13.685
481,13.7
482,13.7
483,13.715
485,13.735
488,13.735
492,13.77
494,13.77
496,13.755
500,13.75
501,13.715
502,13.72
507,13.685
a1490771400,13.885
7,13.835
10,13.78
20,13.85
68,13.835
71,13.84
73,13.85
80,13.85
102,13.845
110,13.845
121,13.845
124,13.85
131,13.825
149,13.8
164,13.815
176,13.795
190,13.77
197,13.77
224,13.72
232,13.705
250,13.7
260,13.73
272,13.74
299,13.745
300,13.705
301,13.705
304,13.73
309,13.735
314,13.74
317,13.78
327,13.81
336,13.835
340,13.85
353,13.85
354,13.87
373,13.885
377,13.86
392,13.84
399,13.865
406,13.84
411,13.87
413,13.88
422,13.9
432,13.885
445,13.84
456,13.84
457,13.84
458,13.84
464,13.825
466,13.82
468,13.82
470,13.815
478,13.8
481,13.82
482,13.82
483,13.845
484,13.845
486,13.84
487,13.84
488,13.87
489,13.87
490,13.87
491,13.87
492,13.87
493,13.87
494,13.865
496,13.865
497,13.865
498,13.87
499,13.87
500,13.86
a1490857380,14.005
1,13.915
12,13.87
26,13.855
44,13.905
49,13.91
54,13.93
55,13.935
97,13.92
98,13.945
104,13.915
122,13.9
124,13.9
127,13.9
129,13.87
135,13.895
153,13.865
154,13.85
164,13.895
184,13.9
187,13.9
189,13.885
197,13.9
199,13.9
211,13.9
212,13.895
215,13.9
217,13.9
227,13.895
245,13.89
257,13.895
263,13.885
264,13.88
272,13.88
294,13.87
295,13.87
307,13.87
314,13.88
315,13.89
332,13.885
346,13.86
348,13.885
350,13.885
360,13.87
386,13.89
389,13.89
392,13.895
402,13.895
414,13.915
432,13.955
435,13.955
438,13.98
441,13.995
444,13.985
447,13.98
450,13.98
451,13.96
453,13.98
456,13.98
459,13.98
460,13.975
462,13.96
465,13.94
467,13.94
469,13.94
471,13.94
472,13.94
474,13.935
475,13.935
476,13.935
480,13.915
485,13.93
487,13.935
496,13.925
499,13.94
503,13.93
504,13.93
507,13.925
a1490943780,13.91
15,13.925
18,13.915
19,13.92
20,13.92
21,13.92
22,13.92
23,13.92
24,13.92
25,13.92
26,13.92
27,13.92
43,13.92
44,13.92
45,13.92
46,13.92
57,13.92
58,13.92
59,13.92
61,13.945
62,13.955
72,13.95
79,13.945
100,13.94
105,13.935
118,13.93
123,13.915
124,13.895
143,13.915
151,13.89
171,13.89
188,13.9
191,13.905
203,13.9
209,13.9
227,13.89
239,13.885
245,13.9
259,13.895
267,13.88
271,13.885
295,13.9
315,13.9
328,13.9
357,13.9
362,13.895
395,13.89
396,13.875
397,13.865
401,13.855
405,13.855
408,13.865
410,13.875
412,13.875
423,13.905
425,13.905
442,13.875
446,13.9
448,13.91
452,13.93
453,13.93
456,13.935
457,13.885
460,13.895
483,13.91
484,13.91
489,13.915
491,13.915
494,13.915
495,13.915
498,13.915
499,13.915
501,13.915
502,13.915
504,13.91
507,13.88
a1491202980,14
10,14.045
12,14.05
21,14.05
25,14.05
40,14.05
49,14.04
59,14.04
60,14.05
69,14.05
72,14.05
73,14.035
101,14.035
114,14.025
134,14.035
135,14.05
136,14.05
149,14.08
153,14.08
154,14.08
160,14.08
174,14.08
187,14.07
193,14.06
198,14.07
217,14.08
227,14.08
228,14.07
245,14.08
264,14.07
290,14.08
291,14.075
327,14.075
360,14.075
376,14.055
381,14.04
386,14.035
396,14.04
413,14.035
460,14.035
464,14.025
468,14.035
482,14.035
490,14.025
491,14.005
498,14.035
499,14.035
500,14.035
501,14.04
502,14.03
507,14.01
a1491289380,14.04
1,14.04
3,14.03
28,14.01
82,13.97
95,13.965
111,13.965
137,13.965
140,13.97
141,13.95
181,13.95
183,13.95
226,13.965
245,13.9
259,13.955
264,13.955
269,13.955
271,13.955
278,13.97
279,13.955
281,13.96
282,13.965
291,13.965
305,13.96
348,13.95
360,13.915
365,13.94
371,13.89
377,13.9
384,13.905
402,13.945
403,13.955
424,13.96
438,13.96
449,13.95
457,13.975
464,13.965
466,13.935
469,13.895
474,13.91
484,13.945
486,13.95
492,13.955
498,13.965
502,13.965
503,13.965
507,13.965
a1491375780,13.985
13,13.995
16,14
18,13.995
76,13.95
107,13.985
125,13.99
183,13.995
188,13.985
189,13.99
240,13.99
268,13.99
270,13.975
281,13.985
282,13.995
289,13.98
329,13.97
331,13.99
430,13.98
434,13.97
450,13.97
466,13.965
468,13.97
474,13.97
479,13.97
481,13.97
484,13.97
488,13.97
489,13.97
491,13.97
493,13.965
495,13.97
498,13.97
500,13.97
502,13.97
503,13.97
506,13.97
507,13.97
a1491462180,13.975
1,13.98
3,13.96
4,13.94
17,13.955
39,13.925
40,13.925
53,13.94
96,13.92
109,13.9
119,13.915
188,13.91
194,13.91
221,13.91
233,13.92
245,13.93
260,13.93
267,13.925
303,13.92
329,13.905
347,13.85
364,13.885
372,13.89
399,13.895
401,13.925
402,13.93
415,13.94
417,13.955
418,13.945
421,13.97
427,13.94
428,13.94
435,13.955
445,13.93
451,13.965
456,13.935
461,13.955
469,13.94
470,13.94
479,13.94
484,13.97
489,13.975
490,13.98
493,13.98
494,13.98
498,13.98
499,13.98
504,13.985
505,13.99
506,13.99
507,13.99
a1491548580,13.95
1,13.945
2,13.945
3,13.95
4,13.95
6,14
8,13.96
11,13.935
14,13.95
16,13.95
19,13.95
21,13.95
30,13.94
33,13.94
36,13.935
37,13.94
38,13.94
39,13.94
43,13.94
45,13.94
47,13.94
48,13.94
49,13.94
51,13.94
52,13.94
54,13.95
56,13.95
57,13.95
58,13.95
59,13.95
60,13.95
62,13.95
94,13.975
121,13.98
146,13.98
147,13.98
155,13.975
162,13.975
165,13.975
166,13.975
196,13.975
199,13.98
208,13.98
209,13.98
214,13.98
215,13.98
219,13.975
226,13.965
232,13.955
237,13.955
260,13.955
263,13.98
268,13.98
296,14
317,14.08
328,14.07
339,14.08
361,14.08
372,14.08
375,14.09
385,14.1
387,14.1
394,14.1
409,14.1
413,14.1
414,14.11
415,14.15
416,14.21
418,14.23
423,14.23
424,14.21
461,14.245
468,14.27
472,14.25
485,14.255
491,14.24
493,14.22
495,14.22
498,14.245
500,14.25
506,14.25
507,14.275
a1491807780,14.2
3,14.2
9,14.205
10,14.205
12,14.19
25,14.16
51,14.165
52,14.165
65,14.12
66,14.12
67,14.12
71,14.11
76,14.105
77,14.15
78,14.155
87,14.2
96,14.22
97,14.22
104,14.165
137,14.165
138,14.185
196,14.2
197,14.29
199,14.34
200,14.26
201,14.26
204,14.225
212,14.305
217,14.34
228,14.31
239,14.29
251,14.25
271,14.27
272,14.285
274,14.285
279,14.285
281,14.285
282,14.285
292,14.34
296,14.32
345,14.345
352,14.325
368,14.32
369,14.26
405,14.29
427,14.315
441,14.315
444,14.32
447,14.32
452,14.32
454,14.32
459,14.315
467,14.32
468,14.32
469,14.32
470,14.31
475,14.31
478,14.32
487,14.32
494,14.335
499,14.33
500,14.345
503,14.345
505,14.345
507,14.34
a1491894180,14.5
1,14.45
10,14.335
16,14.31
17,14.305
18,14.285
22,14.305
27,14.325
38,14.3
66,14.32
72,14.32
74,14.32
77,14.32
78,14.32
81,14.4
91,14.42
105,14.41
115,14.42
122,14.385
123,14.385
136,14.375
179,14.375
198,14.37
216,14.38
217,14.44
219,14.425
222,14.44
245,14.42
262,14.4
265,14.4
273,14.375
296,14.415
305,14.42
307,14.42
313,14.45
314,14.45
318,14.45
319,14.5
320,14.455
322,14.45
336,14.445
337,14.48
341,14.45
342,14.45
343,14.445
395,14.45
405,14.445
417,14.465
427,14.425
436,14.435
440,14.405
441,14.405
442,14.41
444,14.37
446,14.37
449,14.36
451,14.38
461,14.35
462,14.35
465,14.33
466,14.31
471,14.36
473,14.35
474,14.35
481,14.365
488,14.375
492,14.375
493,14.37
499,14.37
502,14.4
505,14.39
506,14.4
507,14.4
a1491980580,14.49
21,14.44
39,14.47
49,14.445
66,14.44
67,14.47
68,14.48
73,14.48
74,14.49
91,14.52
92,14.52
93,14.52
95,14.505
103,14.5
109,14.505
113,14.505
117,14.525
119,14.5
130,14.5
131,14.5
133,14.5
154,14.5
162,14.485
169,14.48
201,14.48
214,14.48
228,14.485
235,14.485
239,14.485
248,14.47
273,14.465
295,14.47
322,14.465
330,14.475
360,14.475
386,14.475
398,14.475
414,14.48
421,14.485
463,14.485
465,14.46
467,14.5
468,14.5
469,14.5
477,14.5
479,14.7
480,14.665
481,14.665
482,14.665
484,14.665
485,14.67
486,14.69
489,14.8
490,14.74
491,14.705
495,14.695
496,14.69
501,14.695
502,14.7
503,14.65
506,14.63
507,14.63
a1492066980,14.63
3,14.625
4,14.63
19,14.6
20,14.595
24,14.565
44,14.555
49,14.5
59,14.545
73,14.5
92,14.47
94,14.48
95,14.48
96,14.48
126,14.475
127,14.48
130,14.48
137,14.48
142,14.48
160,14.54
173,14.58
175,14.565
186,14.565
227,14.56
228,14.595
232,14.575
245,14.525
260,14.54
273,14.58
287,14.575
319,14.575
379,14.57
416,14.57
432,14.555
433,14.545
450,14.55
459,14.54
466,14.55
471,14.55
477,14.55
484,14.55
490,14.565
492,14.67
493,14.68
494,14.675
500,14.735
507,14.68
"
