FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
107,7.441
131,7.435
135,7.421
137,7.421
141,7.435
144,7.499
312,7.482
335,7.484
337,7.5
362,7.5
376,7.5
385,7.463
387,7.5
388,7.515
389,7.512
391,7.485
394,7.477
397,7.459
398,7.483
400,7.518
401,7.487
404,7.488
407,7.481
408,7.46
412,7.48
413,7.49
414,7.469
415,7.461
416,7.438
418,7.427
421,7.41
425,7.385
427,7.36
428,7.377
432,7.36
433,7.35
435,7.367
436,7.375
437,7.393
438,7.398
439,7.386
443,7.391
444,7.39
445,7.351
446,7.352
451,7.389
452,7.386
458,7.334
459,7.343
460,7.352
466,7.371
476,7.372
479,7.356
481,7.327
482,7.319
488,7.325
490,7.293
494,7.301
502,7.294
503,7.302
a1490771220,7.4
11,7.351
19,7.301
91,7.323
110,7.351
132,7.3
136,7.299
137,7.299
196,7.343
205,7.302
211,7.301
288,7.37
292,7.343
300,7.35
313,7.348
333,7.382
339,7.318
386,7.36
387,7.375
388,7.355
390,7.335
392,7.342
394,7.331
397,7.362
398,7.372
401,7.335
402,7.33
403,7.314
405,7.353
406,7.353
408,7.36
409,7.363
410,7.391
411,7.416
412,7.42
413,7.437
414,7.407
415,7.385
416,7.385
420,7.391
421,7.401
422,7.445
423,7.403
424,7.392
425,7.408
428,7.369
430,7.387
432,7.396
433,7.385
434,7.38
436,7.414
438,7.415
439,7.412
441,7.392
446,7.444
447,7.438
448,7.451
449,7.457
450,7.468
452,7.464
456,7.443
462,7.42
463,7.42
475,7.45
476,7.449
477,7.437
480,7.409
484,7.389
486,7.381
489,7.401
493,7.402
494,7.399
496,7.403
499,7.419
501,7.417
a1490859660,7.375
42,7.36
86,7.4
91,7.4
105,7.4
109,7.412
159,7.37
181,7.414
187,7.371
207,7.38
253,7.38
292,7.371
294,7.395
301,7.36
315,7.361
334,7.363
335,7.36
350,7.335
351,7.353
352,7.335
353,7.355
354,7.354
355,7.38
356,7.396
358,7.348
360,7.369
363,7.326
365,7.361
366,7.344
368,7.329
369,7.331
373,7.354
374,7.342
376,7.32
377,7.335
380,7.328
384,7.312
385,7.313
395,7.338
404,7.331
417,7.369
419,7.399
422,7.442
424,7.46
427,7.464
428,7.416
430,7.43
438,7.38
439,7.389
440,7.389
444,7.39
445,7.399
a1490946300,7.31
7,7.32
11,7.33
19,7.32
20,7.32
23,7.32
52,7.321
66,7.261
67,7.322
126,7.262
150,7.262
159,7.299
236,7.3
294,7.281
342,7.39
345,7.39
346,7.351
351,7.42
356,7.399
358,7.42
365,7.417
367,7.425
369,7.401
370,7.425
371,7.432
372,7.45
378,7.413
379,7.432
380,7.435
382,7.44
386,7.449
388,7.48
391,7.478
395,7.473
402,7.462
403,7.48
407,7.448
409,7.445
411,7.445
413,7.457
414,7.446
416,7.438
418,7.436
424,7.474
426,7.512
428,7.505
430,7.494
431,7.493
437,7.492
439,7.49
440,7.522
441,7.527
443,7.522
445,7.53
450,7.529
453,7.54
a1491203100,7.56
8,7.55
91,7.521
94,7.521
97,7.521
106,7.521
218,7.56
233,7.57
238,7.547
284,7.529
371,7.561
380,7.561
385,7.6
386,7.556
387,7.593
391,7.605
393,7.616
394,7.66
395,7.64
397,7.662
399,7.645
405,7.632
411,7.661
413,7.667
417,7.646
418,7.635
419,7.634
423,7.656
428,7.691
429,7.71
432,7.714
437,7.723
439,7.71
444,7.712
448,7.709
450,7.706
452,7.708
457,7.712
460,7.718
461,7.722
462,7.742
464,7.762
466,7.752
467,7.771
469,7.78
470,7.764
472,7.8
473,7.808
479,7.814
482,7.821
484,7.84
485,7.85
489,7.883
491,7.873
494,7.874
495,7.882
496,7.895
497,7.908
498,7.905
499,7.896
500,7.871
a1491289680,7.993
2,8.057
3,8.057
4,8.057
5,8.021
9,8.057
12,8.072
59,8.05
77,8.04
80,8.07
81,8.088
83,8.072
92,8.072
131,8.082
160,8.082
164,8.09
165,8.127
173,8.134
184,8.16
186,8.15
198,8.16
200,8.183
223,8.132
224,8.131
227,8.131
228,8.13
256,8.143
271,8.143
280,8.142
287,8.143
295,8.142
303,8.146
305,8.146
306,8.101
313,8.101
315,8.09
322,8.13
338,8.071
388,8.033
393,7.964
394,7.952
395,7.93
396,7.936
397,7.973
398,7.983
403,8.014
404,8.04
406,8.039
408,8.036
415,8.03
420,8.017
421,8.031
422,8.029
423,8.033
424,8.019
429,7.99
430,7.98
431,7.98
433,7.988
435,7.987
440,7.979
441,7.97
442,7.965
443,7.94
444,7.944
448,7.94
453,7.941
458,7.972
461,7.985
471,7.99
476,8.012
483,8.029
485,8.04
491,8.055
492,8.05
493,8.045
499,8.046
a1491375900,8.02
4,8.024
25,8.07
59,8.056
76,8.056
84,8.08
130,8.056
138,8.056
139,8.056
140,8.056
146,8.056
148,8.056
149,8.056
162,8.058
165,8.058
166,8.057
169,8.056
170,8.056
171,8.056
225,8.027
255,8.027
308,8.066
313,8.025
314,8.035
315,8.035
316,8.036
318,8.034
345,8.02
360,8.02
381,7.995
385,7.989
386,8.023
387,8.035
388,8.023
390,7.996
391,7.998
392,8.007
393,8.001
394,7.972
395,7.964
401,7.973
405,7.94
407,7.952
414,7.962
415,7.92
418,7.913
419,7.911
421,7.939
426,8
427,7.995
438,7.999
440,8
444,7.998
459,7.981
464,7.959
466,7.938
472,7.926
473,7.918
474,7.896
475,7.906
477,7.904
482,7.924
494,7.967
499,7.97
502,7.97
503,7.97
a1491462900,8.1
99,8.088
102,8.053
120,8.087
202,8.012
226,8.057
321,8.069
366,8.048
375,8.07
376,8.088
379,8.091
381,8.089
382,8.099
383,8.125
384,8.104
385,8.124
386,8.134
387,8.154
388,8.154
389,8.18
390,8.18
397,8.201
399,8.2
400,8.194
407,8.21
410,8.217
412,8.216
420,8.191
421,8.172
428,8.184
435,8.201
439,8.198
440,8.22
442,8.187
465,8.161
484,8.152
486,8.121
487,8.111
491,8.103
492,8.078
493,8.082
494,8.08
a1491548880,8.32
8,8.305
20,8.335
24,8.335
47,8.342
49,8.355
57,8.334
58,8.335
62,8.338
124,8.38
161,8.35
170,8.314
177,8.31
334,8.347
382,8.37
390,8.311
395,8.354
397,8.368
399,8.415
400,8.423
402,8.423
403,8.452
404,8.46
406,8.441
410,8.449
421,8.416
422,8.414
423,8.433
424,8.438
425,8.451
429,8.462
433,8.486
450,8.473
452,8.461
455,8.491
462,8.524
465,8.492
471,8.466
479,8.441
487,8.437
488,8.427
491,8.393
492,8.379
495,8.408
497,8.403
a1491808020,8.22
2,8.123
28,8.146
29,8.14
49,8.14
53,8.14
96,8.14
147,8.17
177,8.17
246,8.14
303,8.05
306,8.06
316,8.063
322,8.063
384,8.08
386,8.08
390,8.04
393,8
394,7.989
395,7.96
397,7.976
398,7.948
399,7.939
400,7.929
402,7.977
404,7.976
405,7.996
412,8.078
413,8.098
416,8.106
418,8.126
421,8.116
422,8.136
423,8.145
424,8.163
425,8.162
427,8.134
428,8.134
430,8.129
432,8.123
434,8.117
435,8.117
438,8.099
439,8.091
441,8.117
445,8.095
447,8.081
448,8.071
449,8.08
452,8.092
455,8.084
456,8.073
460,8.062
461,8.07
462,8.057
463,8.046
468,8.07
469,8.082
471,8.086
472,8.085
475,8.086
478,8.078
484,8.077
488,8.083
490,8.073
496,8.103
503,8.122
a1491895080,8.199
94,8.25
97,8.213
113,8.212
143,8.206
225,8.253
260,8.216
311,8.255
327,8.229
347,8.255
352,8.29
357,8.386
364,8.314
365,8.315
367,8.35
371,8.317
374,8.29
375,8.29
376,8.29
377,8.28
378,8.264
379,8.234
382,8.258
384,8.34
387,8.349
388,8.372
389,8.389
390,8.386
391,8.389
392,8.425
394,8.443
395,8.45
396,8.449
398,8.443
400,8.417
401,8.398
403,8.432
404,8.421
407,8.45
408,8.451
409,8.478
411,8.476
412,8.499
415,8.492
416,8.497
417,8.469
418,8.469
422,8.508
425,8.526
427,8.532
432,8.53
437,8.517
442,8.504
446,8.498
447,8.508
451,8.523
453,8.523
462,8.589
464,8.601
466,8.582
471,8.602
472,8.589
473,8.59
474,8.603
475,8.612
477,8.62
478,8.643
481,8.654
484,8.674
487,8.662
488,8.673
489,8.689
490,8.696
491,8.716
492,8.736
a1491980700,8.74
14,8.638
23,8.66
72,8.625
129,8.611
130,8.56
139,8.626
140,8.626
151,8.626
152,8.646
171,8.626
178,8.626
183,8.628
185,8.628
187,8.628
191,8.636
198,8.597
202,8.637
212,8.647
213,8.648
229,8.66
230,8.658
233,8.66
253,8.67
286,8.626
290,8.69
291,8.69
311,8.676
355,8.7
388,8.649
392,8.637
393,8.664
394,8.624
395,8.623
397,8.603
398,8.601
399,8.625
410,8.646
412,8.655
414,8.656
416,8.654
418,8.66
421,8.68
432,8.63
433,8.605
434,8.63
439,8.62
447,8.666
452,8.676
462,8.704
466,8.724
485,8.626
486,8.609
487,8.591
497,8.588
498,8.561
500,8.557
a1492067100,8.756
7,8.772
22,8.781
67,8.76
107,8.735
170,8.774
257,8.769
300,8.745
301,8.759
309,8.748
316,8.759
318,8.75
322,8.768
342,8.751
347,8.769
349,8.769
350,8.752
351,8.769
353,8.763
368,8.78
382,8.78
385,8.792
386,8.85
387,8.898
388,8.855
389,8.879
390,8.892
391,8.916
393,8.869
396,8.79
397,8.785
399,8.825
400,8.836
402,8.781
403,8.771
404,8.781
405,8.807
409,8.819
410,8.846
412,8.842
414,8.831
416,8.807
419,8.793
420,8.809
423,8.829
426,8.825
427,8.823
428,8.837
430,8.865
431,8.879
433,8.9
435,8.906
436,8.917
438,8.924
440,8.918
442,8.928
443,8.929
444,8.935
445,8.94
447,8.9
452,8.869
454,8.887
455,8.913
456,8.9
460,8.899
461,8.911
464,8.95
465,8.978
466,8.976
473,8.976
475,8.968
476,8.968
478,8.969
479,8.968
481,8.957
486,8.913
487,8.901
488,8.901
491,8.907
492,8.91
493,8.907
494,8.901
495,8.899
496,8.903
497,8.891
501,8.861
503,8.84
"
