HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,9.23
449,9.239
451,9.24
455,9.231
456,9.23
457,9.231
461,9.227
470,9.241
471,9.239
474,9.238
475,9.231
481,9.238
485,9.239
491,9.243
496,9.245
498,9.247
502,9.261
503,9.265
504,9.247
507,9.246
a1490684580,9.379
5,9.329
10,9.3
11,9.3
12,9.3
13,9.3
17,9.3
18,9.3
19,9.3
23,9.296
36,9.306
48,9.305
60,9.338
62,9.338
65,9.312
75,9.288
85,9.288
102,9.292
104,9.303
120,9.289
124,9.318
130,9.313
148,9.329
154,9.306
156,9.323
157,9.3
161,9.298
169,9.283
176,9.281
181,9.261
190,9.261
193,9.261
234,9.261
236,9.262
241,9.262
245,9.262
257,9.255
259,9.255
260,9.255
268,9.258
275,9.258
279,9.26
281,9.266
286,9.267
290,9.264
293,9.261
296,9.256
300,9.254
306,9.255
307,9.257
317,9.258
318,9.263
319,9.263
321,9.263
328,9.263
359,9.258
365,9.25
373,9.221
376,9.222
378,9.218
381,9.212
382,9.207
387,9.202
389,9.201
392,9.205
396,9.206
398,9.218
400,9.216
401,9.219
417,9.23
420,9.245
435,9.226
447,9.24
448,9.233
452,9.234
453,9.227
454,9.227
455,9.243
470,9.235
473,9.236
475,9.222
476,9.224
477,9.23
480,9.252
484,9.246
485,9.245
489,9.242
493,9.241
494,9.237
496,9.22
497,9.229
502,9.24
504,9.244
506,9.241
507,9.24
a1490770980,9.328
1,9.321
4,9.32
8,9.307
9,9.3
15,9.317
35,9.305
39,9.305
42,9.33
43,9.329
53,9.334
57,9.344
62,9.35
63,9.35
68,9.35
80,9.341
81,9.348
85,9.349
87,9.349
92,9.334
98,9.326
109,9.341
111,9.348
112,9.347
114,9.35
115,9.334
116,9.349
119,9.35
120,9.349
127,9.362
128,9.363
137,9.373
154,9.365
155,9.36
164,9.365
165,9.37
184,9.376
186,9.376
187,9.379
196,9.371
200,9.371
227,9.374
234,9.37
240,9.38
245,9.36
255,9.372
256,9.372
261,9.373
266,9.379
268,9.367
280,9.373
283,9.379
289,9.373
296,9.38
299,9.38
300,9.373
302,9.38
309,9.38
310,9.38
315,9.389
320,9.388
321,9.39
324,9.4
325,9.4
326,9.4
331,9.393
335,9.411
336,9.414
339,9.42
344,9.415
347,9.415
348,9.396
350,9.411
360,9.413
375,9.402
376,9.413
389,9.413
391,9.413
406,9.412
412,9.42
417,9.412
419,9.419
428,9.411
440,9.411
442,9.404
447,9.416
448,9.417
450,9.415
457,9.411
458,9.411
459,9.41
462,9.417
469,9.414
470,9.414
475,9.42
476,9.425
477,9.403
484,9.412
487,9.435
488,9.42
490,9.427
492,9.43
493,9.414
499,9.422
500,9.414
502,9.429
503,9.417
505,9.423
506,9.427
507,9.428
a1490857380,9.442
5,9.435
7,9.435
16,9.415
21,9.4
32,9.422
48,9.395
51,9.407
55,9.398
57,9.391
60,9.378
74,9.377
79,9.364
89,9.372
100,9.365
104,9.366
133,9.373
135,9.377
138,9.381
143,9.37
147,9.37
159,9.361
163,9.37
169,9.37
172,9.369
174,9.367
193,9.35
194,9.345
198,9.35
209,9.344
211,9.341
223,9.327
224,9.328
225,9.334
226,9.333
232,9.34
233,9.344
234,9.366
241,9.361
246,9.359
250,9.348
257,9.349
262,9.348
263,9.348
268,9.359
271,9.361
277,9.359
304,9.345
306,9.35
314,9.347
315,9.376
344,9.377
367,9.358
373,9.351
375,9.348
378,9.347
390,9.349
392,9.351
396,9.375
397,9.375
398,9.385
407,9.394
408,9.4
412,9.38
417,9.38
422,9.363
423,9.352
424,9.352
425,9.364
430,9.362
433,9.364
441,9.354
442,9.36
448,9.364
449,9.368
450,9.369
463,9.361
465,9.349
470,9.365
471,9.35
472,9.363
475,9.362
476,9.362
484,9.351
486,9.353
487,9.35
492,9.345
497,9.334
498,9.339
499,9.34
500,9.348
501,9.336
504,9.374
505,9.351
506,9.375
507,9.367
a1490943780,9.335
7,9.403
18,9.396
22,9.392
23,9.396
24,9.397
25,9.401
60,9.4
70,9.41
71,9.397
91,9.4
96,9.4
97,9.399
108,9.394
109,9.399
111,9.399
116,9.382
117,9.382
122,9.397
135,9.397
157,9.39
177,9.379
195,9.388
198,9.39
211,9.382
232,9.388
237,9.381
245,9.39
263,9.377
271,9.389
376,9.408
382,9.422
383,9.434
384,9.434
386,9.435
389,9.435
390,9.44
391,9.444
396,9.444
397,9.47
398,9.474
400,9.474
401,9.489
403,9.471
404,9.486
405,9.498
408,9.499
409,9.486
410,9.497
422,9.498
426,9.498
428,9.487
431,9.497
442,9.497
443,9.49
445,9.5
448,9.5
450,9.5
452,9.5
458,9.5
459,9.5
464,9.5
465,9.5
466,9.5
467,9.5
469,9.5
472,9.5
473,9.5
475,9.501
478,9.5
479,9.51
480,9.51
485,9.509
488,9.505
489,9.51
491,9.51
492,9.51
493,9.51
495,9.51
496,9.51
497,9.51
498,9.51
499,9.51
502,9.51
503,9.51
506,9.528
507,9.527
a1491202980,9.55
9,9.539
13,9.54
19,9.539
25,9.536
30,9.515
37,9.5
39,9.509
40,9.495
42,9.502
45,9.487
49,9.485
54,9.494
63,9.477
70,9.472
71,9.437
72,9.454
74,9.454
76,9.459
78,9.442
97,9.443
98,9.435
102,9.435
106,9.435
112,9.435
114,9.437
116,9.443
123,9.448
124,9.448
126,9.448
133,9.448
149,9.47
150,9.474
153,9.467
154,9.467
155,9.474
164,9.474
171,9.463
173,9.453
174,9.461
178,9.453
187,9.458
190,9.447
191,9.44
194,9.43
195,9.44
199,9.43
204,9.439
205,9.437
216,9.438
217,9.438
218,9.43
234,9.415
241,9.425
245,9.4
255,9.425
256,9.447
260,9.453
265,9.466
272,9.458
287,9.47
290,9.474
291,9.457
308,9.454
310,9.45
312,9.45
313,9.45
314,9.45
315,9.45
316,9.45
317,9.45
318,9.447
319,9.432
331,9.435
338,9.436
340,9.436
341,9.437
343,9.436
346,9.436
369,9.429
373,9.416
378,9.41
379,9.404
381,9.421
386,9.406
387,9.415
389,9.407
390,9.41
393,9.414
403,9.401
409,9.393
411,9.39
412,9.392
413,9.394
415,9.394
421,9.394
427,9.413
428,9.414
429,9.415
430,9.427
432,9.454
436,9.446
442,9.447
445,9.456
446,9.44
448,9.44
449,9.44
450,9.44
452,9.44
454,9.44
456,9.422
460,9.422
465,9.413
468,9.427
475,9.412
476,9.412
477,9.413
482,9.422
483,9.415
487,9.414
489,9.42
490,9.402
491,9.402
493,9.411
494,9.42
495,9.42
497,9.441
498,9.446
499,9.445
500,9.445
504,9.436
507,9.436
a1491289380,9.469
7,9.469
9,9.467
11,9.44
12,9.428
24,9.448
28,9.47
35,9.468
39,9.45
57,9.448
69,9.459
70,9.462
83,9.469
90,9.452
101,9.452
102,9.452
111,9.469
131,9.451
133,9.445
136,9.457
140,9.445
148,9.44
166,9.424
167,9.418
172,9.459
191,9.456
216,9.456
217,9.461
218,9.444
231,9.444
248,9.44
249,9.446
271,9.449
272,9.448
275,9.44
278,9.449
281,9.45
282,9.45
291,9.44
292,9.44
294,9.44
298,9.45
314,9.455
315,9.469
316,9.459
319,9.466
321,9.454
341,9.455
342,9.455
347,9.459
348,9.459
366,9.464
371,9.453
374,9.468
376,9.47
377,9.47
395,9.47
402,9.47
403,9.48
406,9.487
407,9.486
413,9.478
416,9.478
423,9.474
424,9.454
437,9.469
438,9.469
439,9.474
451,9.493
463,9.489
472,9.484
473,9.488
474,9.48
483,9.461
503,9.462
504,9.45
507,9.461
a1491375780,9.438
1,9.448
2,9.447
4,9.422
8,9.449
11,9.45
22,9.45
33,9.424
53,9.428
57,9.438
62,9.42
64,9.437
67,9.449
76,9.424
102,9.425
126,9.45
133,9.428
136,9.423
165,9.44
196,9.447
200,9.447
201,9.451
208,9.443
209,9.459
212,9.459
213,9.439
218,9.453
222,9.45
232,9.455
233,9.449
245,9.45
253,9.44
263,9.441
266,9.442
269,9.44
281,9.464
298,9.44
302,9.444
316,9.43
317,9.43
318,9.43
319,9.43
320,9.427
321,9.427
324,9.429
342,9.433
343,9.433
361,9.434
370,9.448
395,9.454
396,9.454
427,9.466
428,9.46
431,9.465
435,9.465
438,9.449
443,9.459
446,9.458
449,9.457
453,9.459
457,9.468
459,9.472
460,9.481
461,9.489
468,9.489
469,9.481
470,9.49
471,9.49
476,9.499
477,9.499
484,9.498
486,9.499
489,9.499
490,9.498
491,9.482
492,9.488
493,9.482
495,9.482
497,9.482
502,9.475
503,9.48
506,9.465
507,9.476
a1491462180,9.421
7,9.447
11,9.444
16,9.458
27,9.461
40,9.447
42,9.452
57,9.451
58,9.455
62,9.462
65,9.46
67,9.46
68,9.45
76,9.46
80,9.47
82,9.462
85,9.464
92,9.463
111,9.47
119,9.463
132,9.455
136,9.433
137,9.45
143,9.45
144,9.45
151,9.45
153,9.45
159,9.45
160,9.457
161,9.45
182,9.455
185,9.454
192,9.453
194,9.46
197,9.45
198,9.45
199,9.45
209,9.458
212,9.46
216,9.47
221,9.46
222,9.47
230,9.465
241,9.461
253,9.465
260,9.466
263,9.467
272,9.465
280,9.47
290,9.46
291,9.458
302,9.469
317,9.473
326,9.473
328,9.46
329,9.475
332,9.474
340,9.479
347,9.469
350,9.46
354,9.46
357,9.461
360,9.47
372,9.469
380,9.47
383,9.47
387,9.47
390,9.47
393,9.47
394,9.47
405,9.462
408,9.463
409,9.467
417,9.464
426,9.46
433,9.468
444,9.472
445,9.462
450,9.47
454,9.472
460,9.48
461,9.475
465,9.488
468,9.488
475,9.495
480,9.491
489,9.49
491,9.5
492,9.5
493,9.51
496,9.511
498,9.518
499,9.513
501,9.519
502,9.519
503,9.509
505,9.52
506,9.526
507,9.527
a1491548580,9.49
2,9.49
7,9.49
8,9.49
15,9.49
21,9.484
22,9.484
23,9.484
25,9.483
27,9.483
28,9.485
32,9.463
33,9.463
34,9.445
43,9.442
48,9.443
50,9.445
66,9.453
71,9.451
73,9.445
84,9.46
87,9.46
91,9.476
92,9.476
108,9.47
116,9.457
122,9.453
127,9.446
128,9.44
129,9.448
143,9.44
166,9.427
168,9.425
174,9.435
195,9.42
197,9.434
206,9.42
207,9.421
208,9.421
211,9.422
214,9.427
226,9.43
237,9.427
240,9.435
245,9.428
246,9.451
254,9.427
257,9.427
261,9.405
262,9.405
273,9.405
279,9.42
284,9.401
287,9.413
289,9.4
305,9.404
313,9.416
320,9.412
328,9.4
329,9.39
330,9.399
331,9.4
336,9.4
351,9.388
355,9.4
359,9.4
360,9.409
362,9.41
370,9.41
377,9.405
387,9.419
389,9.396
390,9.399
392,9.392
395,9.399
397,9.415
400,9.415
406,9.403
411,9.403
415,9.403
418,9.416
422,9.404
428,9.421
429,9.421
430,9.41
432,9.424
436,9.43
438,9.43
446,9.427
447,9.404
450,9.413
457,9.413
458,9.404
459,9.4
460,9.4
461,9.401
462,9.405
463,9.42
464,9.41
466,9.42
468,9.414
474,9.415
480,9.415
482,9.417
484,9.407
486,9.407
487,9.418
488,9.407
491,9.407
493,9.408
494,9.418
495,9.407
496,9.418
498,9.407
500,9.434
501,9.435
504,9.435
505,9.445
506,9.438
507,9.425
a1491807780,9.49
5,9.435
6,9.43
10,9.408
16,9.4
18,9.401
19,9.42
64,9.426
74,9.436
82,9.466
84,9.464
96,9.463
110,9.448
111,9.44
115,9.45
119,9.436
120,9.43
135,9.406
137,9.406
141,9.405
144,9.4
146,9.4
150,9.4
151,9.4
152,9.394
169,9.382
173,9.398
186,9.4
188,9.411
192,9.403
200,9.415
207,9.415
217,9.415
218,9.415
221,9.415
223,9.415
226,9.425
230,9.425
237,9.432
245,9.438
261,9.43
264,9.432
272,9.438
288,9.441
290,9.447
304,9.447
307,9.456
310,9.436
324,9.435
343,9.432
345,9.434
354,9.452
355,9.437
380,9.43
381,9.419
383,9.405
389,9.42
406,9.423
414,9.445
424,9.441
427,9.433
433,9.415
434,9.414
441,9.414
445,9.422
446,9.422
447,9.426
456,9.432
459,9.421
460,9.422
470,9.433
477,9.447
478,9.447
480,9.447
481,9.448
486,9.439
487,9.438
490,9.43
491,9.424
492,9.419
501,9.44
503,9.44
504,9.43
507,9.429
a1491894180,9.427
4,9.411
6,9.409
18,9.427
40,9.446
47,9.446
64,9.461
68,9.456
90,9.429
93,9.423
100,9.429
113,9.411
116,9.411
119,9.426
139,9.42
148,9.427
149,9.423
165,9.422
169,9.414
174,9.415
175,9.415
179,9.422
195,9.409
205,9.42
207,9.409
208,9.405
210,9.4
216,9.39
219,9.376
220,9.38
235,9.376
237,9.399
241,9.399
242,9.4
245,9.4
249,9.376
269,9.399
270,9.389
305,9.4
310,9.4
311,9.395
313,9.4
318,9.399
330,9.398
332,9.4
334,9.41
337,9.4
360,9.403
365,9.412
366,9.4
368,9.416
378,9.4
379,9.4
381,9.399
389,9.399
392,9.394
398,9.399
403,9.417
417,9.41
425,9.408
433,9.404
440,9.402
441,9.402
445,9.402
447,9.4
451,9.407
452,9.4
453,9.396
454,9.382
455,9.38
462,9.388
470,9.381
471,9.38
473,9.377
481,9.371
482,9.372
484,9.377
486,9.38
487,9.38
496,9.38
502,9.39
503,9.392
506,9.385
507,9.378
a1491980760,9.41
14,9.395
15,9.395
18,9.4
19,9.404
26,9.4
32,9.4
36,9.41
37,9.41
42,9.41
44,9.41
48,9.41
49,9.41
50,9.41
51,9.41
52,9.41
53,9.41
54,9.41
55,9.41
60,9.448
64,9.428
71,9.447
75,9.43
89,9.409
94,9.43
95,9.416
108,9.425
109,9.418
110,9.418
121,9.421
122,9.407
127,9.406
138,9.409
145,9.42
172,9.44
177,9.462
179,9.441
180,9.417
181,9.414
195,9.43
198,9.414
199,9.42
217,9.429
218,9.43
219,9.43
225,9.43
228,9.43
229,9.429
230,9.428
231,9.425
242,9.437
252,9.432
258,9.426
259,9.426
264,9.425
265,9.424
271,9.427
279,9.44
280,9.44
281,9.44
289,9.441
290,9.45
293,9.44
294,9.45
300,9.45
304,9.45
309,9.45
311,9.439
316,9.45
317,9.45
318,9.45
319,9.45
320,9.45
321,9.45
322,9.462
324,9.454
325,9.454
328,9.454
329,9.462
331,9.462
332,9.46
333,9.462
343,9.489
350,9.49
354,9.49
365,9.49
370,9.49
375,9.489
384,9.497
386,9.5
387,9.499
388,9.5
389,9.5
390,9.511
401,9.509
406,9.509
407,9.5
412,9.491
413,9.491
424,9.493
428,9.496
429,9.495
432,9.495
433,9.5
434,9.5
435,9.5
440,9.507
443,9.507
444,9.511
445,9.515
451,9.526
453,9.515
454,9.501
460,9.515
467,9.512
468,9.508
481,9.52
482,9.5
483,9.504
488,9.503
489,9.505
491,9.507
492,9.501
495,9.499
496,9.492
498,9.5
499,9.5
501,9.509
502,9.509
a1492066980,9.521
1,9.52
2,9.52
3,9.52
15,9.468
19,9.472
39,9.48
43,9.488
48,9.486
51,9.485
63,9.47
75,9.47
81,9.47
87,9.47
93,9.47
100,9.44
105,9.423
107,9.44
108,9.423
109,9.424
117,9.423
118,9.435
119,9.44
120,9.44
121,9.448
122,9.426
131,9.446
138,9.45
141,9.461
146,9.466
148,9.462
150,9.451
156,9.451
158,9.45
162,9.447
167,9.45
168,9.45
175,9.448
180,9.454
210,9.459
216,9.451
222,9.46
227,9.463
230,9.464
240,9.442
246,9.459
249,9.444
251,9.467
252,9.461
253,9.455
266,9.452
280,9.469
283,9.48
284,9.479
287,9.491
303,9.49
309,9.474
313,9.471
315,9.469
318,9.468
321,9.464
327,9.46
341,9.46
350,9.473
357,9.47
358,9.47
359,9.451
360,9.441
361,9.429
363,9.425
372,9.425
375,9.418
377,9.419
379,9.43
381,9.425
383,9.437
384,9.437
390,9.437
392,9.44
393,9.433
394,9.431
395,9.446
396,9.45
400,9.44
401,9.45
402,9.438
405,9.438
408,9.446
411,9.451
413,9.455
414,9.455
417,9.454
420,9.437
423,9.443
424,9.448
426,9.448
429,9.446
433,9.449
438,9.45
439,9.451
440,9.455
447,9.446
448,9.446
450,9.448
451,9.46
453,9.457
455,9.449
456,9.442
457,9.441
459,9.451
462,9.444
465,9.45
466,9.451
468,9.45
469,9.464
470,9.438
471,9.438
472,9.453
473,9.465
477,9.437
479,9.452
480,9.455
481,9.455
483,9.443
486,9.458
487,9.453
488,9.473
491,9.471
499,9.47
501,9.47
502,9.475
503,9.472
504,9.47
505,9.48
506,9.473
507,9.468
"
