AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
191,75.15
194,75.33
205,75.19
223,75.19
228,75.15
237,75.17
238,75.88
239,75.35
254,75.15
255,75.16
256,75.16
257,75.21
267,75.7
291,75.99
295,75.35
298,75.3
299,75.38
303,75.27
304,75.28
306,75.18
308,75.19
316,75.15
327,75.15
346,75.2
364,75.3
387,75.21
398,75.21
399,75.35
401,75.16
410,75.1
412,75.01
424,75.04
439,75.09
444,75
446,75.1
452,75.11
459,75.23
474,75.36
483,75.18
489,75.03
490,75.06
493,75.26
499,75.21
500,75.31
505,75.36
507,75.31
a1490857380,76.16
14,75.72
17,75.51
52,75.33
54,75.3
55,75.48
76,75.4
78,75.4
91,75.67
96,75.68
132,75.57
139,75.16
145,75.16
150,75.16
154,75.16
156,75.16
167,75.23
187,75.44
191,75.47
193,75.49
195,75.65
214,75.66
240,75.75
245,75.96
247,75.95
259,75.89
261,75.9
269,75.46
271,75.64
303,75.51
340,75.57
376,75.52
390,75.6
391,75.66
393,75.74
425,75.69
427,75.7
433,75.73
446,75.75
453,75.75
469,75.81
484,75.65
485,75.69
486,75.85
487,75.85
489,75.85
491,75.73
494,75.71
496,75.76
497,75.76
499,75.84
502,75.88
503,75.89
506,75.83
507,75.93
a1490943780,76.83
1,76.53
2,76.58
21,76
24,76
25,76
29,75.53
30,75.55
44,75.82
45,76.19
46,76.75
48,75.74
58,75.54
61,75.71
62,75.51
72,75.63
86,75.64
125,75.51
155,75.5
157,75.5
165,75.51
166,75.5
179,75.54
183,75.56
213,75.57
220,75.57
230,75.59
245,75.56
258,75.62
283,75.8
301,75.88
305,75.86
346,75.73
379,75.9
400,75.95
401,75.88
408,75.98
412,75.98
422,76
425,75.95
448,76.15
451,76.16
456,76.16
459,76.04
460,76.16
461,76.22
463,76.42
468,76.4
469,76.6
472,76.45
477,76.61
478,76.86
479,76.56
480,76.6
483,76.3
490,76.32
491,76.44
492,76.6
494,76.59
495,76.23
496,75.77
497,76.06
498,76.05
499,76.07
502,75.86
503,75.88
504,76
505,76.08
506,76.08
507,76.15
a1491202980,77
13,76.59
14,76.58
16,76.12
34,76.3
35,76.02
36,76
50,76
59,76.22
63,76.33
78,76.12
103,76.8
104,76.75
146,76.51
154,76.41
155,76.32
160,76.2
165,76.05
170,76.05
188,76.01
189,76.16
192,76.03
235,76.25
242,76.19
245,76.22
266,76.72
272,76.6
277,76.67
332,76.61
333,76.3
343,76.06
345,76
374,75.99
384,75.61
385,75.21
391,75.33
392,75.05
396,75.21
399,75.21
400,75.14
405,75.32
433,75.17
434,75
443,74.91
462,75
463,75.05
464,75.03
471,75.08
479,75.03
480,75.08
482,75.03
488,74.91
490,74.92
497,74.92
498,74.91
499,74.91
505,74.9
506,74.92
507,75.04
a1491289380,75.1
15,75.37
61,75.49
93,75.43
94,75.49
105,75.5
106,75.4
114,75.41
140,75.29
162,75.32
165,75.34
172,75.4
173,75.37
213,75.37
216,75.36
245,75
249,75.43
251,75.43
262,75.59
278,75.34
288,75.29
299,75.11
306,75.39
321,75.22
322,75.08
324,75.1
325,75.1
359,75.08
371,75.27
376,75.19
383,75.33
413,75.29
418,75.29
431,75.42
432,75.15
439,75.28
440,75.11
443,75.2
475,75.28
476,75.29
481,75.17
484,75.27
495,75.34
498,75.3
501,75.32
502,75.33
503,75.31
506,75.14
507,75.14
a1491375780,74.91
4,75.21
6,75.43
13,75.55
28,75.52
81,75.3
88,75.11
102,75.14
103,75.1
109,75.03
144,75
157,75.03
167,75
173,74.97
176,75.03
181,74.97
186,74.97
225,74.97
228,75
232,74.96
245,74.93
290,74.98
309,74.92
366,75.14
404,75.03
427,75.15
434,75.11
441,75.2
453,75.12
459,75.16
462,75.16
470,75.18
472,75.25
474,75.23
481,75.26
482,75.27
485,75.25
498,75.29
500,75.25
506,75.3
507,75.32
a1491462180,75.16
38,75.32
40,75.17
41,75.18
42,75.15
49,74.91
50,74.93
60,75.02
67,74.92
68,74.92
93,74.93
99,74.93
127,74.94
135,74.94
145,74.94
152,74.94
153,74.94
154,74.8
188,74.84
202,74.84
217,74.84
235,74.88
245,74.87
251,74.7
257,74.71
282,74.7
283,74.7
306,74.52
343,74.79
362,74.8
428,74.74
429,74.74
439,74.74
442,74.84
448,74.83
463,74.83
468,74.84
476,74.83
492,74.84
503,74.84
505,74.68
506,74.84
507,74.84
a1491548580,75
12,74.66
14,74.66
15,74.67
59,74.9
80,74.79
92,74.73
96,74.72
97,74.71
124,74.93
132,74.94
160,74.94
194,75
213,74.83
245,74.65
246,74.66
259,74.8
333,74.99
362,75
383,74.9
387,75
398,75
401,74.85
406,74.85
410,74.85
416,74.85
425,74.91
426,74.9
437,74.85
445,74.85
456,74.85
467,74.88
469,74.99
489,74.99
491,74.86
494,74.85
504,74.97
505,74.98
507,74.85
a1491807780,75
3,75
9,76
14,76
15,75.91
18,75.87
22,75.68
31,75.54
45,75.54
85,75.37
96,75.39
98,75.28
107,75.57
129,75.31
153,75.42
154,75.5
194,75.4
222,75.44
229,75.33
245,75.17
287,75.43
292,75.43
362,75.47
381,75.45
390,75.34
392,75.4
393,75.4
453,75.4
472,75.38
478,75.38
491,75.1
496,75.2
500,75.26
501,75.26
503,75.16
505,75.26
a1491894180,76.33
2,75.75
9,75.57
50,75.44
52,75.47
61,75.65
63,75.65
72,75.67
74,75.75
77,75.75
78,75.75
87,75.75
106,75.75
154,75.78
163,75.75
185,75.78
208,75.93
223,75.9
225,75.9
226,75.9
237,75.94
245,75.65
265,75.88
374,75.8
377,75.65
404,75.65
405,75.54
417,75.53
435,75.65
446,75.45
460,75.13
467,75
474,74.65
477,74.65
479,74.74
481,74.99
482,74.93
484,74.99
485,74.99
488,74.95
491,74.91
494,74.95
497,74.95
500,74.95
501,75.1
502,74.9
503,74.9
505,75
506,74.98
507,75.1
a1491980580,76.09
1,76
17,76
24,75.88
51,75.99
61,75.99
62,75.99
63,75.88
89,75.79
96,75.79
100,75.55
125,75.86
129,75.91
149,75.91
151,76.03
155,75.81
157,75.81
166,75.72
167,75.81
170,75.91
181,75.73
184,75.73
188,75.75
222,75.81
235,75.67
245,75.6
263,75.85
267,75.83
284,75.85
297,75.85
324,75.76
326,75.76
327,75.85
339,75.95
368,76.11
372,75.86
387,75.86
407,75.88
441,76.11
442,75.96
444,76.16
446,75.92
451,76.06
472,76.1
475,76.1
483,76
499,76.09
502,76.09
506,75.88
507,76.09
a1492068540,76.25
15,76.29
18,76.36
39,76.5
56,76.5
87,76.41
95,76.41
133,76.16
139,76.01
181,76.1
184,76.01
193,76.24
216,76.33
219,76.12
253,76.16
255,75.83
256,76
259,75.87
263,75.87
265,75.87
267,75.84
284,75.84
334,76.15
352,76.15
393,76.02
401,76.12
426,76.14
431,76.06
434,76.04
445,76.14
454,76.15
455,76.16
463,76.2
466,76.15
479,76.12
481,76.15
"
