SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
78,32.09
94,32.15
105,32.115
107,32.12
146,32.135
147,32.08
199,32.14
207,32.11
209,32.035
213,32.04
227,32.09
234,32.11
250,32.04
255,31.925
267,32.05
272,32.04
314,31.935
318,31.94
355,31.975
356,31.975
360,31.95
369,32
400,31.82
404,31.84
434,31.9
439,31.925
443,31.895
446,31.9
463,31.9
467,31.925
470,31.945
481,31.9
482,31.88
483,31.9
498,31.88
501,31.97
504,32
505,31.96
506,31.88
507,31.88
a1490857380,31.95
4,31.985
10,32.075
11,32.42
12,32.5
20,32.45
41,32.425
68,32.45
69,32.475
75,32.6
94,32.54
112,32.41
118,32.345
154,32.45
170,32.57
182,32.6
203,32.5
207,32.535
228,32.455
230,32.46
248,32.465
262,32.365
308,32.315
309,32.295
315,32.34
316,32.38
381,32.45
382,32.45
416,32.34
423,32.4
425,32.365
436,32.375
437,32.335
438,32.22
444,32.34
466,32.405
468,32.455
480,32.46
482,32.425
483,32.37
497,32.4
502,32.425
505,32.465
506,32.375
507,32.425
a1490943780,32.29
12,32.41
43,32.435
45,32.35
50,32.29
85,32.29
119,32.22
175,32.3
176,32.355
177,32.315
180,32.315
182,32.255
194,32.33
225,32.345
227,32.34
251,32.385
252,32.375
255,32.205
269,32.355
278,32.315
280,32.295
282,32.29
309,32.29
342,32.3
357,32.3
359,32.31
406,32.33
407,32.275
412,32.44
421,32.43
426,32.45
429,32.415
431,32.36
437,32.385
458,32.47
459,32.415
466,32.39
477,32.375
483,32.375
489,32.34
505,32.385
506,32.355
507,32.285
a1491202980,32.5
5,32.54
10,32.6
22,32.6
24,32.605
35,32.6
44,32.6
48,32.6
70,32.675
73,32.75
78,32.665
80,32.665
96,32.59
101,32.605
118,32.57
141,32.6
150,32.6
154,32.6
165,32.6
169,32.6
177,32.55
178,32.54
191,32.48
192,32.43
202,32.48
213,32.71
214,32.585
229,32.665
230,32.6
249,32.65
255,32.5
268,32.61
284,32.6
302,32.575
313,32.5
323,32.59
332,32.49
336,32.5
366,32.515
371,32.595
402,32.545
411,32.455
413,32.45
421,32.455
422,32.45
424,32.45
426,32.495
430,32.5
432,32.53
437,32.57
449,32.605
457,32.57
459,32.53
463,32.53
471,32.585
475,32.595
479,32.595
482,32.58
484,32.6
486,32.53
490,32.65
493,32.7
502,32.685
504,32.6
506,32.635
507,32.67
a1491289380,32.75
13,32.55
27,32.5
31,32.335
41,32.41
51,32.335
52,32.4
59,32.34
66,32.35
67,32.34
94,32.57
96,32.58
102,32.53
127,32.47
134,32.43
135,32.435
141,32.43
147,32.43
148,32.385
162,32.355
166,32.32
177,32.32
227,32.375
234,32.395
237,32.455
250,32.44
255,32.4
268,32.485
314,32.55
315,32.495
325,32.45
327,32.5
330,32.525
379,32.52
381,32.45
393,32.445
394,32.32
403,32.365
423,32.36
424,32.32
433,32.32
434,32.29
441,32.18
446,32.16
456,32.225
465,32.315
469,32.31
471,32.385
479,32.345
485,32.365
491,32.345
492,32.25
496,32.26
499,32.185
500,32.215
502,32.305
505,32.295
506,32.335
507,32.295
a1491375780,31.97
2,32.05
4,32.285
33,32.325
35,32.235
49,32.05
69,32.14
70,32
71,32.11
112,32.005
125,32.105
196,32.085
197,32.035
198,32.03
226,32
227,31.895
228,32.005
229,32
230,32.005
233,31.925
245,32.005
246,32.015
247,31.965
255,31.795
259,31.935
271,31.935
273,31.865
277,31.88
279,31.855
281,31.76
282,31.76
283,31.7
289,31.71
290,31.7
312,31.61
322,31.67
341,31.635
400,31.665
432,31.62
441,31.61
450,31.6
453,31.6
459,31.6
482,31.685
485,31.6
491,31.6
492,31.6
494,31.6
497,31.6
498,31.71
502,31.955
506,31.825
507,31.715
a1491462180,31.85
3,31.85
4,31.6
5,31.6
6,31.44
7,31.44
8,31.47
33,31.44
37,31.44
38,31.47
50,31.51
75,31.51
97,31.535
108,31.45
111,31.485
119,31.505
123,31.44
131,31.395
133,31.61
134,31.595
138,31.575
141,31.74
157,31.66
161,31.66
163,31.635
188,31.63
189,31.75
198,31.67
214,31.645
215,31.65
231,31.595
232,31.61
233,31.605
234,31.61
250,31.555
255,31.51
266,31.515
276,31.685
282,31.695
306,31.7
330,31.775
354,31.81
355,32.145
379,31.985
388,31.765
395,31.675
396,31.61
407,31.675
419,31.935
448,31.635
463,31.66
465,31.695
472,31.715
473,31.675
474,31.67
477,31.72
484,31.86
485,31.79
497,31.805
501,33.51
502,33.51
503,33.3
504,33.2
507,33.05
a1491548580,33.585
3,33.31
4,32.985
5,32.565
6,32.56
8,33.15
10,32.805
13,32.61
14,32.605
30,32.205
31,32.18
34,31.935
35,32.15
37,32.02
39,32.1
42,32.13
45,32.31
50,32.2
58,32.335
59,32.5
61,32.695
63,32.695
64,32.63
66,32.625
80,32.64
81,32.845
82,32.945
83,32.81
85,32.685
88,32.795
91,32.9
101,33.15
106,33.15
111,33.3
112,33.295
113,33.455
114,33.5
115,33.5
116,33.495
117,33.5
121,33.5
125,33.5
127,33.5
128,33.49
133,33.455
134,33.415
151,33.5
157,33.405
158,33.405
161,33.5
175,33.33
180,33.5
181,33.5
183,33.5
185,33.5
186,33.5
194,33.5
198,33.5
214,33.4
217,33.5
222,33.5
224,33.5
229,33.5
236,33.5
242,33.5
243,33.5
251,33.4
255,33.505
262,33.505
266,33.5
267,33.535
268,33.75
275,33.8
279,34.01
280,34.085
281,34.27
288,34.4
289,34.35
291,34.29
292,34.3
295,34.4
303,34.335
305,34.235
307,34.2
308,34.39
329,34.405
331,34.35
335,34.37
340,34.275
342,34.375
347,34.215
355,34.285
357,34.35
358,34.4
360,34.285
361,34.4
362,34.4
365,34.29
366,34.395
368,34.28
369,34.3
370,34.35
371,34.42
373,34.31
374,34.4
376,34.43
381,34.35
387,34.3
388,34.35
389,34.305
393,34.35
396,34.35
397,34.395
398,34.28
403,34.28
411,34.29
412,34.4
413,34.4
416,34.4
417,34.4
418,33.99
420,34.23
422,34.195
423,34.095
427,34.1
429,34.105
431,34.105
432,34.12
434,34.01
435,33.895
436,33.9
439,33.905
442,34
444,33.91
445,33.91
447,33.87
448,33.87
450,33.87
455,33.92
460,33.875
462,33.97
467,34.16
476,34.05
477,34.195
479,34.195
484,34.205
487,34.135
491,34.25
494,34.345
497,34.24
498,34.275
499,34.33
502,34.245
504,34.28
506,34.26
a1491807780,34.39
21,34.1
22,34.07
23,34.135
25,34.075
29,34.055
30,34.005
31,34.105
41,34.065
51,34
53,34.13
79,34.12
92,34
108,34
115,34
131,34
132,34
133,34
134,34
135,34.03
138,34.01
181,34
186,34
194,34
195,34
196,34
199,34
200,33.99
202,33
203,33
204,33.45
205,33.725
206,33.5
208,33
209,33.25
211,33.34
212,33.4
214,33.49
216,33.4
217,33.305
222,33.14
226,32.77
227,32.77
228,32.835
229,32.92
230,32.995
232,33.34
235,33.33
237,33.175
243,32.995
252,32.78
264,32.75
265,32.605
273,32.735
282,32.72
291,32.78
292,32.8
293,32.8
294,32.84
298,32.84
300,32.91
301,32.965
312,32.98
315,32.955
317,33
319,32.94
321,32.995
322,32.995
326,32.94
337,32.85
341,32.89
342,32.895
351,32.81
352,32.81
353,32.66
355,32.61
371,32.63
372,32.6
385,32.56
389,32.575
390,32.57
391,32.5
392,32.5
398,32.585
421,32.51
423,32.51
425,32.57
427,32.53
430,32.56
433,32.57
437,32.5
446,32.57
448,32.57
452,32.57
456,32.595
481,32.5
482,32.455
484,32.455
485,32.395
489,32.55
491,32.585
492,32.58
496,32.58
497,32.665
499,32.555
502,32.565
504,32.6
506,32.565
507,32.545
a1491894180,32.75
1,32.5
8,32.73
29,32.6
31,32.6
34,32.6
37,32.6
46,32.655
64,32.64
76,32.655
102,32.7
140,32.795
168,32.795
181,32.72
186,32.665
187,32.645
208,32.695
210,32.695
218,32.61
222,32.6
223,32.6
230,32.6
231,32.605
232,32.6
233,32.6
234,32.595
235,32.595
255,32.65
270,32.635
273,32.63
277,32.59
287,32.59
288,32.59
303,32.59
316,32.55
318,32.58
320,32.605
327,32.63
345,32.65
378,32.65
384,32.705
390,32.8
401,32.76
421,32.67
430,32.76
435,32.65
436,32.65
438,32.73
439,32.65
440,32.65
451,32.6
452,32.6
453,32.6
459,32.565
460,32.59
461,32.615
462,32.62
463,32.62
470,32.6
471,32.62
472,32.62
475,32.62
479,32.645
480,32.645
481,32.66
482,32.715
488,32.755
489,32.755
492,32.75
494,32.785
497,32.71
499,32.74
502,32.73
506,32.565
507,32.555
a1491980580,32.805
22,32.805
168,32.79
169,32.795
170,32.78
180,32.635
181,32.66
185,32.61
206,32.585
232,32.565
238,32.61
255,32.51
268,32.625
269,32.695
288,32.58
293,32.67
366,32.54
369,32.54
374,32.51
381,32.51
388,32.51
395,32.51
397,32.54
398,32.56
400,32.725
401,32.65
404,32.515
428,32.57
463,32.51
464,32.51
467,32.54
475,32.54
480,32.515
481,32.525
486,32.515
487,32.515
493,32.5
499,32.515
500,32.5
506,32.51
507,32.52
a1492066980,32.7
1,32.7
82,32.54
93,32.51
97,32.5
99,32.5
112,32.52
113,32.5
118,32.5
119,32.5
123,32.5
142,32.5
146,32.5
147,32.5
148,32.525
152,32.585
156,32.51
163,32.505
176,32.565
183,32.53
211,32.505
214,32.5
229,32.5
230,32.5
241,32.48
242,32.475
244,32.46
252,32.595
255,32.545
266,32.5
270,32.5
282,32.535
288,32.44
347,32.48
348,32.55
349,32.48
350,32.48
375,32.48
391,32.485
392,32.48
393,32.535
411,32.565
422,32.59
455,32.63
457,32.565
464,32.6
480,32.585
498,32.575
505,32.585
506,32.58
507,32.455
"
