ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
195,137.95
202,138.15
216,138.35
218,138.5
220,138.55
227,138.8
235,138.45
245,138.5
261,138.65
279,138.4
294,138.55
320,138.5
326,138.5
334,138.5
338,138.5
342,138.65
343,138.8
344,138.8
347,138.8
350,138.95
351,138.9
353,138.9
355,139.1
356,139.1
361,139.1
369,139.05
370,138.85
395,138.65
405,138.75
410,138.7
412,138.85
416,138.9
418,138.7
422,138.6
423,138.5
424,138.45
436,138.25
438,138.45
439,138.25
440,138.25
443,138.1
447,138
450,138.1
454,138.3
456,138.5
458,138.25
464,138.25
469,138.15
473,138.15
475,138.15
479,138.15
481,138.15
483,138.25
486,138.2
490,138.2
493,138.2
494,138.2
495,138.2
497,138.2
498,138.2
499,138.2
500,138.2
501,138.2
502,138.15
503,138.4
505,138.3
507,138.25
a1490684580,137.95
1,137.95
8,137.6
9,137.95
11,137.9
15,138.4
23,138.45
26,138.55
67,138.7
82,138.95
83,139.45
85,139.45
86,139.9
88,140.1
91,140.3
92,140.25
126,139.95
139,139.7
142,139.7
147,140
162,139.7
163,139.6
176,139.95
177,139.95
180,140.45
193,140.4
194,140.65
207,140.75
210,140.9
219,141.7
226,141.8
227,141.85
228,142
233,141.85
235,142.25
245,142.05
246,142.75
266,142.15
276,142.05
280,142.05
298,141.8
299,141.8
312,141.95
318,141.8
319,141.65
320,141.65
335,141.5
347,141.4
370,141.25
371,141.55
380,141.3
381,141.3
387,141.3
388,141.25
389,141.15
401,141.1
402,141.1
404,141.05
406,141.1
413,141.05
415,140.9
418,141
422,141
434,140.95
447,140.95
450,140.95
463,141
469,141.05
470,141
479,141.15
480,141.15
482,141.25
484,141.55
485,141.7
487,142
490,141.75
495,141.75
502,141.9
503,142
504,141.85
506,141.6
507,141.35
a1490770980,139.45
1,140.4
2,139.6
3,139.95
5,139.6
6,139.8
7,139.95
8,140.3
14,139.85
15,139.55
19,140.1
31,139.9
32,139.75
37,139.7
38,139.9
39,139.95
43,139.85
45,139.85
50,139.8
54,139.7
55,139.7
56,139.8
58,139.8
63,139.8
65,139.95
95,139.65
107,139.5
108,139.4
111,139.5
112,139.5
115,139.5
116,139.5
119,139.5
126,139.5
127,139.5
128,139.65
136,139.55
154,139.5
159,139.8
161,139.5
163,139.5
168,139.5
172,139.5
173,139.5
175,139.5
184,139.5
186,139.55
187,139.65
188,139.85
189,139.95
190,140
193,140
198,140
199,140
205,140
208,140
209,140
211,140
212,140.1
226,140
231,140
236,140
237,140
239,140
240,140
241,139.65
245,139.5
248,139.55
256,139.6
282,139.5
294,139.55
295,139.55
297,139.65
303,139.55
311,139.55
316,139.55
323,139.55
324,139.65
335,139.65
347,140.05
348,140.05
349,139.85
357,139.55
359,139.55
370,139.6
373,139.55
387,139.6
390,139.6
395,139.8
400,139.95
407,139.75
417,139.9
418,139.8
422,139.6
427,139.6
430,139.65
437,139.65
439,139.65
457,139.8
459,139.85
461,139.85
463,139.85
464,140
469,140
480,140.1
482,140.05
483,140
485,140.05
489,140.15
490,140.2
491,140.45
494,140.45
495,140.75
496,140.75
497,140.9
498,140.75
499,140.85
500,141.05
501,140.75
502,141.05
505,140.65
506,140.65
507,140.65
a1490857560,139.65
1,139.65
2,140
12,139.55
13,139.5
19,139.65
20,139.55
22,139.5
29,139.35
30,139.1
33,138.95
40,138.75
45,138.75
57,138.8
60,139.1
75,138.8
79,138.8
82,139.05
88,139.05
91,139.05
96,139
110,139.05
117,139.15
119,139.1
120,139.1
122,139.05
125,139
126,139
127,139
128,139
129,139
130,139
132,139
133,139
134,139
136,139
137,139
138,139
140,139
142,139.05
144,139
152,139
153,139
155,139
158,139
159,139
163,139.1
166,139.1
168,139.1
172,138.85
175,138.8
177,139
180,139
184,139
185,138.95
187,138.8
199,138.8
200,138.8
203,139.05
204,139
212,139
213,139
222,138.8
223,139
224,139
234,139
236,139
242,138.8
243,139
247,139
248,139
254,139
267,139.05
275,139
282,138.8
288,138.5
289,138.6
303,138.55
305,138.5
321,138.7
324,138.7
325,138.8
327,138.8
334,138.8
340,138.5
341,138.5
342,138.35
343,138.45
354,138.05
359,138
360,138.25
362,138.2
364,138.15
365,138.15
366,138
373,138.1
375,138
376,137.9
378,137.9
379,137.65
380,137.65
382,137.65
384,137.65
385,137.65
390,137.55
391,137.5
398,137.3
399,137.3
403,137.25
404,137.25
405,137.1
406,137.05
407,137.05
409,136.9
411,136.9
412,136.9
413,137
420,136.95
421,136.95
428,137
434,137
435,137
436,137
437,137.05
440,137
450,137
452,137
455,137
461,137.05
465,137.15
468,137.25
469,137.25
473,137.15
480,137.15
481,137.15
482,137.15
484,137.2
485,137.15
486,137.25
490,137.3
492,137.25
493,137.25
495,137.3
496,137.3
498,137.3
499,137.25
500,137.25
501,137.3
502,137.25
503,137.3
504,137.5
a1490943780,136.75
2,136.95
26,137.25
27,137
31,137.05
32,137.2
44,137.1
49,137
50,137.25
58,137.55
62,137
63,136.85
71,136.45
73,136.45
75,136
76,136
77,135.8
82,136
83,136
92,136
102,136.15
107,136
108,136
109,136
157,136.25
158,136.55
159,136.55
179,136.55
184,136.55
185,136.6
195,136.6
197,136.6
198,136.55
199,136.55
221,136.55
223,136.6
229,136.65
238,136.55
239,136.1
240,136.6
245,138
246,137.25
254,137
255,136.45
281,136.55
282,136.5
305,136.7
306,136.7
308,136.6
312,136.6
314,136.65
315,136.5
318,136.65
336,137.15
338,137.15
341,137.25
342,137.25
362,137.35
368,137.35
370,137.35
371,137.35
373,137.65
376,137.75
380,137.65
384,137.7
387,138
391,137.7
393,137.9
394,137.9
396,138.1
397,137.8
398,138.2
408,138.25
412,138.45
421,138.35
423,138.8
424,138.8
425,138.55
434,138.8
435,138.85
438,138.8
440,138.8
442,138.8
443,138.8
444,138.8
445,138.8
460,138.95
465,138.85
466,138.8
469,138.85
470,138.85
472,138.85
475,139.05
477,139.05
481,139.05
482,138.85
491,138.85
495,138.7
499,138.45
500,138.45
503,138.2
504,138.3
505,138.35
506,138.35
507,137.7
a1491202980,139.3
36,139.15
37,139.3
38,139.3
40,139.3
41,139.3
45,139.45
48,139.3
69,139.45
73,139.55
76,139.3
80,139.3
96,139.45
129,139.45
160,139.3
167,139.3
181,139.4
186,139.35
196,139.3
211,139.3
215,139.35
240,139.35
245,139.35
246,139.35
329,139.3
333,139.3
343,139.3
344,138.6
351,138.5
379,138.7
392,138.55
413,138.5
414,138.5
423,138.5
426,138.5
455,138.5
458,138.5
463,138.5
469,138.5
473,138.5
474,138.55
481,138.5
482,138.55
483,138.5
487,138.5
490,138.5
495,138.5
498,138.5
501,138.5
503,138.55
506,138.6
507,138.55
a1491289380,137.9
20,138.75
25,138.75
26,138.75
27,138.5
38,138.5
45,138.8
61,138.85
68,138.75
70,138.75
75,139
86,138.7
96,139
109,138.95
119,138.7
120,138.5
133,138.2
134,138.25
137,138.1
167,138.15
172,138.4
177,138.4
178,138.4
179,138.4
186,138.4
196,138.45
200,138.5
226,138.6
228,138.6
230,138.6
242,138.6
245,138.6
246,138.2
251,138.1
253,138.15
254,137.9
266,137.8
267,137.8
271,137.8
279,137.8
313,137.6
370,137.8
372,137.45
377,137.8
378,137.8
393,137.45
399,137.4
409,137.85
417,137.55
425,137.45
430,137.4
440,137.5
445,137.5
446,137.5
448,137.4
452,137.35
454,137.65
472,137.45
473,137.25
478,137.25
479,137.3
482,137.5
485,137.35
486,137.35
487,137.45
488,137.55
490,137.55
496,137.65
498,137.5
499,137.65
503,137.65
504,137.5
506,137.5
507,137.3
a1491375780,137
9,136.95
16,136.5
21,136.5
27,136.65
28,136.85
56,136.65
68,136.65
70,136.9
72,137
85,136.95
90,137.1
91,137.05
93,137.25
95,137.9
113,138.35
115,138.35
116,138.4
135,138.05
136,137.7
141,137.65
142,137.35
151,137.3
155,137.3
158,137.3
163,137.25
170,137.25
172,137.1
191,137.1
198,136.95
200,137.15
210,137
213,137.1
218,137.15
219,137.4
233,137.65
238,137.55
245,137.15
248,137.6
268,137.6
279,137.55
301,137.4
307,137.4
309,136.65
314,136.8
315,136.9
323,137.25
324,137.2
328,137.2
330,137.2
331,137.2
332,137.2
344,137.05
346,137.2
347,137.2
348,137.2
351,137.2
365,137.05
373,137.05
413,137.05
414,137.05
422,137.05
428,137.05
429,137.05
436,136.9
437,136.75
445,136.6
447,136.6
457,136.5
466,136.5
468,136.6
471,136.55
481,136.5
489,136.65
491,136.6
494,136.6
497,136.6
499,136.75
500,136.75
501,137.3
502,137.3
504,137.4
506,137.1
507,136.95
a1491462180,136.55
27,136.85
30,136.6
40,136.45
51,136.4
66,136.35
69,136.1
82,136.5
98,136.5
99,136.45
101,136.45
108,136.4
109,136.35
117,136.2
124,136
130,136
139,136
146,136
147,135.9
148,135.85
150,135.65
152,135.7
155,135.6
166,135.6
173,135.25
180,135.3
184,135.4
195,135.35
196,135.4
209,135.3
210,135.3
216,135.3
217,135.3
219,135.3
221,135.3
223,135.3
224,135.3
227,135.05
230,135.05
231,135
232,135
236,135.05
238,135.3
239,135.05
240,135.35
242,135.3
245,135.05
254,135.15
256,135.15
262,135.05
268,135.5
283,135.5
296,135.4
297,135.4
301,135.55
309,135.3
321,135.4
341,135.25
353,135.05
355,135.05
373,135.15
374,135
376,134.8
382,134.75
390,134.75
391,134.75
393,134.75
396,134.75
398,135
399,135.15
405,135
416,135.1
423,135
431,135
433,135
438,135
443,135
451,135
458,135
470,135
476,135.1
477,135.3
480,135.3
484,135.25
485,135.25
489,135.2
493,135.15
495,135.15
497,135.1
498,135.15
499,135.2
500,135.2
501,135.45
506,135.45
507,135.4
a1491548760,137.5
1,137.1
9,136.15
10,136.3
13,136.6
23,136.6
24,136.35
29,136.4
36,136.85
37,136.85
43,137
44,137
70,137.1
72,137.1
73,137.2
75,137.45
78,137.5
79,137.5
85,137.9
86,138.3
103,138.55
113,138.25
122,137.4
141,137.5
142,137.6
146,137.6
147,137.6
148,137.7
149,137.7
158,137.8
165,138
166,138.05
171,138.05
193,137.95
196,137.9
200,137.95
205,138
211,137.8
212,137.9
216,137.85
217,137.9
234,137.9
235,137.55
242,137.5
248,137.7
250,137.55
281,137.55
293,137.5
302,137.35
313,137.15
317,137
319,137
320,137
322,137
323,137
324,137
325,137
327,137
335,137.1
336,137
348,137
352,137
355,137
366,137.1
376,137
379,137
385,137
391,137
392,137.05
395,137
398,137
401,137.05
404,137.15
409,137.1
413,137.15
416,137.3
438,137.4
448,137.4
456,137.4
457,137.35
464,137.2
465,137.15
466,137.2
475,137.2
477,137.2
478,137.15
481,137.2
482,137.2
483,137.15
484,137.15
493,137.25
495,137.15
497,137.25
499,137.3
501,137.25
503,137.2
504,137.15
a1491807780,138
13,137.8
25,137.8
32,137.7
36,137.95
47,138.05
52,138
67,138.05
69,138.7
71,138.5
74,138.5
75,138.5
76,138.55
77,138.5
78,138.55
81,138.5
84,138.55
102,138.6
141,138.5
142,138.5
147,138.55
149,138.6
156,138.55
162,138.85
163,138.65
168,138.65
177,138.6
183,138.5
197,138.5
213,138.5
215,138.55
221,138.5
224,138.55
229,138.5
241,138.55
242,138.5
245,138.5
246,138.5
248,138.5
251,138.5
252,138.6
254,138.5
256,138.6
262,138.5
263,138.5
266,138.7
270,138.6
272,138.55
275,138.55
278,138.6
283,138.5
287,138.5
290,138.5
302,138.5
307,138.5
312,138.6
314,138.6
338,138.6
344,138.6
352,138.5
354,138.5
355,138.5
356,138.5
360,138.6
363,138.5
367,138.5
370,138.5
372,138.5
380,138.55
387,138.5
388,138.5
391,138.5
394,138.3
401,138.25
403,137.85
404,137.8
407,137.45
410,137.7
413,137.45
414,137.45
419,137.7
433,137.55
438,137.45
440,137.65
441,137.65
446,137.7
449,137.75
452,137.8
456,137.85
461,137.95
466,138.1
472,138.05
474,138.15
480,138.35
485,138.4
487,138.35
491,138.35
492,138.4
501,138.3
502,138.3
503,138.3
504,138.3
506,138.3
507,138.35
a1491894180,137.35
3,137.5
35,137.85
50,137.9
61,137.95
62,137.85
69,137.65
86,137.6
87,137.05
88,137
94,136.65
98,136.5
102,136.35
105,136.45
119,136.15
133,136.15
135,136.25
136,135.9
138,136.25
141,136.25
142,135.85
147,135.8
157,135.85
159,135.8
160,135.85
168,136.05
175,136.2
180,136.35
189,136.2
193,136.15
197,136.25
207,136
210,136.15
221,136
225,135.95
238,135.75
241,135.7
245,135.65
254,135.75
285,135.65
286,135.65
289,135.65
306,135.65
309,135.3
311,135.3
313,135.3
319,135.6
348,135.45
350,135.3
352,135.25
378,135.25
381,135.2
382,135.2
384,135.3
387,135.2
390,135.3
393,135.3
406,135.6
408,135.3
412,135.25
417,135.25
420,135.4
422,135.4
428,135.35
431,135.15
434,135.1
437,135.05
438,135.05
445,135.15
451,135.1
453,135
454,135
456,134.95
457,134.95
459,134.95
466,135
468,134.95
473,134.85
474,134.85
475,134.85
476,134.85
477,134.8
478,134.85
479,134.9
480,134.9
482,134.95
486,135
489,134.9
493,135
494,134.9
495,134.9
496,134.95
497,134.9
499,134.9
500,135
503,135.05
507,134.95
a1491980580,134.7
4,135.15
18,135.35
26,135.4
27,136.05
33,136.25
37,136.1
41,135.8
66,136.05
67,135.95
70,136
88,135.8
92,135.8
93,136.1
94,136.1
95,136.3
96,136.55
97,137.15
98,137.4
99,137.4
101,137.4
103,138.4
106,138.1
107,138
108,138
110,138
112,137.7
113,137.55
114,137.65
115,137.35
120,137.3
122,137.3
123,137.45
126,137.3
137,137.2
138,137.2
140,137.05
150,137
151,137.1
152,136.85
153,136.8
154,136.8
156,137.6
157,137.6
159,137.65
160,137.55
162,137.55
163,137.65
164,137.65
165,137.55
168,137.65
169,137.65
174,137.55
178,137.25
180,137.25
194,137
196,136.55
202,136.35
204,136.3
209,136.3
210,136.3
215,136.1
223,136.05
224,136.1
226,135.9
231,135.9
238,135.7
240,135.6
242,135.55
245,135.8
251,135.75
252,135.95
253,135.95
255,136.1
263,136.1
266,136.65
267,136.8
268,137
269,137.15
271,137.35
272,137.55
286,137.65
291,137.6
292,137.6
294,137.35
297,137
299,137.25
304,137.25
306,137.2
307,137
311,137.2
316,136.95
320,137.1
335,136.9
341,136.85
347,136.8
348,136.9
350,136.65
351,136.85
352,136.65
353,136.95
355,137
356,137
357,137.65
358,137.4
359,137.45
381,137.25
382,137.25
388,137.4
406,137.3
409,137.35
411,137.2
416,137
417,137.15
420,137.25
424,137.05
425,137.2
433,137.2
434,137.35
436,137.65
440,137.75
444,137.65
445,137.65
450,137.65
453,137.6
457,137.5
460,137.3
461,137.3
466,137.35
469,137.35
470,137.25
471,137.4
472,137.65
473,137.7
475,137.8
476,138
477,138
478,138
479,138
480,138
481,138.05
482,138
484,137.9
485,138
486,138.1
488,138
489,138
493,138
494,137.95
496,138.15
497,138.15
498,138.15
499,138.25
500,138.2
503,137
504,137.2
505,137.45
506,137.45
507,137.45
a1492066980,136.9
26,137.4
31,137.35
33,137
56,137.35
57,137.4
58,137.7
60,137.7
63,137.7
72,137.4
73,136.85
74,136.95
76,137
81,136.75
84,136.7
85,136.9
98,136.7
100,136.85
131,136.5
151,136.15
157,136.4
160,136.45
165,136.45
167,136.5
169,136.85
184,136.8
188,136.55
196,136.7
212,136.5
220,136.5
234,136.35
241,136.45
245,136.75
287,136.6
292,136.6
293,136.5
304,136.55
316,136.5
319,136.6
325,136.55
329,136.55
334,136.55
366,136.7
379,136.7
399,136.5
405,136.5
413,136.7
414,136.95
415,137.7
419,137.5
420,137.45
421,137.2
424,137.05
426,137.3
427,137.25
430,137
432,137
434,137.1
435,136.95
446,137.2
447,137.3
457,137.3
459,137.15
460,137.4
465,137.5
466,137.6
467,137.6
468,137.45
480,137.75
481,137.65
484,137.7
486,138
487,138
493,138
497,137.85
498,137.55
499,137.3
500,137.65
501,137.6
502,137.6
503,137.65
504,137.65
506,137.65
"
