M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
294,41.5
295,41.405
296,41.45
311,41.45
313,41.45
322,41.45
324,41.45
325,41.45
326,41.445
328,41.445
329,41.445
340,41.4
342,41.4
346,41.4
359,41.4
371,41.29
375,41.27
391,41.125
393,41.105
401,41.19
405,41.1
408,40.98
409,40.95
413,40.885
426,40.885
433,40.855
453,40.85
462,40.855
473,40.85
479,40.97
483,41
494,40.945
502,41.06
a1490770980,41.025
1,41.1
5,41.09
19,41
20,41.055
24,41
62,40.89
105,40.92
124,40.97
130,41.035
147,41.2
154,41.35
166,41.375
172,41.285
179,41.285
186,41.3
201,41.23
206,41.23
214,41.23
229,41.23
247,41.35
306,41.2
318,41.1
319,41.1
322,41.1
324,41.1
326,41.1
327,41.1
328,41.13
339,41.095
344,41.095
363,40.9
391,40.75
393,40.75
394,40.72
395,40.61
399,40.485
404,40.48
405,40.455
406,40.395
410,40.3
411,40.06
414,40.085
415,40.085
416,40.11
427,40.11
428,40.095
429,40.095
430,40.14
431,40.145
443,40
450,40.1
451,40.225
456,40.19
462,40.21
464,40.1
465,40.1
473,40
477,40
482,40.11
489,40.285
492,40.315
495,40.31
496,40.31
498,40.31
505,40.375
506,40.375
507,40.36
a1490857380,41.04
4,40.505
6,40.505
14,40.28
30,40.43
44,40.11
49,40.335
50,40.1
51,40.015
99,40.01
106,40
111,39.72
114,39.835
115,39.74
116,39.7
117,39.43
118,39.925
120,39.935
125,39.93
127,39.885
130,40.07
138,40.295
143,40.125
145,40.325
146,40.265
147,40.28
153,40.5
170,40.25
177,40.155
180,40.315
181,40.225
183,40.255
187,40.25
192,40.4
193,40.425
203,40.415
215,40.5
219,40.415
222,40.5
228,40.4
229,40.4
243,40.4
244,40.4
255,40.495
256,40.5
260,40.67
261,40.48
262,40.405
266,40.415
267,40.415
268,40.435
269,40.38
270,40.385
271,40.21
275,40.32
278,40.32
281,40.41
282,40.4
283,40.395
294,40.25
309,40.585
339,40.495
342,40.35
343,40.29
344,40.33
388,40.1
400,40.27
404,40.15
408,40.15
422,39.67
441,39.685
449,39.61
453,39.705
465,39.61
471,39.665
474,39.62
475,39.59
482,39.7
485,39.7
488,39.72
495,39.705
499,39.705
500,39.71
502,39.755
503,39.71
504,39.79
507,39.72
a1490944140,39.99
2,39.805
5,39.65
7,39.535
12,39.5
18,39.565
20,39.5
21,39.425
29,39.585
34,39.5
38,39.42
39,39.4
40,39.3
41,39.18
42,39.12
45,39
46,39.13
47,39.185
48,39.135
53,39.285
73,39.3
76,39.5
98,39.305
99,39.305
100,39.3
125,39.36
126,39.36
138,39.265
158,39.26
163,39.26
167,39.175
170,39.17
171,39.17
177,39.2
178,39.17
181,39.17
187,39.2
191,39.2
192,39.295
240,39.2
243,39.2
249,39.17
270,39.205
271,39.185
276,39.185
284,39.19
285,39.225
288,39.2
289,39.2
292,39.23
298,39.2
314,39.2
326,39.2
333,39.21
363,39.22
364,39.22
365,39.3
372,39.23
373,39.17
380,39.17
381,39.17
383,39.17
387,39.17
388,39.17
395,39.18
398,39.18
407,39.205
411,39.2
417,39.24
419,39.18
427,39.18
428,39.18
429,39.18
433,39.14
439,39.14
443,39.14
445,39.175
449,39.245
464,39.205
468,39.23
469,39.205
471,39.15
474,39.15
476,39.15
480,39.2
481,39.225
483,39.3
484,39.29
492,39.155
495,39.175
497,39.175
500,39.15
501,39.15
a1491202980,39.5
5,39.605
6,39.615
8,39.5
12,39.685
13,39.725
29,39.5
30,39.5
37,39.41
75,39.55
83,39.405
94,39.28
107,39.325
114,39.2
118,39.36
130,39.11
153,39.255
155,39.25
156,39.305
169,39.44
195,39.395
237,39.25
240,39.155
246,39.1
251,39.38
255,39.065
263,39.21
267,39.21
274,39.3
291,39.115
299,39.115
331,39.16
333,39.16
334,39.16
370,39.2
390,39.075
391,39.15
392,39.15
393,39.07
397,39.07
411,39.13
414,39.065
415,39.06
417,39.015
418,39.005
422,39
424,38.95
433,38.93
440,38.935
447,39
448,39.055
449,39.1
455,39.05
465,39.07
468,39.07
470,39.05
471,39.05
472,39.05
477,39.05
482,39.075
483,39.075
491,39.05
495,39.05
498,39.07
499,39.05
502,39.065
506,39.05
507,39.05
a1491289500,39.96
6,39.5
7,39.505
8,39.5
9,39.46
10,39.315
17,39.165
23,39
26,39.155
28,39
46,39
58,38.945
64,39
96,38.99
115,38.99
149,38.95
150,38.91
151,38.91
152,38.87
153,38.73
155,38.695
156,38.73
159,38.665
167,38.655
189,38.685
199,38.745
201,38.78
230,38.91
241,38.9
253,38.9
257,39.03
258,38.91
280,38.805
282,38.805
284,38.805
348,38.9
350,38.9
353,38.905
354,38.8
355,38.8
366,38.905
413,39.06
427,38.97
432,38.905
448,38.905
453,38.955
454,38.815
469,38.8
471,38.805
472,38.8
474,38.805
476,38.705
482,38.755
485,39.015
487,38.735
488,38.78
489,38.785
500,38.73
501,38.7
502,38.7
503,38.7
504,38.7
a1491375780,38.65
7,38.685
8,38.655
10,38.65
12,38.5
13,38.225
14,38.11
18,38.115
19,38.25
22,38.25
25,38.17
51,38.18
54,38.265
56,38.19
62,38.19
64,38.455
65,38.5
66,38.39
68,38.32
84,38.405
85,38.44
86,38.5
87,38.405
97,38.495
129,38.495
130,38.43
131,38.405
161,38.32
185,38.18
191,38.2
192,38.1
193,38.08
212,38.11
221,38.015
237,38.125
239,38.11
240,38.12
242,38.12
252,38.1
255,38.01
278,38.075
279,38.04
280,38.08
317,38.15
337,38.1
340,38.06
341,38.03
345,38.115
349,38.08
397,38.205
403,38.135
412,38.285
415,38.17
463,38.17
471,38.2
473,38.095
481,38.04
483,38.04
489,38.06
491,38.16
499,38.2
500,38.19
504,38.11
507,38.015
a1491462180,37.76
2,37.98
3,37.88
4,38.195
5,37.92
6,37.935
7,37.84
8,37.735
9,37.6
10,37.28
11,37.295
12,37.415
14,37.325
15,37.405
16,37.325
19,37.3
20,37.345
21,37.35
23,37.365
25,37.115
34,37.205
35,37.115
40,37.2
43,37.2
44,37.105
50,37.11
54,37.11
57,37.1
59,37.1
63,37.195
72,37.07
74,36.96
78,37.04
79,36.9
80,36.83
81,37.065
83,36.915
90,36.99
91,36.99
92,36.99
97,36.99
104,36.9
118,36.9
123,36.99
124,37
125,37
126,37.07
127,37.05
132,37.07
134,36.905
146,36.92
148,36.96
151,36.92
159,36.98
167,36.98
168,36.98
188,36.99
191,36.965
192,37.1
196,37.105
209,37.17
218,37.07
242,37.2
247,37.21
255,37.1
260,37.12
265,36.995
286,37.09
289,37.02
293,37.235
294,37.25
297,37.25
305,37.11
306,36.965
307,37.025
310,36.88
313,36.925
323,36.905
324,36.91
325,36.91
328,37.13
335,36.85
336,36.79
337,36.805
353,36.9
354,36.8
358,36.98
362,37.03
372,36.91
373,36.98
385,36.9
391,36.9
392,36.8
402,36.8
405,36.865
413,36.745
415,36.645
417,36.775
422,36.86
427,36.845
429,36.99
430,36.745
437,36.745
440,36.75
444,36.655
445,36.6
446,36.595
447,36.595
448,36.75
450,36.67
451,36.795
456,36.85
458,36.715
460,36.6
461,36.76
462,36.84
466,36.845
472,36.845
475,36.895
479,36.84
482,36.89
483,36.805
486,36.82
487,36.69
494,36.72
497,36.705
498,36.83
500,36.94
503,36.9
505,36.9
506,36.85
507,36.825
a1491548580,36.62
1,36.62
2,36.55
5,36.415
6,36.2
7,35.935
8,35.89
10,35.95
11,35.895
16,36.095
18,36.195
19,36.195
21,36.19
22,36.2
24,36.2
26,36.195
28,36.2
29,36.2
33,36.195
34,36.195
35,36.195
36,36.13
37,36.2
38,36.2
41,36.115
42,35.94
43,35.9
50,35.83
51,35.815
52,35.795
55,35.775
56,35.715
58,35.675
59,35.785
60,35.685
61,35.79
66,35.86
81,35.88
91,35.9
94,35.9
99,35.995
100,35.995
101,36.2
102,36.2
104,36.485
105,36.41
106,36.87
111,36.73
112,36.775
113,36.6
114,36.6
115,36.685
116,36.6
117,36.6
118,36.6
120,36.6
129,36.695
134,36.7
141,36.685
142,36.9
143,36.805
184,36.865
186,36.84
189,36.89
192,36.9
195,36.975
199,37.085
201,36.995
202,37.085
211,36.995
213,37.085
215,37.105
216,37.105
217,37.155
219,37.08
220,37.25
230,37.155
234,37.12
247,37.19
251,37.185
255,37.115
265,37.245
298,37.24
314,37.245
321,37.16
324,37.2
325,37.2
360,37.2
364,37.11
366,37.055
377,37.095
380,37.095
381,37.095
392,37.19
393,37.2
395,37.2
411,37.185
418,37.13
438,37.245
439,37.25
443,37.2
456,37.195
464,37.1
472,37
483,37.1
484,37.055
486,37.1
489,37.12
490,37.185
494,37.2
496,37.2
497,37.2
500,37.15
505,37.2
506,37.2
507,37.02
a1491807780,37.31
1,37.4
2,37.44
5,37.2
11,37.225
17,37.29
22,37.345
24,37.36
25,37.27
28,37.3
29,37.24
30,37.165
33,37.37
43,37.295
45,37.495
63,37.37
68,37.37
69,37.3
70,37.37
86,37.54
90,37.48
112,37.495
117,37.47
140,37.47
147,37.56
153,37.47
174,37.485
175,37.47
181,37.515
182,37.56
193,37.56
199,37.605
211,37.695
212,37.7
219,37.745
222,37.755
237,37.75
238,37.845
255,37.62
297,37.995
298,37.98
309,37.95
319,38.05
320,38.02
322,37.95
336,37.95
339,37.945
349,37.81
355,37.81
357,37.86
358,37.895
360,37.92
401,37.86
417,37.765
424,37.905
428,37.855
458,37.705
463,37.705
470,37.605
482,37.7
483,37.59
484,37.695
487,37.77
489,37.785
495,37.74
498,37.745
505,37.66
506,37.755
507,37.725
a1491894180,37.5
3,37.65
4,37.5
7,37.635
9,37.52
13,37.46
15,37.455
16,37.45
17,37.25
19,37.285
21,37.25
22,37.305
24,37.125
25,37
26,36.805
29,36.805
31,37.105
32,36.965
36,37.11
38,36.94
49,37.005
51,37.03
54,37.03
61,37.2
68,37.035
70,37.025
78,37.11
80,37.03
82,37.03
84,37.035
92,37.035
94,37.135
105,37.15
106,37.105
111,37.11
115,37.105
120,37.18
123,37.3
131,37.3
137,37.305
138,37.15
141,37.105
153,37.085
158,37.08
159,37.08
168,37.025
178,37.315
182,37.155
186,37.16
188,37.195
203,37.24
204,37.235
215,37.18
239,37.205
247,37.315
250,37.51
255,37.545
264,37.295
270,37.3
275,37.22
311,37.16
344,37.31
346,37.3
347,37.3
350,37.21
353,37.25
355,37.25
356,37.25
357,37.33
366,37.36
379,37.25
381,37.41
390,37.39
391,37.38
398,37.38
403,37.25
404,37.25
408,37.25
417,37.25
421,37.25
432,37.21
436,37.11
437,37.11
438,37.11
439,37.11
443,37.07
446,37.07
447,37.185
451,37.13
452,37.125
454,37
455,37
458,37.005
459,37
460,36.995
466,37.115
468,37.05
470,37
471,36.99
473,36.93
474,36.95
475,36.95
477,36.92
478,37.085
484,37.16
485,37.125
486,37.125
487,37.125
492,37.16
496,37.125
498,37.09
500,37.09
501,37.09
502,37.095
504,37
506,37.165
507,37.025
a1491980580,37.255
11,37.25
18,37.17
19,37.2
23,37.27
27,37.115
35,37.21
36,37.2
39,37.15
51,37.085
52,37.08
56,37.08
61,37.08
64,37
65,37
89,37.02
96,37.02
97,37.095
103,37.255
106,37.355
107,37.2
120,37
131,37
143,37.04
150,37
153,37
158,37
167,37
169,37
170,37
171,36.88
172,36.57
179,36.77
185,36.635
189,36.61
191,36.7
192,36.52
197,36.69
199,36.69
202,36.555
205,36.57
207,36.6
208,36.55
214,36.55
220,36.445
224,36.555
233,36.585
234,36.685
235,36.945
240,36.85
245,36.75
246,36.6
247,36.45
248,36.52
249,36.545
262,36.615
263,36.52
265,36.67
277,36.5
279,36.6
280,36.51
281,36.51
283,36.51
293,36.435
306,36.39
307,36.385
311,36.385
313,36.615
316,36.555
317,36.5
318,36.5
325,36.265
337,36.25
344,36.17
348,36.035
352,36.105
353,36.165
354,36.17
359,36.365
363,36.18
366,36.365
367,36.365
383,36.5
384,36.5
385,36.355
401,36.525
403,36.59
406,36.505
426,36.5
428,36.54
429,36.505
433,36.5
434,36.5
438,36.28
451,36.39
461,36.4
472,36.4
473,36.4
477,36.45
484,36.6
495,36.6
498,36.63
507,36.515
a1492066980,37.075
1,36.865
4,36.855
5,36.85
6,36.85
7,36.85
8,36.815
9,36.815
41,36.695
45,36.72
73,36.88
74,36.88
77,36.93
107,36.84
112,36.81
122,36.695
138,36.55
152,36.55
153,36.555
159,36.5
165,36.575
175,36.655
183,36.78
187,36.885
198,36.885
202,36.895
210,36.705
219,36.89
221,36.87
224,36.875
233,36.585
237,36.565
255,36.78
256,36.7
257,36.7
269,36.7
272,36.7
273,36.705
275,36.7
278,36.7
283,36.7
287,36.77
288,36.705
289,36.7
290,36.82
298,36.8
303,36.85
305,36.9
309,37
311,37.05
313,37.07
314,37.07
324,37.11
326,37.12
337,37.05
343,37.135
363,36.99
368,36.99
372,36.905
373,36.905
375,37.03
377,37.01
378,37.13
379,37.005
380,37.005
390,37
405,37
406,37
407,37.05
412,37.16
419,37.21
443,37.16
445,37.1
448,37.06
455,37.09
456,37.35
458,37.235
467,37.255
474,37.43
475,37.465
480,37.54
483,37.625
489,37.62
490,37.55
496,37.51
500,37.575
504,37.56
506,37.545
507,37.53
"
