ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
408,54
410,54
413,54
444,53.94
448,53.87
449,53.87
451,53.93
452,53.95
481,53.85
482,53.69
483,53.74
498,53.7
500,53.74
501,53.72
503,53.7
504,53.65
506,53.29
507,53.01
a1490857380,53.12
1,53.21
17,53.35
48,53.5
115,54.06
162,53.9
191,53.87
213,53.98
216,54.2
217,54.23
236,54.12
241,54.34
247,54.26
248,54.2
255,54.32
279,54.33
349,53.54
398,53.8
429,54.12
442,54.04
453,54.07
456,54.07
465,54.1
468,54.1
479,53.66
480,53.47
485,53.47
488,53.87
506,53.87
a1490943780,53.94
40,53.61
50,53.79
75,53.51
83,53.51
140,53.5
146,53.5
192,53.5
201,53.5
226,53.5
229,53.5
248,53.65
255,53.79
301,53.5
306,53.5
312,53.5
313,53.45
346,53.66
362,53.79
373,53.74
385,53.5
389,53.5
393,53.5
394,53.5
417,53.19
449,53.5
452,53.54
459,53.5
466,53.78
475,53.55
479,53.55
486,53.55
498,53.56
500,53.56
506,53.51
a1491202980,54.1
1,54.05
2,54.05
37,53.91
40,54.11
64,54.11
69,54.11
86,54.21
97,54.11
105,54.28
116,53.91
118,53.95
139,53.5
143,54.07
156,53.33
161,53.42
174,53.42
175,53.22
182,53.22
206,52.75
226,53.02
235,52.69
255,53
263,53.18
264,53
267,52.61
275,52.7
279,52.7
298,52.82
337,52.8
338,52.89
341,53.22
343,53.33
346,53.37
350,53.37
353,53.24
354,53.24
355,53.24
360,53.69
361,53.75
362,53.48
370,53.48
371,53.31
419,53.42
443,53.13
447,53.04
472,53.21
482,53.18
485,53.18
506,53.13
a1491289380,53
1,53
2,53.05
4,53
5,53
6,53.03
9,53.11
12,53.59
16,53.73
18,53.6
19,53.6
20,53.6
21,53.6
26,53.11
33,53.2
37,53.11
46,52.6
58,52.6
64,52.56
70,52.51
71,52.5
74,52.31
79,52.05
91,51.9
103,51.95
109,51.8
114,51.85
126,52
127,52.46
156,52.34
198,52.09
205,52.09
224,52.23
228,52.28
236,52.27
245,52.26
251,52.28
255,52.28
262,52.28
269,52.33
277,52.5
279,52.6
285,52.6
286,52.8
289,52.48
340,52.77
341,52.77
365,52.99
366,53.04
370,53.04
371,53
378,53.44
379,53.03
409,52.49
410,52.49
430,52.48
435,52.48
437,52.5
440,52.48
443,52.48
451,52.5
452,52.49
453,52.49
456,52.49
460,52.48
471,52.5
472,52.48
476,52.49
482,52.49
485,52.48
487,52.49
490,52.48
492,52.5
498,52.51
500,52.51
502,52.48
503,52.48
506,52.37
507,52.35
a1491375780,52.16
3,52.2
22,51.75
29,52
57,51.87
69,51.75
102,51.98
127,51.77
128,51.75
136,51.75
165,51.75
183,51.73
184,51.72
186,51.72
196,51.7
197,51.7
201,51.54
202,51.39
209,51.5
217,51.58
228,51.45
250,51.37
255,51.46
260,51.72
274,51.47
295,52.25
319,52.25
320,52.38
321,52.47
334,52.47
335,52.65
341,52.65
345,52.61
348,52.6
349,52.51
359,52.45
365,52.29
370,52.3
388,52.05
402,52.06
417,52
421,52
434,51.54
441,51.54
444,51.58
464,51.42
484,51.68
488,51.47
501,51.65
502,51.64
503,51.64
504,51.56
506,51.56
507,51.56
a1491462180,51
1,51.15
8,51.15
9,51
12,50.99
13,50.99
14,50
15,49.05
17,48.99
18,49.095
20,48.85
26,48.895
27,48.61
28,48.615
29,48.99
30,48.605
31,49
32,48.9
33,48.995
34,48.99
35,48.99
36,48.985
37,49.09
38,49.2
39,49.2
41,49.7
42,49.6
44,49.79
45,49.775
47,49.5
51,49.5
52,49.73
58,49.73
62,49.5
70,49.28
79,49.49
80,49.49
81,49.48
82,49.485
87,49.35
92,49.435
93,49.44
96,49.475
98,49.475
99,49.47
101,49.5
104,49.46
106,49.53
109,49.34
117,49.69
120,49.74
121,49.75
124,49.75
125,49.63
126,49.645
135,49.85
137,49.85
147,49.85
150,49.77
160,49.85
162,49.7
166,49.85
167,49.9
172,49.855
174,49.815
177,49.8
179,49.8
186,49.9
189,49.9
194,49.8
197,49.785
202,49.78
209,49.78
234,49.9
235,49.95
236,50
237,50
238,50
240,49.995
246,49.995
247,50
257,50
258,50
269,49.995
297,49.98
299,49.82
307,49.975
327,49.98
328,49.98
334,49.98
338,50
340,49.86
343,49.995
347,49.865
349,50
366,50
383,50
385,49.995
390,50.5
392,50.5
393,50.5
397,50.5
399,50.55
400,50.44
407,50.44
411,50.49
414,50.39
418,50.37
426,50.5
427,50.5
428,50.55
436,50.8
437,50.63
438,50.63
451,50.57
452,50.57
453,50.55
461,50.2
471,50.25
479,50.15
480,50.49
481,50.55
483,50.73
486,50.69
488,50.69
491,50.69
496,50.9
506,50.7
507,51.01
a1491548580,50.73
20,50.71
38,50.69
43,50.7
71,50.7
83,50.5
96,50.5
121,50.6
122,50.7
130,50.7
131,50.71
135,50.76
136,51.25
137,51.3
138,51.7
140,51.7
141,51.7
143,51.74
165,52
166,52.56
168,53.11
170,53.1
176,52.18
195,51.99
227,52.04
251,51.98
255,51.98
272,51.98
297,51.57
305,51.98
357,51.64
363,51.35
399,51.31
417,51.52
434,51.64
453,51.64
457,51.62
460,51.44
463,51.43
470,51.48
471,51.48
475,51.48
477,51.56
482,51.64
483,51.64
486,51.63
493,51.62
497,51.48
505,51.57
506,51.58
a1491807780,50.98
2,51.45
9,51.46
19,51.68
28,51.68
40,51.18
89,51.97
148,51.92
159,51.81
161,51.75
222,51.82
228,52
229,52
237,51.9
248,51.96
251,52
347,51.96
354,52
357,52
389,52
406,52.2
429,52.01
480,52.03
483,52.15
484,52.23
486,52.23
487,52.37
489,52.47
490,52.82
491,53.08
498,52.85
503,52.5
506,52.6
507,52.65
a1491894180,51.95
7,52.13
14,52.06
32,52.06
38,52.06
56,52.06
63,52.05
71,52.05
76,52.05
79,52.05
103,51.95
119,51.73
125,52.09
134,52.05
147,51.76
151,51.73
159,51.51
161,52.08
172,51.77
206,51.81
218,51.81
221,52.02
232,52.39
240,52.7
255,52.65
280,52.6
292,52.6
366,52.19
386,51.95
389,51.9
392,51.9
396,51.89
397,51.89
404,51.92
416,51.96
445,51.97
451,51.87
452,51.87
454,51.68
467,51.7
471,51.68
479,52.13
481,52.32
488,51.95
492,51.87
493,51.97
498,52.19
502,52.23
506,52.15
507,52.16
a1491980580,51.5
8,52.03
81,51.51
156,51.5
208,51.5
217,51.44
221,51.44
225,51.5
226,51.5
270,51.45
290,51.51
330,52.25
353,52.5
357,52.27
360,52.55
363,52.88
365,53.22
366,53.22
396,53.3
402,53.01
409,53
421,53.01
423,53
424,52.74
430,52.4
434,52.57
439,53
451,53.27
461,53.28
462,53.28
465,53.1
472,53
474,53
491,53.04
495,53.1
502,53.03
507,53.04
a1492066980,53.5
8,53.43
15,53.03
17,52.45
21,52.24
32,52.37
35,52.01
36,52.11
52,52.17
85,51.76
86,51.9
104,51.93
118,51.88
125,51.8
132,51.8
139,51.52
144,51.7
149,51.75
161,51.75
167,51.75
168,51.75
177,51.76
181,51.76
229,51.62
233,51.63
234,51.62
273,51.54
296,51.51
310,51.5
319,51.5
321,51.56
322,51.58
323,51.5
324,51.24
334,51.11
337,51.11
342,51.11
352,51.11
353,51.11
354,50.86
363,50.89
366,50.89
376,50.89
378,50.91
381,50.91
382,50.91
393,50.75
394,50.75
403,50.61
409,50.61
411,50.61
412,50.6
418,50.32
419,50.13
432,50.15
435,50.14
440,50.25
442,50.25
443,50
446,49.99
448,49.99
454,49.85
457,49.82
459,49.82
464,49.85
469,49.66
470,49.51
471,49.6
473,49.6
477,49.435
481,49.555
484,49.88
485,49.995
486,49.88
487,49.915
488,49.8
489,49.8
492,50.25
494,50.1
497,50
499,50.1
501,50.23
502,50.36
503,51.02
506,51.5
507,50.83
"
