LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
150,63.75
158,63.75
159,63.61
160,63.64
166,63.69
173,63
174,63
183,63.63
219,63.63
222,63.64
223,63.64
224,63.64
225,63.59
233,63.75
245,63.62
247,63.51
250,63.75
255,63.51
259,63.51
261,63.5
271,63.5
276,63.5
281,63.37
323,63.32
325,63.29
352,63.67
357,63.59
364,63.7
393,63.56
409,63.6
414,63.6
415,64.04
417,64.2
420,64.28
423,64.28
424,64.29
431,64.28
433,64.28
434,64.27
439,64.3
441,64.13
444,64.3
449,64.46
455,64.4
461,63.81
462,63.8
463,63.89
464,63.99
470,63.85
476,63.9
481,63.85
483,63.88
484,63.88
485,63.9
486,64.28
489,64.6
491,65.08
496,64.8
498,64.8
499,64.8
501,64.83
502,64.81
504,65.02
506,65.03
507,64.85
a1490770980,65.3
12,65.09
13,65.05
14,63.99
22,65.2
23,65.2
26,65.03
35,65.39
55,65.15
56,65.23
59,65.24
60,65.24
61,65.09
74,65.19
76,65.37
89,65.02
90,64.81
93,64.71
102,64.53
104,64.52
105,64.18
113,64.52
120,64.52
123,64.23
125,64.26
126,64.23
139,64.24
140,64.2
143,64.29
160,64.29
170,64.12
173,64.3
180,64.55
181,64.6
188,64.68
195,64.57
198,64.58
229,64.58
237,64.58
240,64.59
247,64.59
248,64.4
260,64.58
263,64.58
265,64.59
269,65
271,65.05
272,65
294,65.24
297,65
301,65
311,65.15
314,65
321,64.9
344,65.23
346,65.23
347,65.22
349,65.22
356,65.29
360,65.23
362,65.23
367,65.41
368,65.52
369,65.51
370,65.5
377,65.65
392,65.82
393,65.99
395,66
399,66.11
402,66.49
404,66.49
405,66.25
406,66.25
407,66.23
410,66.22
411,66.14
412,66.19
415,66.86
418,66.34
421,66.34
423,66.01
428,66
440,66
445,65.9
446,65.85
448,65.85
453,65.7
459,65.6
460,65.6
462,65.6
463,65.65
472,65.8
474,66.01
475,66.01
482,66.07
485,66
486,65.93
488,65.94
490,65.75
491,65.75
492,65.86
499,65.86
500,65.99
501,66.17
504,66.02
505,66
506,66.12
507,66.09
a1490857380,66
13,66.37
17,66.45
25,66.25
35,66
36,66.15
72,66.2
79,66.45
81,66.2
83,66.37
92,66.37
97,66.45
98,66.49
112,66.24
118,66.24
120,66.2
125,66.2
133,66.02
136,66.15
140,66.02
146,66
152,66
153,65.74
164,65.75
173,66.04
179,66
194,65.96
203,65.75
204,66.03
206,66
207,66
213,66
224,65.74
228,65.81
255,66.06
259,65.68
289,66
301,66.03
324,65.87
336,66.25
344,66.18
382,66.22
385,66
386,65.87
391,66
412,66
413,65.78
429,65.94
436,65.79
442,65.64
451,65.66
454,65.6
456,65.6
459,65.64
468,65.6
469,65.6
472,65.63
475,65.68
480,65.3
488,65.63
499,65.34
500,65.43
501,65.42
502,65.42
503,65.48
506,65.53
507,65.2
a1490943780,64.82
7,65.39
8,65.26
9,65.38
10,65.38
23,65.39
27,65.85
43,65.87
45,66.2
50,66.27
57,66.26
70,66.26
87,66
132,65.86
134,65.71
137,65.7
173,65.44
179,65.68
185,65.3
194,65.39
230,65.31
236,65.39
245,65.39
252,65.44
255,66.09
256,66.05
267,65.98
275,66.05
288,66.21
307,66.2
308,66.3
309,66.73
312,66.52
342,66.75
343,66.71
344,66.65
345,66.87
355,66.59
356,66.64
358,66.63
359,66.73
381,66.59
396,66.5
398,66.71
402,67
403,67
419,67
433,66.94
445,66.94
454,66.82
459,66.82
467,66.78
481,66.83
497,66.76
498,66.76
501,66.76
502,66.8
503,67.09
504,67.1
505,66.98
506,66.98
507,67.02
a1491202980,67.6
2,67.61
5,67.75
12,67.7
24,67.59
29,67.57
30,67.36
32,67.3
33,67.4
37,67.4
54,67.4
89,67.15
90,66.24
91,66.25
92,66.71
93,66.71
101,66.9
102,66.7
103,67.06
104,67.08
138,66.75
159,66.7
164,66.55
167,66.79
172,66.6
178,66.6
186,66.71
187,66.78
205,66.5
206,66.92
208,67.2
209,66.87
224,66.61
237,66.5
240,66.5
244,66.79
255,66.86
263,66.85
290,66.74
308,66.62
310,66.63
318,66.62
355,66.71
375,66.73
408,66.95
411,66.72
418,66.74
421,66.71
422,66.93
430,67.02
439,67.08
441,67.08
462,67.09
463,67
465,67.01
466,67.01
470,67
471,67
479,67.01
481,67
485,66.75
492,66.74
496,66.95
499,66.97
504,67.02
505,66.8
506,67
507,66.96
a1491289380,67.35
3,67.21
6,67.2
7,67.09
16,67.09
20,67.08
23,67.2
35,67.19
37,66.92
52,67.2
66,67.13
95,66.92
121,67.24
132,67.3
134,67.3
135,66.98
190,67.02
212,67.23
214,67.2
224,66.95
231,67.14
233,67.3
238,67.01
239,67.01
241,67.02
242,67.02
249,67.02
255,66.76
270,66.94
281,67.25
322,66.81
358,67.11
416,67.01
443,67.05
446,67.05
449,67.05
451,67
458,67.19
461,66.79
485,67.1
486,67.06
487,67.09
490,67.04
501,66.88
506,66.92
507,66.81
a1491375780,66.7
15,66.63
16,66.86
17,66.62
22,66.31
27,66.32
28,65.97
34,65.98
35,65.98
36,65.8
37,64.72
38,64.5
39,65.05
40,65.05
51,64.93
55,64.99
58,65
63,65
65,65.05
74,65.06
77,65.06
85,65.06
89,65.01
99,64.9
104,65.06
106,65
119,64.9
138,65
144,64.9
150,64.9
151,64.9
154,64.95
169,65.26
174,65.26
175,65.26
203,65.4
205,65.33
213,65.07
228,65.07
230,65.06
233,65.04
243,65.04
255,65.23
267,65.06
298,65.19
301,65.1
303,65.1
318,65.19
323,65.19
328,65.1
336,65.05
360,65.05
362,65.05
368,65
370,65.18
399,65.15
401,65.15
407,65.15
424,65.2
425,65.2
426,65.2
427,65.2
430,65.24
431,65.25
434,65.05
436,65.25
446,65.21
451,65.21
458,65.19
459,65.16
481,65.15
483,65.14
489,65.16
497,65.14
503,65.1
505,65.14
506,65.1
507,65.19
a1491462180,65.05
3,65.05
4,64.99
5,64.98
23,65.05
28,65.25
42,65.25
46,65.04
60,65.15
69,65.25
104,65.2
109,65.19
113,65.44
129,65.44
132,65.5
133,65.5
161,65.64
166,65.54
173,65.5
229,65.61
235,65.61
251,65.5
255,65.5
265,65.5
268,65.5
296,65.56
300,65.56
313,65.5
321,65.5
325,65.45
369,65.35
382,65.32
383,65.01
393,65
401,65.13
432,65.15
443,65.21
444,65.2
446,65.18
451,65.18
460,65.18
470,65.15
472,65.22
485,65.22
487,65.22
491,65.15
493,65.15
498,65.15
499,65.15
506,65.15
507,65.06
a1491548580,65.2
6,65.4
24,65
25,64.95
34,64.96
35,64.95
39,65.16
89,65.56
98,65.55
111,65.3
112,65.28
113,65.2
171,65.17
208,65.18
216,65.18
222,65.2
234,65.17
245,65.27
260,65.32
277,65.15
311,65.18
313,65.25
336,65.31
370,65.5
371,65.5
376,65.68
396,65.68
407,65.68
408,65.69
413,65.68
417,65.6
431,65.51
448,65.7
457,65.7
469,65.6
470,65.8
481,65.79
482,65.7
496,65.6
498,65.7
502,65.77
503,65.8
505,65.8
506,65.78
507,65.77
a1491807780,66
10,65.8
11,65.63
39,65.69
43,65.8
48,65.8
64,65.8
76,65.8
77,65.8
82,65.8
88,65.8
94,65.8
95,65.8
97,65.76
117,65.95
122,65.95
129,65.85
142,65.85
155,65.93
161,65.98
171,65.85
173,65.79
187,65.79
204,65.8
205,65.8
207,65.79
210,65.71
213,65.94
214,65.95
216,65.98
236,65.86
239,65.85
240,65.85
242,65.85
255,65.85
262,65.98
318,65.99
341,65.99
342,65.75
357,65.99
391,65.9
417,65.9
425,65.9
433,65.72
434,65.71
446,65.9
473,65.8
480,65.95
481,65.95
489,65.92
501,65.95
504,65.93
507,65.78
a1491894180,65.3
1,65.54
9,65.3
22,65.43
23,65.43
25,65.77
36,65.8
53,65.77
78,65.7
83,65.5
88,65.3
100,65.3
124,65.27
127,65.3
131,65.45
138,65.43
171,65.21
182,65.43
210,65.41
211,65.43
223,65.3
240,65.31
246,65.43
255,65.25
259,65.39
267,65.49
290,65.3
315,65.3
329,65.25
362,65.52
380,65.42
386,65.43
397,65.55
404,65.39
407,65.3
411,65.3
415,65.29
416,65.27
424,65.3
430,65.4
432,65.4
436,65.4
449,65.48
454,65.3
457,65.3
458,65.3
469,65.14
471,65.19
472,65.34
473,65.35
478,65.35
479,65.34
480,65.34
481,65.35
486,65.35
489,65.35
494,65.34
503,65.39
505,65.44
506,65.4
507,65.39
a1491980640,65.88
18,65.79
19,65.68
21,65.8
23,65.81
24,65.69
26,65.99
32,65.99
35,65.76
95,65.99
98,66
107,66
110,65.99
137,65.99
186,65.98
187,65.85
191,65.85
194,65.85
217,65.65
222,65.92
229,65.96
273,65.97
284,66.07
288,66
291,66.07
292,66.07
297,66.07
303,66.07
313,66.3
314,66.3
323,66.3
325,66.3
327,66.3
342,66.13
355,66.3
368,66.3
376,66.23
378,66.3
385,66.13
395,66.13
396,66.18
399,66.3
402,66.29
404,66.29
419,66.06
423,66.15
436,66.19
442,66.19
443,66.16
446,66.16
450,66.05
452,66.16
461,66.16
466,66.16
468,66.27
470,66.16
473,66.18
477,66.11
487,66.12
488,66.11
493,66.21
495,66.21
497,66.21
501,66.25
503,66.12
505,66.11
506,66.11
a1492066980,66.4
10,66.03
37,65.9
38,65.97
52,65.95
57,65.8
67,65.95
70,65.95
72,65.8
81,65.95
97,65.9
101,66.01
103,65.93
112,65.8
114,65.93
123,65.93
139,65.96
140,65.91
141,65.92
146,65.92
151,65.8
153,65.7
159,65.68
164,65.69
165,65.76
177,65.99
191,66.04
193,65.95
204,66
230,65.96
245,66.01
252,65.98
265,66.08
272,66.07
287,65.97
305,66.01
306,66.21
326,66.21
341,66.21
342,66.23
363,66.29
375,66.22
388,65.93
394,66.13
395,66.11
402,66.17
410,66.17
412,66.1
413,66.16
437,66.39
446,66.25
453,66.28
454,66.28
456,66.31
472,66.18
473,66.35
476,66.39
481,66.2
482,66.23
487,66.21
488,66.36
491,66.24
492,66.3
493,66.24
497,66.24
499,66.27
500,66.4
501,66.39
503,66.27
506,66.29
507,66.28
"
