VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
381,2.46
387,2.461
400,2.46
401,2.458
430,2.462
440,2.46
446,2.458
451,2.461
453,2.461
456,2.46
458,2.461
460,2.459
474,2.459
475,2.46
476,2.457
490,2.461
491,2.464
496,2.466
504,2.466
505,2.462
a1490684700,2.477
1,2.474
3,2.471
7,2.471
17,2.471
28,2.477
29,2.475
30,2.475
31,2.474
32,2.474
36,2.47
37,2.47
38,2.469
39,2.469
42,2.468
47,2.467
49,2.464
53,2.465
59,2.462
62,2.459
63,2.458
64,2.458
65,2.455
66,2.457
67,2.456
68,2.454
69,2.458
70,2.458
72,2.458
75,2.462
76,2.463
77,2.464
79,2.465
86,2.463
89,2.463
92,2.462
94,2.461
95,2.462
99,2.463
102,2.466
110,2.461
113,2.463
114,2.464
115,2.463
118,2.463
119,2.46
123,2.459
128,2.46
135,2.456
137,2.456
139,2.456
142,2.456
144,2.456
152,2.457
153,2.457
159,2.456
160,2.456
161,2.456
175,2.457
182,2.457
189,2.458
204,2.458
205,2.457
211,2.454
213,2.456
218,2.456
222,2.454
224,2.452
250,2.46
268,2.451
269,2.453
275,2.452
300,2.45
303,2.45
310,2.45
311,2.45
313,2.45
314,2.45
320,2.448
324,2.444
334,2.45
340,2.449
350,2.451
352,2.452
369,2.453
376,2.45
377,2.449
399,2.458
400,2.455
417,2.45
424,2.447
426,2.449
429,2.449
430,2.449
432,2.447
433,2.449
435,2.448
437,2.45
444,2.452
447,2.452
450,2.452
451,2.452
452,2.452
453,2.452
455,2.452
469,2.458
470,2.457
471,2.456
474,2.455
477,2.459
483,2.461
484,2.46
485,2.456
492,2.457
493,2.457
495,2.455
496,2.456
497,2.457
503,2.459
505,2.454
a1490771100,2.454
6,2.458
7,2.456
9,2.454
10,2.457
14,2.455
22,2.456
23,2.457
26,2.456
27,2.458
37,2.454
54,2.455
56,2.453
57,2.454
58,2.453
69,2.458
72,2.459
88,2.459
96,2.463
107,2.466
108,2.468
111,2.468
129,2.461
137,2.462
138,2.462
144,2.46
152,2.463
154,2.463
160,2.46
161,2.461
166,2.458
169,2.458
172,2.459
181,2.46
183,2.46
195,2.461
197,2.462
199,2.462
202,2.462
247,2.46
255,2.462
260,2.461
263,2.461
272,2.462
273,2.462
276,2.462
280,2.462
286,2.461
287,2.463
289,2.464
292,2.464
295,2.465
320,2.458
370,2.459
374,2.46
388,2.464
395,2.465
409,2.467
410,2.466
415,2.47
420,2.473
425,2.47
430,2.467
432,2.469
441,2.469
442,2.467
446,2.471
449,2.469
452,2.471
457,2.468
486,2.47
490,2.468
495,2.468
502,2.467
503,2.465
505,2.467
a1490857500,2.464
1,2.467
5,2.463
6,2.461
7,2.461
18,2.458
30,2.465
40,2.463
44,2.46
58,2.462
59,2.463
63,2.461
72,2.455
78,2.457
91,2.455
104,2.454
106,2.453
108,2.453
109,2.453
115,2.454
120,2.456
132,2.459
135,2.459
136,2.459
142,2.46
160,2.459
172,2.458
173,2.458
207,2.454
215,2.457
221,2.457
223,2.455
236,2.451
243,2.458
250,2.459
261,2.46
274,2.461
286,2.46
295,2.46
300,2.457
324,2.463
350,2.463
360,2.46
362,2.461
365,2.458
366,2.458
367,2.458
369,2.458
391,2.458
394,2.455
398,2.456
411,2.454
414,2.455
415,2.454
419,2.455
420,2.455
425,2.458
426,2.454
428,2.456
432,2.457
441,2.458
443,2.458
452,2.457
454,2.458
456,2.46
459,2.457
466,2.459
474,2.464
482,2.461
484,2.461
490,2.458
491,2.46
493,2.46
494,2.461
495,2.458
497,2.461
500,2.461
501,2.461
503,2.461
504,2.463
a1490943900,2.465
1,2.47
5,2.478
7,2.48
16,2.475
19,2.465
32,2.469
54,2.468
72,2.46
73,2.46
103,2.452
104,2.45
106,2.452
107,2.451
109,2.452
110,2.448
111,2.448
131,2.46
132,2.465
133,2.463
134,2.466
139,2.468
150,2.464
151,2.461
154,2.463
163,2.465
171,2.462
174,2.463
181,2.463
192,2.465
201,2.463
234,2.465
235,2.467
238,2.464
243,2.467
253,2.47
257,2.471
259,2.472
260,2.473
262,2.474
263,2.475
264,2.476
265,2.477
269,2.474
276,2.474
281,2.475
299,2.475
305,2.474
307,2.475
327,2.478
333,2.481
334,2.48
351,2.479
367,2.477
368,2.474
370,2.473
383,2.472
389,2.47
399,2.473
414,2.475
428,2.476
431,2.477
438,2.475
442,2.475
445,2.472
446,2.473
453,2.476
459,2.475
464,2.477
468,2.478
471,2.477
473,2.476
483,2.473
488,2.48
489,2.48
490,2.483
492,2.482
493,2.481
501,2.481
503,2.481
a1491203100,2.486
6,2.487
8,2.486
25,2.476
28,2.475
32,2.475
34,2.476
36,2.476
44,2.476
48,2.48
50,2.482
54,2.481
61,2.477
70,2.481
71,2.481
72,2.481
73,2.482
74,2.481
79,2.48
85,2.477
86,2.476
107,2.475
125,2.474
128,2.476
130,2.477
133,2.474
137,2.473
161,2.48
162,2.48
175,2.487
179,2.487
193,2.486
217,2.48
226,2.479
238,2.487
239,2.49
241,2.486
280,2.485
294,2.483
324,2.479
331,2.479
336,2.479
337,2.479
340,2.478
345,2.48
366,2.48
376,2.477
383,2.477
387,2.477
415,2.475
427,2.47
428,2.469
435,2.467
436,2.468
437,2.467
439,2.469
453,2.475
472,2.465
476,2.468
477,2.467
478,2.467
482,2.466
488,2.466
491,2.462
492,2.461
497,2.461
498,2.463
499,2.463
501,2.461
502,2.461
503,2.462
505,2.462
a1491289500,2.463
28,2.451
30,2.448
36,2.447
37,2.447
48,2.445
51,2.447
52,2.444
56,2.442
59,2.442
60,2.44
63,2.443
78,2.444
87,2.446
88,2.443
96,2.442
101,2.44
106,2.44
126,2.443
129,2.443
131,2.443
139,2.443
172,2.442
186,2.444
188,2.444
197,2.444
201,2.447
204,2.446
206,2.447
210,2.448
220,2.45
250,2.449
269,2.445
276,2.445
292,2.448
297,2.444
314,2.449
324,2.449
335,2.448
336,2.445
340,2.448
341,2.448
362,2.449
385,2.451
386,2.451
397,2.45
399,2.452
415,2.448
417,2.449
418,2.449
432,2.449
437,2.449
438,2.447
475,2.451
477,2.452
482,2.45
488,2.45
495,2.45
499,2.45
500,2.45
502,2.449
504,2.448
a1491375900,2.45
5,2.452
9,2.457
25,2.45
31,2.452
41,2.449
43,2.456
44,2.456
56,2.45
57,2.45
63,2.453
85,2.45
86,2.45
93,2.449
103,2.449
105,2.449
109,2.449
121,2.451
127,2.451
136,2.457
143,2.458
147,2.457
149,2.457
151,2.454
154,2.457
167,2.456
184,2.452
187,2.455
193,2.455
203,2.452
218,2.454
220,2.455
223,2.455
239,2.455
291,2.456
297,2.456
307,2.458
315,2.46
327,2.457
331,2.457
377,2.457
393,2.459
413,2.46
421,2.462
423,2.461
432,2.462
436,2.463
440,2.463
446,2.462
473,2.456
479,2.453
481,2.453
488,2.455
494,2.456
496,2.457
497,2.458
502,2.458
504,2.456
a1491462300,2.448
2,2.436
6,2.439
13,2.432
20,2.435
22,2.435
25,2.43
46,2.431
47,2.431
53,2.43
56,2.43
68,2.428
78,2.426
85,2.426
89,2.43
95,2.429
99,2.43
100,2.43
101,2.43
103,2.427
104,2.426
105,2.424
108,2.424
109,2.424
112,2.423
116,2.423
162,2.43
163,2.431
168,2.432
173,2.433
182,2.436
183,2.438
187,2.437
190,2.436
194,2.436
206,2.431
217,2.43
231,2.433
232,2.432
239,2.43
256,2.43
257,2.43
259,2.429
261,2.428
263,2.429
267,2.426
286,2.427
295,2.429
297,2.429
322,2.428
324,2.428
335,2.428
337,2.429
338,2.429
340,2.428
341,2.428
346,2.43
356,2.427
371,2.428
379,2.426
404,2.426
405,2.425
416,2.432
431,2.431
435,2.429
439,2.427
440,2.428
446,2.43
458,2.427
459,2.428
467,2.43
468,2.431
476,2.43
480,2.43
486,2.428
487,2.428
488,2.428
489,2.428
492,2.428
503,2.426
505,2.429
a1491548700,2.421
1,2.42
10,2.426
16,2.422
17,2.422
19,2.423
20,2.421
25,2.417
26,2.419
30,2.421
36,2.421
46,2.421
48,2.423
49,2.423
53,2.426
54,2.426
56,2.424
59,2.424
64,2.422
80,2.419
85,2.417
86,2.416
87,2.416
89,2.414
93,2.413
95,2.415
96,2.415
97,2.418
99,2.419
101,2.419
103,2.416
106,2.416
112,2.412
113,2.411
116,2.411
122,2.414
124,2.414
125,2.415
126,2.415
128,2.416
140,2.413
142,2.412
145,2.411
146,2.411
147,2.411
150,2.409
157,2.411
166,2.414
186,2.413
188,2.415
193,2.417
197,2.417
219,2.414
220,2.413
221,2.413
229,2.413
234,2.412
239,2.414
242,2.415
249,2.416
275,2.412
279,2.411
286,2.412
294,2.414
295,2.416
306,2.41
311,2.412
313,2.411
314,2.411
318,2.411
319,2.411
324,2.411
330,2.409
344,2.408
348,2.408
350,2.408
351,2.407
354,2.409
360,2.408
365,2.409
370,2.408
371,2.408
374,2.408
376,2.408
377,2.408
381,2.407
382,2.408
383,2.408
386,2.408
393,2.412
401,2.41
411,2.407
415,2.406
416,2.405
421,2.407
425,2.407
426,2.407
427,2.406
437,2.404
445,2.403
447,2.406
450,2.405
459,2.405
466,2.408
469,2.409
475,2.404
484,2.406
487,2.408
488,2.407
490,2.407
500,2.407
a1491807900,2.417
1,2.41
6,2.411
26,2.405
30,2.404
31,2.402
32,2.401
37,2.409
52,2.41
58,2.408
59,2.408
61,2.413
62,2.415
72,2.415
96,2.415
99,2.417
102,2.414
122,2.412
130,2.411
146,2.415
173,2.411
178,2.409
184,2.411
190,2.413
193,2.413
201,2.415
242,2.419
243,2.416
280,2.418
284,2.418
302,2.42
304,2.421
317,2.42
334,2.422
348,2.421
355,2.422
356,2.422
359,2.425
366,2.425
381,2.425
382,2.427
383,2.429
384,2.429
387,2.429
394,2.428
399,2.427
400,2.426
410,2.428
412,2.428
415,2.427
417,2.43
419,2.429
421,2.425
426,2.43
429,2.428
434,2.43
444,2.432
447,2.43
459,2.431
461,2.43
468,2.43
475,2.43
481,2.428
486,2.427
494,2.429
495,2.43
497,2.431
501,2.432
a1491894300,2.427
42,2.431
44,2.429
60,2.438
62,2.436
80,2.428
101,2.43
104,2.429
108,2.427
116,2.429
136,2.426
137,2.426
142,2.425
143,2.426
154,2.423
157,2.425
158,2.425
161,2.425
180,2.424
187,2.427
189,2.426
197,2.425
204,2.425
206,2.426
237,2.423
247,2.423
249,2.426
277,2.428
293,2.427
322,2.43
332,2.434
338,2.437
341,2.438
373,2.439
378,2.44
384,2.439
409,2.436
419,2.436
426,2.433
427,2.432
428,2.432
429,2.431
441,2.431
446,2.432
449,2.43
450,2.431
452,2.429
456,2.427
458,2.424
465,2.421
466,2.419
467,2.418
468,2.417
473,2.414
474,2.417
475,2.418
481,2.42
484,2.42
494,2.42
499,2.427
500,2.425
502,2.428
504,2.428
a1491980700,2.42
6,2.425
7,2.425
14,2.436
26,2.442
46,2.444
69,2.44
70,2.44
74,2.44
76,2.44
107,2.436
117,2.436
122,2.437
130,2.437
159,2.438
160,2.438
177,2.438
178,2.435
185,2.435
189,2.434
192,2.432
212,2.436
228,2.436
230,2.435
231,2.435
232,2.435
244,2.436
254,2.434
264,2.431
284,2.429
312,2.43
320,2.431
327,2.43
335,2.432
336,2.434
340,2.434
344,2.436
345,2.436
356,2.438
359,2.438
361,2.44
364,2.442
365,2.442
366,2.442
367,2.444
372,2.443
379,2.444
380,2.445
388,2.44
390,2.44
392,2.438
407,2.441
429,2.443
436,2.443
437,2.443
446,2.444
449,2.445
453,2.444
457,2.443
460,2.443
461,2.44
472,2.441
474,2.44
481,2.441
482,2.441
489,2.443
495,2.445
496,2.445
497,2.445
498,2.445
500,2.445
503,2.443
504,2.443
a1492067100,2.451
1,2.455
2,2.453
3,2.455
5,2.452
6,2.45
14,2.444
15,2.442
42,2.448
52,2.444
54,2.446
56,2.444
59,2.44
64,2.44
67,2.443
72,2.44
79,2.443
97,2.446
104,2.445
106,2.447
107,2.444
110,2.447
114,2.449
115,2.445
118,2.443
119,2.445
122,2.441
132,2.44
133,2.44
134,2.438
138,2.439
143,2.437
144,2.435
175,2.439
187,2.434
191,2.436
200,2.436
214,2.433
217,2.435
218,2.435
224,2.436
239,2.437
244,2.436
245,2.436
248,2.436
260,2.438
262,2.435
269,2.436
271,2.436
293,2.436
323,2.434
324,2.433
329,2.432
336,2.434
341,2.433
345,2.43
348,2.43
356,2.428
362,2.43
365,2.432
374,2.43
382,2.434
388,2.437
406,2.435
416,2.437
423,2.444
457,2.442
476,2.444
477,2.444
478,2.444
479,2.443
485,2.442
487,2.444
492,2.44
493,2.441
494,2.442
500,2.441
504,2.439
505,2.441
"
