PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,37.22
185,37.27
188,37.2
206,37.27
207,37.3
214,37.46
223,37.435
224,37.43
232,37.435
234,37.435
262,37.435
295,37.435
313,37.435
317,37.435
325,37.43
341,37.39
349,37.4
362,37.35
381,37.4
391,37.4
392,37.4
398,37.4
406,37.4
410,37.4
412,37.4
416,37.49
421,37.65
439,37.635
442,37.64
443,37.5
456,37.495
464,37.5
467,37.64
469,37.5
473,37.64
474,37.64
481,37.64
486,37.61
492,37.65
499,37.5
502,37.495
503,37.355
504,37.595
505,37.6
506,37.6
507,37.595
a1490770980,37.65
8,37.695
21,37.67
23,37.555
28,37.555
36,37.555
37,37.69
43,37.7
53,37.7
72,37.745
89,37.65
100,37.65
101,37.64
103,37.55
108,37.66
141,37.705
185,37.58
224,37.43
255,37.61
267,37.64
293,37.665
294,37.665
299,37.8
309,37.8
310,37.665
311,37.8
340,37.7
341,37.51
346,37.66
350,37.63
369,37.5
372,37.61
416,37.61
419,37.41
420,37.5
433,37.5
444,37.425
445,37.425
451,37.42
454,37.42
456,37.42
459,37.42
470,37.5
473,37.42
476,37.5
483,37.445
484,37.44
491,37.65
498,37.45
502,37.435
504,37.435
505,37.405
a1490857380,37.505
22,37.475
24,37.475
37,37.415
44,37.4
57,37.3
82,37.295
83,37.35
96,37.34
97,37.35
131,37.46
146,37.66
147,37.655
152,37.64
153,37.64
155,37.66
159,37.565
161,37.68
165,37.685
171,37.505
174,37.505
175,37.5
223,37.5
233,37.655
236,37.655
255,37.69
273,37.69
286,37.7
327,37.7
353,37.7
372,37.7
395,37.7
414,37.6
460,37.5
467,37.46
469,37.46
470,37.47
494,37.335
498,37.34
502,37.34
503,37.34
a1490943780,37.34
4,37.34
28,37.51
30,37.6
36,37.84
44,37.84
45,37.9
46,37.9
91,37.795
104,37.75
127,37.615
156,37.75
159,37.78
162,37.75
164,37.795
198,37.625
200,37.72
204,37.72
215,37.72
249,37.77
255,37.77
279,37.77
287,37.77
334,37.765
350,37.65
368,37.765
374,37.77
384,37.77
407,37.77
432,37.77
434,37.77
442,37.8
443,37.745
455,37.73
457,37.73
462,37.73
472,37.73
476,37.7
482,37.7
491,37.7
500,37.77
501,37.75
504,37.685
a1491202980,37.9
3,37.755
9,37.765
22,37.9
36,37.9
40,37.9
42,37.99
45,37.9
56,37.755
76,37.9
100,37.9
122,37.8
156,37.83
161,37.85
179,37.85
180,37.83
222,37.805
223,37.805
231,37.8
282,37.9
299,37.9
308,37.9
322,37.9
333,37.83
344,37.83
348,37.805
352,37.805
369,37.805
403,37.805
412,37.805
414,37.655
421,37.75
430,37.655
433,37.415
448,37.44
454,37.275
464,37.35
491,37.41
494,37.465
495,37.505
501,37.5
504,37.5
505,37.5
507,37.5
a1491289380,37.5
30,37.55
33,37.55
48,37.55
74,37.55
79,37.45
86,37.455
96,37.4
117,37.45
119,37.45
148,37.45
160,37.45
164,37.535
186,37.5
227,37.49
234,37.5
248,37.5
267,37.495
290,37.495
297,37.405
343,37.4
368,37.44
379,37.44
382,37.5
384,37.5
392,37.65
393,37.55
397,37.425
421,37.45
466,37.2
468,37.3
493,37.45
495,37.41
496,37.4
498,37.4
499,37.45
506,37.4
507,37.4
a1491375780,37.685
17,37.405
25,37.39
81,37.3
104,37.23
111,37.24
112,37.24
115,37.35
132,37.23
192,37.21
193,37.21
219,37.195
229,37.35
234,37.35
250,37.44
273,37.345
292,37.155
361,37.375
388,37.38
413,37.4
418,37.4
426,37.4
434,37.405
443,37.45
444,37.39
447,37.32
448,37.26
463,37.385
467,37.385
468,37.385
469,37.45
471,37.41
475,37.45
479,37.41
480,37.41
481,37.41
495,37.36
496,37.36
504,37.175
505,37.175
506,37.175
507,37.175
a1491462180,37.075
26,37.315
95,37.15
99,37.15
101,37.1
103,37.1
119,37.01
120,37.01
133,36.9
142,37
145,36.995
146,36.8
154,36.895
170,36.885
176,36.77
187,36.77
191,36.89
193,36.89
195,36.9
203,36.795
209,36.965
210,36.965
220,36.975
224,37
279,36.95
336,36.95
338,36.95
353,36.905
363,36.905
375,36.9
389,36.9
395,36.905
399,36.79
400,36.785
408,36.715
417,36.715
425,36.715
426,36.84
427,36.69
438,36.755
441,36.795
448,36.75
453,36.75
454,36.745
461,36.75
466,36.75
469,36.61
470,36.745
478,36.745
484,36.75
486,36.75
490,36.87
492,36.8
494,36.8
498,37
499,36.935
501,36.545
502,36.54
506,36.52
507,36.535
a1491548580,36.3
1,36.13
4,36.095
5,36.09
6,36.09
8,36.09
15,36.065
40,35.88
45,36.095
46,36.095
47,36.1
52,36.1
57,36.095
58,36.245
60,36.245
62,36.2
66,36.245
67,36.245
72,36.245
75,36.245
78,36.245
80,36.35
88,36.35
116,36.45
121,36.45
127,36.45
137,36.45
183,36.45
193,36.31
198,36.245
240,36.345
255,36.35
261,36.35
274,36.39
278,36.39
284,36.39
289,36.35
324,36.25
350,36.135
355,36.13
360,36.03
378,36.1
393,36.12
421,36.29
430,36.295
450,36.3
452,36.325
458,36.13
472,36.33
478,36.2
488,36.375
493,36.215
494,36.37
495,36.375
498,36.375
500,36.375
501,36.375
507,36.3
a1491807780,36.14
16,36.395
18,36.425
23,36.595
30,36.595
59,36.65
127,36.65
131,36.7
132,36.7
133,36.7
148,36.88
177,36.85
197,36.9
198,36.9
208,37
228,36.97
229,36.72
244,36.785
246,36.6
255,36.38
281,36.695
282,36.695
339,36.505
340,36.5
347,36.5
349,36.655
350,36.65
386,36.535
393,36.4
394,36.4
408,36.36
414,36.36
415,36.305
416,36.3
418,36.25
423,36.3
431,36.3
432,36.25
433,36.3
434,36.25
452,36.345
455,36.25
456,36.3
463,36.36
473,36.365
478,36.23
481,36.3
485,36.395
486,36.3
487,36.24
490,36.3
494,36.3
497,36.3
499,36.3
501,36.215
507,36.225
a1491894180,36.5
1,36.5
5,36.495
12,36.375
23,36.5
25,36.5
41,36.495
44,36.5
53,36.5
55,36.455
60,36.3
70,36.3
71,36.375
94,36.4
103,36.5
120,36.5
122,36.5
125,36.5
133,36.5
134,36.5
135,36.5
136,36.5
137,36.5
141,36.485
143,36.5
146,36.5
164,36.455
173,36.5
174,36.5
176,36.5
177,36.5
203,36.5
213,36.5
214,36.5
216,36.51
237,36.5
242,36.5
244,36.5
249,36.5
269,36.49
274,36.5
277,36.455
278,36.5
282,36.5
288,36.605
317,36.725
325,36.6
332,36.6
347,36.73
366,36.735
368,36.735
370,36.78
374,36.79
375,36.795
381,36.79
382,36.75
384,36.71
390,36.86
407,36.9
408,36.9
412,36.995
433,36.85
450,36.995
453,37.06
467,37.035
468,36.97
471,37
472,37
473,37
475,36.965
479,36.965
487,37
496,37.1
497,37.165
501,37.38
503,37.38
507,37.19
a1491980580,37.55
12,37.63
17,37.75
23,37.75
54,37.7
65,37.605
70,37.65
83,37.605
85,37.6
97,37.6
113,37.6
145,37.555
146,37.535
166,37.505
196,37.5
216,37.595
232,37.65
237,37.645
239,37.65
244,37.645
249,37.645
251,37.69
255,37.695
256,37.695
258,37.68
260,37.68
263,37.69
264,37.69
269,37.695
272,37.695
273,37.695
274,37.695
281,37.695
282,37.7
284,37.785
287,37.765
288,37.76
289,37.79
292,37.8
294,37.8
297,37.8
304,37.85
305,37.85
307,37.85
308,37.87
309,37.9
310,37.9
312,37.9
323,37.9
324,37.95
326,37.95
328,37.9
329,37.9
334,37.95
335,38
336,38
337,38
338,38
340,38
343,37.9
344,38
345,38.05
347,38.19
348,38.29
350,38.39
351,38.35
352,38.33
353,38.47
357,38.5
360,38.43
361,38.14
362,38.11
364,38.135
374,38.175
377,38.3
387,38.38
388,38.395
390,38.395
393,38.3
394,38.36
396,38.35
401,38.335
404,38.295
405,38.2
409,38.2
413,38.21
416,38.35
425,38.23
426,38.4
427,38.35
429,38.275
431,38.255
436,38.205
438,38.225
446,38.34
447,38.215
451,38.25
461,38.28
463,38.28
468,38.28
477,38.18
483,38.25
485,38.21
486,38.34
487,38.34
488,38.21
489,38.25
490,38.3
491,38.23
492,38.25
494,38.25
495,38.25
499,38.22
501,38.37
502,38.35
504,38.325
507,38.35
a1492066980,38.3
2,38.365
4,38.37
5,38.37
8,38.205
10,38.365
12,38.2
27,38.105
42,38.195
48,38.105
52,38.2
65,38.2
83,38.2
94,38.2
101,38.2
117,38.11
119,38.055
120,38.05
121,38.02
122,38.05
127,38.19
136,38.02
150,38.18
151,38.05
160,38.18
162,38.18
163,38.18
170,38.18
172,38.135
173,38.135
175,38.14
181,38.18
185,38.18
188,38.18
189,38.14
200,38.18
209,38.195
211,38.2
219,38.3
229,38.3
239,38.3
242,38.3
243,38.3
245,38.34
255,38.37
265,38.37
267,38.345
277,38.35
278,38.35
290,38.35
291,38.34
292,38.335
296,38.33
299,38.34
303,38.3
307,38.3
308,38.3
309,38.34
315,38.43
316,38.4
318,38.4
320,38.48
324,38.48
326,38.455
327,38.495
332,38.435
333,38.5
335,38.5
336,38.42
341,38.5
342,38.5
344,38.44
346,38.335
347,38.42
351,38.425
356,38.42
357,38.44
358,38.44
363,38.44
364,38.415
365,38.5
367,38.44
368,38.4
371,38.525
372,38.52
374,38.5
376,38.5
377,38.5
379,38.485
380,38.45
383,38.49
384,38.355
385,38.5
386,38.455
387,38.5
389,38.45
392,38.46
396,38.47
398,38.425
401,38.465
405,38.46
408,38.46
411,38.455
412,38.5
414,38.455
415,38.5
417,38.495
422,38.5
428,38.5
430,38.45
432,38.46
433,38.5
437,38.495
441,38.47
444,38.465
446,38.5
448,38.5
449,38.5
452,38.5
453,38.5
454,38.5
457,38.5
459,38.445
460,38.57
461,38.58
462,38.58
463,38.6
466,38.6
468,38.6
476,38.505
480,38.5
482,38.6
483,38.6
486,38.6
492,38.5
493,38.6
497,38.6
498,38.6
499,38.6
500,38.595
503,38.505
507,38.41
"
