TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
117,10.405
123,10.405
166,10.45
171,10.44
197,10.425
206,10.42
219,10.405
221,10.405
296,10.43
378,10.42
389,10.435
392,10.425
402,10.425
448,10.45
475,10.47
479,10.48
496,10.48
497,10.47
a1490943900,10.365
1,10.39
3,10.41
6,10.41
16,10.4
22,10.405
24,10.405
42,10.405
43,10.395
75,10.385
86,10.39
98,10.395
100,10.375
107,10.385
122,10.37
132,10.395
154,10.395
160,10.405
165,10.415
167,10.405
170,10.39
173,10.385
178,10.41
195,10.415
196,10.41
284,10.43
340,10.44
346,10.45
347,10.45
363,10.44
395,10.43
397,10.445
404,10.455
410,10.45
424,10.445
431,10.455
463,10.475
466,10.47
471,10.465
473,10.46
494,10.5
500,10.49
a1491203100,10.485
8,10.48
14,10.47
45,10.5
60,10.515
63,10.52
65,10.52
71,10.51
87,10.49
94,10.495
109,10.465
121,10.48
180,10.51
196,10.51
206,10.49
211,10.49
216,10.48
225,10.47
275,10.44
276,10.46
306,10.47
374,10.46
380,10.48
388,10.485
389,10.485
403,10.475
460,10.415
473,10.415
480,10.415
488,10.42
495,10.415
a1491289500,10.36
15,10.355
30,10.34
36,10.3
39,10.29
44,10.33
46,10.32
70,10.315
78,10.325
95,10.33
100,10.325
102,10.335
108,10.325
141,10.315
154,10.29
163,10.315
181,10.325
184,10.31
192,10.32
245,10.37
253,10.38
283,10.35
322,10.345
326,10.36
340,10.355
368,10.36
369,10.375
378,10.37
406,10.385
438,10.385
452,10.405
491,10.425
494,10.425
496,10.425
497,10.435
503,10.445
a1491376140,10.465
51,10.45
73,10.425
117,10.44
286,10.445
297,10.44
312,10.46
336,10.455
359,10.435
382,10.45
410,10.44
418,10.45
444,10.44
467,10.405
475,10.425
493,10.4
494,10.4
500,10.395
501,10.39
a1491462300,10.36
5,10.325
18,10.3
21,10.315
27,10.31
28,10.32
33,10.34
37,10.34
38,10.355
41,10.345
74,10.37
109,10.37
146,10.42
158,10.4
174,10.41
183,10.445
208,10.435
213,10.43
226,10.44
234,10.435
241,10.43
245,10.42
269,10.435
271,10.45
293,10.45
297,10.43
329,10.445
336,10.415
397,10.45
440,10.465
444,10.47
447,10.46
460,10.445
483,10.45
505,10.5
a1491548700,10.395
3,10.41
9,10.4
27,10.42
31,10.415
46,10.405
62,10.415
64,10.405
67,10.41
106,10.4
124,10.39
136,10.39
146,10.395
160,10.4
195,10.41
306,10.39
311,10.385
315,10.385
321,10.395
322,10.405
350,10.415
382,10.41
415,10.405
467,10.415
470,10.405
500,10.415
503,10.43
a1491810000,10.4
5,10.4
10,10.395
39,10.375
46,10.375
49,10.37
72,10.355
83,10.385
89,10.39
94,10.395
123,10.37
157,10.375
173,10.37
178,10.36
226,10.355
238,10.37
240,10.37
312,10.37
349,10.37
360,10.365
393,10.36
431,10.36
466,10.37
467,10.37
a1491894300,10.275
1,10.275
20,10.32
25,10.32
40,10.315
60,10.35
68,10.345
71,10.335
83,10.315
102,10.315
125,10.34
133,10.33
136,10.315
159,10.345
164,10.33
175,10.37
178,10.35
212,10.365
229,10.395
236,10.38
253,10.38
296,10.38
325,10.4
338,10.39
343,10.385
376,10.4
406,10.43
408,10.415
411,10.415
442,10.42
444,10.405
445,10.4
449,10.385
465,10.355
481,10.365
491,10.335
493,10.355
502,10.38
a1491980700,10.37
19,10.425
34,10.435
38,10.43
39,10.435
47,10.45
50,10.45
55,10.455
56,10.44
60,10.415
66,10.405
68,10.4
75,10.385
84,10.375
170,10.4
197,10.39
231,10.355
234,10.375
259,10.36
264,10.36
294,10.34
359,10.315
382,10.3
383,10.3
403,10.34
415,10.33
416,10.33
423,10.35
442,10.32
504,10.325
505,10.34
a1492067100,10.31
3,10.32
34,10.315
44,10.29
53,10.29
61,10.26
62,10.28
69,10.275
75,10.265
76,10.28
82,10.28
124,10.29
127,10.29
140,10.28
152,10.27
180,10.31
184,10.29
330,10.22
337,10.21
341,10.205
364,10.25
367,10.25
376,10.235
377,10.225
383,10.23
395,10.215
432,10.255
453,10.235
454,10.245
481,10.255
482,10.25
495,10.24
504,10.255
"
