SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
139,54.4
140,54.4
141,54.4
144,54.4
145,54.46
147,54.46
156,54.4
157,54.4
159,54.4
160,54.4
162,54.4
163,54.4
164,54.4
166,54.4
167,54.4
168,54.4
169,54.4
171,54.46
172,54.46
173,54.34
175,54.4
176,54.4
177,54.62
184,54.6
187,54.46
191,54.6
194,54.72
199,54.72
209,54.78
218,54.92
219,54.95
220,55.05
223,55.17
231,55.18
233,55.35
236,55.43
239,55.43
244,55.4
245,55.53
246,55.43
248,55.43
249,55.51
251,55.46
252,55.42
255,55.51
257,55.42
265,55.51
266,55.51
267,55.51
277,55.48
281,55.48
296,55.52
297,55.52
305,55.38
306,55.35
321,55.36
328,55.35
340,55.42
355,55.39
356,55.39
375,55.38
381,55.5
382,55.38
387,55.44
395,55.38
402,55.42
417,55.38
421,55.48
422,55.53
425,55.42
430,55.55
439,55.55
443,55.51
445,55.5
456,55.53
470,55.5
477,55.56
478,55.56
489,55.62
490,55.75
493,55.75
496,55.75
500,55.71
502,55.7
504,55.69
507,55.64
a1490770980,55.84
1,55.87
2,55.86
13,55.9
35,55.96
36,55.96
37,55.96
43,56.11
81,55.99
98,55.89
116,55.89
123,55.89
127,55.99
137,55.88
183,55.98
227,55.96
228,55.99
229,56
230,56.1
231,56.1
234,56.28
235,56.31
250,56.35
255,56.51
260,56.35
262,56.35
267,56.35
268,56.35
287,56.28
288,56.4
303,56.28
313,56.42
314,56.28
320,56.32
325,56.32
333,56.33
373,56.41
380,56.34
381,56.31
386,56.29
396,56.16
398,56.16
401,56.24
410,56.2
431,56.26
433,56.26
435,56.31
443,56.26
445,56.15
446,56.24
450,56.25
452,56.25
453,56.28
455,56.31
464,56.39
469,56.38
472,56.31
475,56.32
482,56.39
484,56.35
487,56.3
490,56.2
491,56.2
492,56.2
497,56.23
498,56.08
499,56.45
500,56.46
501,56.56
502,56.59
503,56.79
504,56.8
505,56.74
506,56.95
507,56.86
a1490857380,57.1
4,56.99
23,56.84
24,56.9
25,57
47,57.06
77,56.91
80,56.81
82,56.93
91,56.94
96,56.95
97,56.96
105,56.81
127,56.81
161,56.88
177,56.78
195,56.68
202,56.79
203,56.68
224,56.53
229,56.53
230,56.65
234,56.73
255,56.73
262,56.62
264,56.62
280,56.55
281,56.55
307,56.39
384,56.45
385,56.46
386,56.46
387,56.4
388,56.59
392,56.52
395,56.52
397,56.35
398,56.35
452,56.44
458,56.37
465,56.4
474,56.25
478,55.84
479,55.83
482,55.94
483,55.99
484,55.88
485,55.88
494,55.97
497,55.88
499,55.94
503,55.94
504,55.85
505,55.86
506,55.94
507,55.96
a1490944200,55.86
2,56.02
48,56.17
68,55.89
70,55.89
84,55.83
155,55.59
165,55.22
177,55.12
183,55.13
217,55.19
222,55.12
237,55.12
254,55.17
266,55.22
268,55.15
279,55.22
280,55.23
301,55.27
303,55.5
306,55.42
307,55.26
310,55.45
311,55.57
314,55.46
320,55.34
327,55.49
342,55.5
347,55.5
370,55.5
371,55.38
383,55.43
395,55.49
403,55.54
419,55.51
425,55.61
447,55.6
448,55.6
449,55.65
454,55.72
456,55.74
457,55.8
460,55.8
462,55.99
465,56
467,56.01
476,56.04
489,55.95
491,55.95
493,56.02
500,56.22
a1491202980,55.9
21,55.9
22,56
23,56
27,56
28,56.13
30,56.04
47,56.13
49,56.13
56,56.08
64,55.92
65,55.92
90,55.92
117,55.85
129,55.92
130,56.14
136,56.13
141,56.13
146,56.08
163,56.1
172,56.1
181,56
182,56
184,56.01
185,56.01
191,56.01
202,56
211,55.99
228,55.91
255,55.99
273,55.91
275,55.85
311,55.99
319,55.99
321,55.92
359,55.84
366,55.99
378,55.84
394,55.82
395,55.82
396,55.82
401,55.71
421,55.8
425,55.8
439,55.82
451,55.72
464,55.79
466,55.86
473,55.86
482,55.87
483,55.86
486,55.86
488,55.86
503,55.8
504,55.76
a1491289500,55.65
33,55.66
35,55.65
45,55.65
62,55.62
91,55.65
98,55.65
99,55.74
100,55.65
130,55.56
136,55.5
145,55.36
146,55.45
156,55.43
171,55.36
173,55.36
184,55.29
211,55.43
225,55.49
229,55.54
247,55.54
253,55.59
256,55.48
259,55.39
304,55.44
308,55.43
339,55.54
350,55.43
386,55.54
419,55.6
427,55.62
437,55.42
461,55.44
462,55.54
463,55.54
469,55.71
470,55.8
471,55.78
474,55.86
483,55.8
484,55.8
489,55.8
491,55.8
492,55.91
494,55.81
496,55.7
501,55.63
505,55.65
a1491375780,55.2
5,55.78
7,55.78
14,55.75
23,55.75
26,55.75
45,55.75
49,55.58
54,55.58
68,55.45
75,55.38
83,55.47
91,55.38
117,55.28
140,55.28
150,55.32
153,55.41
155,55.42
180,55.48
209,55.42
218,55.31
220,55.31
226,55.25
228,55.25
230,55.25
238,55.25
240,55.17
241,54.69
242,54.73
247,54.72
254,54.62
255,54.76
259,54.81
261,54.82
263,54.7
293,54.68
317,54.83
327,54.94
372,54.94
394,54.89
427,55.06
429,55.06
433,55.09
441,55.09
442,55.1
443,55.1
446,55.1
451,55.04
453,55.02
455,55
466,55.09
473,55.12
474,55.13
475,55.12
479,55.13
480,55.17
481,55.14
484,55.13
485,55.14
488,55.13
489,55.13
490,55.13
491,55.15
494,55.2
495,55.2
498,55.21
499,55.21
500,55.21
501,55.22
504,55.19
506,55.23
507,55.23
a1491462180,55.25
12,55.13
19,55.01
20,55
25,55
28,55
57,54.9
73,54.89
101,54.87
141,54.87
142,54.62
145,54.8
149,54.71
161,54.72
184,54.71
208,54.75
211,54.78
213,54.8
227,54.8
245,55.05
247,55.07
249,54.95
255,54.97
258,55.08
316,54.99
343,55.07
344,55.07
349,55.2
358,55.19
371,55.2
372,55.2
384,55.2
385,55.04
413,55.12
440,55.08
448,55.08
459,55.07
472,55.08
481,54.92
482,54.83
488,54.9
493,55.05
496,54.96
498,55.06
499,55.13
500,55.13
501,55.2
503,55.15
504,55.13
506,55.09
507,55.08
a1491548580,54.8
36,54.95
37,54.8
55,54.68
57,54.6
58,54.5
59,54.4
62,54.1
63,53.9
65,53.96
67,53.98
70,53.97
87,53.97
130,54.03
142,54.03
166,54.07
180,53.86
188,53.98
206,53.98
214,53.98
233,53.98
235,53.88
236,54
242,54.08
243,54.08
244,54.11
247,54.1
255,53.4
256,53.59
265,53.6
266,53.6
267,53.89
268,53.7
269,53.7
270,53.7
291,54.02
301,54
306,54
311,53.91
313,54
318,54
320,54
321,54
327,53.97
330,54.1
334,54.14
364,54.03
371,54.19
374,54.1
375,54.05
382,54.3
394,54.49
398,54.49
408,54.68
414,54.8
419,54.84
420,54.84
424,54.88
435,54.95
445,55.05
458,55.2
459,55.2
460,55.2
465,55.2
467,55.14
468,55.2
471,55.17
472,55.18
479,55.12
488,55.14
507,55.19
a1491807780,54.78
1,54.98
3,55.19
4,55.2
5,55.2
6,55.2
7,55.14
8,55.2
9,55.2
12,55.2
19,55.2
33,55.2
37,55.2
42,55.2
47,55.2
89,55.2
148,55.2
150,55.2
157,55.2
167,55.16
171,55.2
178,55.16
192,55.13
198,55.2
206,55.2
209,55.2
211,55.2
221,55.2
223,55.16
227,55.16
231,55.16
242,55.2
243,55.2
257,55.89
258,55.41
266,55.49
270,55.49
277,55.49
282,55.38
316,55.4
317,55.4
344,55.43
351,55.48
387,55.5
417,55.5
422,55.5
440,55.6
441,55.72
447,55.76
452,55.81
458,55.86
460,55.86
463,55.86
465,55.86
468,55.95
471,56.04
475,55.95
478,55.95
480,55.9
488,55.91
491,55.91
496,55.91
498,55.92
499,55.9
500,55.83
504,55.89
505,55.9
506,55.97
a1491894180,56.5
2,56.01
9,56.26
29,56.27
38,56.15
59,56.22
68,56.15
73,56.15
94,56.02
124,56.02
137,55.9
138,55.97
192,56.26
198,56.26
219,56.15
227,56.32
234,56.16
237,56.32
244,56.26
246,56.1
255,56.12
265,56.34
266,56.2
282,56.37
295,56.26
302,56.34
303,56.26
315,56.19
325,56.16
346,56.38
349,56.23
362,56.26
363,56.39
364,56.41
372,56.35
373,56.41
381,56.5
383,56.28
385,56.27
386,56.4
387,56.4
388,56.41
418,56.32
420,56.06
431,56.1
438,55.92
439,55.81
444,55.74
447,55.72
452,55.65
454,55.36
455,55.28
456,55.23
459,55.3
465,55.11
468,55.1
469,55.1
471,55.17
484,55.4
485,55.61
487,55.61
492,55.6
497,55.67
498,55.57
505,55.58
507,55.58
a1491982080,55.72
27,55.8
36,55.87
67,55.75
98,55.84
101,55.76
102,55.71
103,55.6
146,55.6
176,55.54
201,55.4
202,55.44
212,55.46
222,55.43
223,55.43
224,55.49
230,55.29
235,55.57
282,55.5
293,55.51
313,55.59
317,55.75
362,55.71
365,55.61
366,55.56
367,55.61
403,55.61
405,55.58
406,55.66
415,55.67
417,55.75
440,55.69
444,55.67
455,55.65
463,55.66
466,55.74
468,55.65
471,55.65
472,55.62
473,55.63
478,55.53
481,55.59
482,55.59
a1492066980,55.1
1,55.25
2,55.37
73,55.17
107,54.91
113,54.71
117,54.71
146,54.49
168,54.27
169,54.28
201,54.28
228,54.14
255,54.06
256,54.27
269,54.36
278,54.31
302,54.39
308,54.39
312,54.27
319,54.39
337,54.12
338,54.28
339,54.26
357,54.51
374,54.45
377,54.21
387,54.2
405,54.19
412,54.12
431,54.26
432,54.35
433,54.4
436,54.5
453,54.59
472,54.61
478,54.63
479,54.63
484,54.67
491,54.89
492,55
499,54.89
500,54.77
506,54.85
507,54.84
"
