COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,40.29
411,40.25
412,40.25
414,40.26
418,40.29
428,40.285
431,40.22
434,40.23
437,40.235
441,40.25
447,40.275
452,40.29
455,40.26
456,40.305
465,40.255
468,40.285
471,40.285
480,40.265
485,40.25
486,40.25
487,40.25
489,40.245
490,40.24
491,40.235
496,40.24
497,40.23
499,40.25
502,40.245
503,40.23
505,40.245
506,40.28
507,40.28
508,40.255
509,40.25
a1490684460,40.305
10,40.39
15,40.34
25,40.32
28,40.25
29,40.245
31,40.25
32,40.25
35,40.25
36,40.25
38,40.25
40,40.35
41,40.38
44,40.435
45,40.48
46,40.415
47,40.4
52,40.4
57,40.4
58,40.45
62,40.45
66,40.45
71,40.43
79,40.415
82,40.405
83,40.415
84,40.415
86,40.415
87,40.45
96,40.45
97,40.44
101,40.45
102,40.44
104,40.4
107,40.425
112,40.435
115,40.435
116,40.41
119,40.385
122,40.4
123,40.41
125,40.42
127,40.42
132,40.42
136,40.405
151,40.4
156,40.425
157,40.45
158,40.45
159,40.45
160,40.49
166,40.52
181,40.605
187,40.615
189,40.665
196,40.6
197,40.6
198,40.6
206,40.6
209,40.6
211,40.555
232,40.575
239,40.6
242,40.535
246,40.6
254,40.595
257,40.6
268,40.605
271,40.575
278,40.56
280,40.545
281,40.59
284,40.535
325,40.54
326,40.48
328,40.495
330,40.52
346,40.56
349,40.575
352,40.585
358,40.585
364,40.585
370,40.57
380,40.585
383,40.67
390,40.61
396,40.635
398,40.66
406,40.635
411,40.605
412,40.58
420,40.605
423,40.675
428,40.665
431,40.68
435,40.735
441,40.735
442,40.75
448,40.73
458,40.74
460,40.75
462,40.75
469,40.785
470,40.77
471,40.79
479,40.825
483,40.88
485,40.865
486,40.89
489,40.89
492,40.875
495,40.915
496,40.915
497,40.9
498,40.885
500,40.875
501,40.955
503,40.91
504,40.94
506,40.955
507,40.92
509,40.95
a1490770860,41
7,40.9
10,40.78
24,40.715
31,40.705
45,40.64
50,40.65
54,40.68
70,40.68
73,40.685
81,40.7
96,40.66
110,40.705
122,40.705
130,40.7
137,40.7
138,40.72
148,40.735
149,40.745
165,40.765
166,40.825
168,40.805
177,40.9
185,40.935
186,40.975
194,40.99
212,40.965
224,40.97
232,40.985
242,41.04
245,41.03
246,40.99
254,41.025
265,41.01
268,41.02
281,40.975
283,41
293,41.03
320,41
332,41.055
348,41.075
351,41.075
354,41.075
368,41.075
379,41.055
389,41.025
391,41.025
393,41.025
394,41.05
399,41
406,41
408,41
410,40.985
415,40.995
418,40.995
423,40.975
432,41
433,41
437,40.97
442,40.99
454,40.99
458,40.97
459,40.95
462,40.95
463,40.95
464,40.95
468,41.015
469,40.99
481,41.02
484,40.975
485,40.965
488,41
489,41
491,41.01
493,41.02
494,41.015
495,41.045
499,41.025
501,41.015
502,41.025
503,41.015
506,41.01
507,41.005
508,40.95
509,40.95
a1490857260,41.135
15,41.07
20,41.095
25,41.175
30,41.185
35,41.125
42,41.215
45,41.215
59,41.255
62,41.255
65,41.225
73,41.255
76,41.26
82,41.255
85,41.255
93,41.27
110,41.255
118,41.28
119,41.275
123,41.25
125,41.245
134,41.265
143,41.27
144,41.3
148,41.255
149,41.235
151,41.255
156,41.265
158,41.26
161,41.245
168,41.265
175,41.25
179,41.23
184,41.205
185,41.155
186,41.155
187,41.155
191,41.18
193,41.18
202,41.17
203,41.17
219,41.2
220,41.205
231,41.19
232,41.22
235,41.225
236,41.22
242,41.175
245,41.225
250,41.22
251,41.275
259,41.25
260,41.25
261,41.27
264,41.26
288,41.25
289,41.255
290,41.275
293,41.27
294,41.365
295,41.395
307,41.42
315,41.435
316,41.435
317,41.445
319,41.42
330,41.34
338,41.43
340,41.425
341,41.425
343,41.425
344,41.39
348,41.39
349,41.32
355,41.345
363,41.355
377,41.39
379,41.355
381,41.355
384,41.305
385,41.305
396,41.365
398,41.455
400,41.39
401,41.38
406,41.37
407,41.495
410,41.495
411,41.52
419,41.48
424,41.46
426,41.54
427,41.58
429,41.55
431,41.54
432,41.575
433,41.575
434,41.575
435,41.605
436,41.6
439,41.53
443,41.53
454,41.52
455,41.525
461,41.525
467,41.57
468,41.57
469,41.57
475,41.535
477,41.395
478,41.375
479,41.425
482,41.485
483,41.495
485,41.495
486,41.495
487,41.495
490,41.44
491,41.425
492,41.38
493,41.38
494,41.41
495,41.43
496,41.475
497,41.5
499,41.525
500,41.455
502,41.43
504,41.46
506,41.46
507,41.5
508,41.49
509,41.49
a1490943660,41.65
2,41.585
5,41.545
19,41.63
20,41.57
21,41.465
22,41.495
24,41.5
40,41.52
44,41.575
49,41.45
59,41.495
72,41.485
78,41.43
105,41.48
115,41.465
127,41.42
133,41.42
134,41.415
135,41.39
137,41.385
163,41.39
167,41.425
168,41.4
179,41.385
192,41.35
215,41.37
225,41.335
226,41.3
227,41.315
228,41.3
229,41.305
232,41.325
233,41.325
235,41.325
236,41.35
242,41.365
246,41.315
248,41.35
253,41.345
261,41.345
262,41.395
263,41.35
265,41.33
267,41.285
273,41.25
275,41.355
280,41.34
286,41.34
287,41.33
288,41.33
289,41.31
290,41.305
294,41.325
297,41.315
301,41.315
304,41.32
308,41.35
311,41.34
314,41.34
315,41.395
318,41.395
321,41.39
322,41.39
325,41.4
326,41.395
327,41.395
328,41.36
337,41.4
339,41.345
345,41.39
346,41.355
348,41.385
353,41.385
354,41.38
358,41.38
361,41.4
363,41.395
364,41.39
366,41.4
368,41.4
373,41.4
374,41.4
375,41.4
377,41.4
379,41.4
380,41.4
381,41.4
382,41.4
383,41.395
385,41.385
387,41.385
388,41.385
389,41.395
390,41.4
391,41.385
392,41.445
393,41.45
394,41.45
395,41.48
396,41.42
397,41.48
399,41.48
400,41.485
402,41.48
403,41.48
405,41.48
406,41.48
407,41.485
408,41.485
410,41.5
411,41.485
418,41.495
419,41.495
420,41.5
424,41.525
429,41.55
430,41.55
436,41.515
437,41.545
439,41.57
440,41.545
448,41.57
450,41.6
456,41.6
458,41.655
460,41.655
463,41.64
464,41.6
466,41.575
467,41.575
468,41.605
475,41.6
477,41.6
479,41.625
482,41.625
485,41.59
487,41.585
488,41.56
489,41.56
490,41.565
491,41.565
494,41.62
495,41.605
497,41.575
498,41.59
501,41.625
503,41.63
504,41.64
505,41.635
507,41.645
508,41.64
509,41.635
a1491202860,41.75
3,41.705
12,41.66
17,41.75
24,41.725
26,41.665
28,41.71
29,41.705
30,41.69
35,41.69
37,41.69
47,41.62
60,41.675
61,41.625
63,41.555
66,41.575
67,41.535
68,41.505
69,41.565
71,41.55
89,41.525
93,41.53
98,41.57
99,41.5
100,41.5
101,41.5
109,41.58
111,41.675
114,41.77
115,41.7
118,41.7
120,41.655
122,41.655
123,41.65
126,41.65
127,41.605
128,41.63
131,41.625
139,41.645
140,41.675
145,41.75
154,41.715
167,41.795
174,41.8
175,41.795
176,41.79
184,41.905
189,41.905
190,41.79
199,41.79
204,41.77
210,41.75
219,41.795
233,41.765
235,41.8
236,41.8
237,41.85
239,41.85
242,41.785
244,41.865
245,41.795
248,41.79
250,41.755
256,41.765
262,41.76
277,41.745
279,41.755
298,41.79
301,41.81
317,41.755
318,41.75
331,41.81
336,41.81
342,41.745
344,41.795
358,41.8
363,41.825
365,41.755
369,41.735
370,41.81
376,41.825
379,41.745
390,41.775
395,41.845
396,41.885
397,41.88
400,41.825
401,41.825
405,41.83
406,41.83
410,41.835
414,41.87
415,41.84
418,41.835
427,41.87
430,41.895
436,41.895
440,41.85
444,41.88
445,41.875
447,41.875
449,41.875
453,41.875
462,41.895
463,41.845
465,41.86
466,41.86
469,41.82
470,41.85
471,41.855
472,41.88
475,41.875
481,41.9
484,41.89
485,41.9
487,41.92
488,41.925
490,41.92
491,41.88
493,41.88
494,41.905
496,41.9
497,41.885
498,41.88
501,41.83
502,41.82
504,41.805
505,41.905
506,41.905
507,41.855
509,41.885
a1491289260,41.95
12,41.845
13,41.825
14,41.805
24,41.8
25,41.74
26,41.5
27,41.475
29,41.39
30,41.425
31,41.34
32,41.27
33,41.335
35,41.28
36,41.315
38,41.315
42,41.48
45,41.48
48,41.48
51,41.48
52,41.475
56,41.5
57,41.555
61,41.53
62,41.525
65,41.46
68,41.48
69,41.455
70,41.45
73,41.455
75,41.445
80,41.48
86,41.495
87,41.525
88,41.465
89,41.455
90,41.415
92,41.42
101,41.495
109,41.42
113,41.45
114,41.425
117,41.415
122,41.275
125,41.345
129,41.34
131,41.36
134,41.38
140,41.405
143,41.425
149,41.41
152,41.405
153,41.335
155,41.33
157,41.355
158,41.41
160,41.41
161,41.41
164,41.45
167,41.465
170,41.465
172,41.47
173,41.47
174,41.415
175,41.39
176,41.39
177,41.4
178,41.4
181,41.425
182,41.495
184,41.45
191,41.495
193,41.5
195,41.435
197,41.455
198,41.405
199,41.455
200,41.455
203,41.43
204,41.44
208,41.41
213,41.41
215,41.485
216,41.485
218,41.485
220,41.485
230,41.485
233,41.47
234,41.45
237,41.465
239,41.5
242,41.5
245,41.495
246,41.495
248,41.5
250,41.455
251,41.455
252,41.49
257,41.47
263,41.465
267,41.5
269,41.495
270,41.355
275,41.485
281,41.5
283,41.46
293,41.475
299,41.435
305,41.435
306,41.435
307,41.435
308,41.435
310,41.395
317,41.43
318,41.43
320,41.425
323,41.425
324,41.425
325,41.425
330,41.425
335,41.425
338,41.425
339,41.425
341,41.42
346,41.345
349,41.355
352,41.35
353,41.36
356,41.36
357,41.38
362,41.385
368,41.385
371,41.385
376,41.4
380,41.41
385,41.355
386,41.35
389,41.375
390,41.33
391,41.325
392,41.365
393,41.365
394,41.365
395,41.365
396,41.34
397,41.325
405,41.335
406,41.335
407,41.355
408,41.295
409,41.27
410,41.31
413,41.28
414,41.26
417,41.26
419,41.21
420,41.175
421,41.25
422,41.23
423,41.21
425,41.21
426,41.22
428,41.225
430,41.205
435,41.21
436,41.18
437,41.16
438,41.135
440,41.135
441,41.11
442,41.055
443,41.1
445,41.12
446,41.145
448,41.155
449,41.175
452,41.155
453,41.175
454,41.175
455,41.175
456,41.16
457,41.12
458,41.145
459,41.145
462,41.145
466,41.12
469,41.115
470,41.075
471,41.075
472,41.06
473,41.06
475,41.07
476,41.06
479,41.02
480,41
481,40.91
484,40.965
485,41.045
486,41.045
487,41.045
488,41.045
489,41.045
490,41.05
491,41.045
493,41.02
494,41.035
496,41.035
497,40.975
498,40.935
499,40.955
500,40.96
501,40.965
503,40.945
504,40.95
505,40.95
506,40.96
507,40.96
508,40.935
509,40.855
a1491375660,40.96
1,40.93
2,40.91
3,40.97
9,40.9
10,40.835
11,40.795
12,40.82
15,40.825
19,40.82
21,40.78
25,40.775
26,40.695
29,40.735
34,40.815
45,40.75
46,40.75
47,40.745
52,40.795
72,40.775
77,40.735
81,40.775
84,40.775
92,40.755
94,40.73
99,40.735
104,40.735
105,40.72
108,40.735
110,40.77
111,40.72
114,40.765
118,40.735
120,40.73
129,40.72
131,40.705
133,40.715
134,40.695
141,40.77
142,40.77
143,40.78
151,40.77
153,40.695
155,40.725
156,40.73
160,40.71
161,40.71
163,40.67
167,40.7
170,40.68
171,40.645
174,40.69
175,40.7
177,40.675
178,40.645
180,40.645
184,40.645
185,40.685
188,40.64
190,40.61
191,40.585
195,40.595
197,40.585
198,40.53
199,40.57
201,40.57
203,40.62
205,40.64
213,40.615
215,40.605
216,40.605
224,40.64
228,40.64
229,40.625
234,40.585
236,40.565
237,40.585
238,40.62
239,40.62
242,40.58
245,40.61
248,40.64
249,40.65
251,40.64
252,40.6
258,40.6
268,40.595
269,40.56
271,40.56
275,40.61
281,40.69
285,40.69
289,40.645
290,40.585
298,40.645
299,40.695
301,40.64
302,40.625
305,40.685
309,40.64
310,40.615
311,40.615
312,40.625
314,40.61
315,40.59
317,40.635
319,40.64
320,40.6
322,40.6
324,40.625
326,40.6
330,40.66
333,40.61
334,40.565
335,40.61
336,40.565
338,40.565
341,40.585
347,40.56
351,40.535
353,40.535
357,40.535
359,40.56
366,40.565
368,40.58
369,40.585
372,40.585
379,40.57
385,40.57
394,40.53
395,40.525
400,40.555
405,40.57
407,40.615
412,40.62
413,40.575
416,40.62
418,40.595
419,40.62
422,40.65
424,40.675
434,40.635
437,40.635
439,40.61
441,40.66
443,40.625
444,40.59
445,40.58
447,40.605
449,40.61
451,40.6
453,40.6
454,40.57
455,40.515
456,40.56
458,40.525
459,40.51
460,40.555
462,40.52
463,40.345
466,40.36
467,40.385
468,40.38
469,40.405
471,40.35
472,40.38
473,40.365
475,40.345
476,40.27
477,40.27
478,40.36
482,40.415
483,40.51
484,40.54
485,40.54
486,40.595
488,40.59
489,40.59
490,40.54
491,40.525
494,40.485
495,40.52
496,40.515
497,40.535
499,40.55
500,40.555
502,40.565
503,40.56
505,40.53
506,40.435
507,40.475
508,40.47
509,40.475
a1491462060,40.28
1,40.305
3,40.34
5,40.255
6,40.275
9,40.27
12,40.38
14,40.345
18,40.38
21,40.39
22,40.35
36,40.33
42,40.3
46,40.265
58,40.26
60,40.235
61,40.2
62,40.22
64,40.245
65,40.3
67,40.275
71,40.27
77,40.27
78,40.26
83,40.255
87,40.255
88,40.265
89,40.275
91,40.295
92,40.335
105,40.38
106,40.355
108,40.355
110,40.355
113,40.34
116,40.375
118,40.35
119,40.345
120,40.3
122,40.34
124,40.27
125,40.28
127,40.205
128,40.26
129,40.26
130,40.25
131,40.27
134,40.27
141,40.3
143,40.29
146,40.27
152,40.27
155,40.295
156,40.265
158,40.285
161,40.29
164,40.22
166,40.225
167,40.26
170,40.255
173,40.26
175,40.275
178,40.24
179,40.295
180,40.3
183,40.29
185,40.29
186,40.295
188,40.3
194,40.3
196,40.355
197,40.465
200,40.43
203,40.435
204,40.435
206,40.47
207,40.48
208,40.475
209,40.45
212,40.45
218,40.525
222,40.48
224,40.48
225,40.49
230,40.58
232,40.5
236,40.54
242,40.485
243,40.44
245,40.47
248,40.505
249,40.4
252,40.325
254,40.37
260,40.415
261,40.41
263,40.415
266,40.455
272,40.48
275,40.5
278,40.545
284,40.53
290,40.465
296,40.52
302,40.55
304,40.535
308,40.505
313,40.455
317,40.48
323,40.47
324,40.44
326,40.47
327,40.495
329,40.545
332,40.52
334,40.545
335,40.545
337,40.515
341,40.51
350,40.51
351,40.49
359,40.49
362,40.49
365,40.49
368,40.54
370,40.54
371,40.52
374,40.545
375,40.51
377,40.535
380,40.535
381,40.535
382,40.56
384,40.48
389,40.595
392,40.535
395,40.545
401,40.505
402,40.55
404,40.575
405,40.6
407,40.58
408,40.55
410,40.575
411,40.58
413,40.565
415,40.55
416,40.56
419,40.57
422,40.58
425,40.6
428,40.555
429,40.55
431,40.56
434,40.53
435,40.5
437,40.525
439,40.51
440,40.51
443,40.53
446,40.55
448,40.48
451,40.525
452,40.53
455,40.55
458,40.585
461,40.545
464,40.555
467,40.58
470,40.57
473,40.595
475,40.6
476,40.62
479,40.635
480,40.53
481,40.57
482,40.595
485,40.595
486,40.595
487,40.585
490,40.58
492,40.57
495,40.585
497,40.585
499,40.56
501,40.57
502,40.58
503,40.62
504,40.575
505,40.555
506,40.575
507,40.535
508,40.56
509,40.545
a1491548460,40.5
3,40.685
6,40.505
9,40.4
35,40.48
37,40.415
38,40.405
43,40.455
44,40.49
46,40.46
53,40.545
56,40.535
59,40.515
62,40.49
65,40.515
68,40.465
71,40.485
74,40.495
101,40.555
104,40.535
113,40.595
116,40.595
119,40.565
120,40.54
128,40.555
132,40.505
140,40.525
143,40.55
150,40.52
155,40.53
158,40.545
164,40.565
166,40.525
167,40.535
173,40.55
178,40.56
179,40.62
183,40.545
185,40.49
187,40.515
188,40.49
191,40.535
192,40.5
194,40.52
197,40.545
199,40.495
200,40.545
202,40.55
205,40.535
208,40.565
209,40.685
210,40.6
212,40.575
215,40.585
222,40.585
224,40.6
227,40.6
230,40.605
236,40.57
239,40.625
242,40.52
248,40.565
251,40.62
257,40.595
258,40.6
265,40.595
269,40.575
270,40.56
278,40.595
281,40.575
282,40.55
285,40.54
286,40.58
287,40.585
288,40.59
289,40.585
290,40.585
294,40.555
305,40.58
307,40.565
314,40.57
315,40.555
317,40.595
323,40.56
324,40.55
330,40.525
332,40.545
348,40.575
352,40.53
356,40.59
362,40.585
363,40.585
365,40.59
367,40.59
383,40.62
386,40.61
395,40.575
396,40.64
397,40.635
401,40.675
404,40.675
405,40.62
407,40.665
410,40.645
411,40.67
413,40.63
414,40.65
416,40.66
419,40.66
420,40.66
421,40.715
425,40.705
426,40.69
428,40.695
431,40.725
432,40.745
437,40.75
438,40.75
439,40.765
440,40.76
443,40.745
446,40.73
447,40.695
450,40.655
451,40.58
452,40.6
455,40.615
464,40.64
465,40.665
466,40.665
467,40.68
473,40.645
474,40.69
482,40.71
484,40.73
485,40.715
488,40.73
489,40.735
493,40.72
494,40.7
495,40.73
497,40.7
500,40.755
501,40.735
502,40.75
503,40.765
504,40.765
506,40.75
507,40.79
508,40.755
509,40.78
a1491807660,41.02
3,41
13,41.02
15,40.96
36,40.91
41,40.81
54,40.815
58,40.73
63,40.75
64,40.75
65,40.805
66,40.81
84,40.87
89,40.835
90,40.82
93,40.725
97,40.83
98,40.84
99,40.93
101,40.87
108,40.825
113,40.87
117,40.87
118,40.87
122,40.92
123,40.92
131,40.935
133,40.95
135,40.935
136,40.97
138,40.97
173,40.935
175,40.92
183,40.97
186,41.045
188,41.105
190,41.13
192,41.13
204,41.055
208,41.05
209,41.055
215,41.025
219,41.045
223,41.075
229,41.075
233,41.035
237,41.035
242,41.07
248,41
253,40.995
258,41
262,41
263,41.01
264,41.035
266,41.055
278,41.025
295,41
320,41.045
321,41.1
323,41.13
324,41.11
325,41.1
327,41.1
338,41.07
343,41.06
345,41.06
350,41.06
356,41.06
357,41.06
382,41.04
385,41.03
391,41.06
395,41.09
396,41.085
400,41.06
406,41.07
408,41.055
412,41.05
418,41.035
421,41.075
429,41.075
431,41.075
434,41.075
440,41.12
444,41.13
451,41.15
459,41.225
461,41.22
465,41.215
468,41.195
469,41.18
472,41.18
480,41.215
482,41.22
483,41.22
484,41.21
485,41.215
486,41.235
487,41.235
488,41.22
489,41.245
491,41.25
492,41.29
495,41.25
496,41.25
497,41.25
500,41.245
501,41.235
502,41.22
504,41.26
505,41.235
506,41.28
507,41.24
508,41.25
509,41.285
a1491894060,41.21
2,41.205
5,41.11
15,41.16
21,41.15
23,41.135
24,41.13
25,41.16
37,41.18
39,41.195
42,41.185
43,41.235
47,41.23
49,41.23
50,41.255
52,41.25
54,41.255
58,41.31
62,41.355
63,41.335
65,41.4
67,41.4
73,41.4
84,41.37
89,41.36
90,41.38
96,41.32
98,41.355
103,41.35
104,41.35
105,41.35
111,41.305
114,41.355
115,41.38
119,41.33
126,41.33
127,41.3
128,41.29
133,41.305
134,41.26
140,41.31
141,41.31
150,41.33
152,41.335
157,41.35
158,41.35
159,41.35
171,41.365
175,41.375
180,41.44
183,41.44
198,41.405
203,41.415
205,41.36
206,41.32
208,41.33
210,41.36
212,41.395
226,41.45
229,41.45
242,41.49
248,41.44
257,41.435
269,41.48
274,41.445
296,41.46
300,41.42
318,41.44
322,41.445
333,41.45
335,41.44
338,41.415
340,41.38
341,41.375
342,41.385
344,41.36
349,41.4
355,41.395
358,41.395
360,41.405
364,41.465
366,41.41
373,41.405
375,41.44
382,41.47
383,41.485
385,41.44
386,41.415
387,41.42
388,41.46
398,41.485
401,41.45
408,41.45
420,41.44
428,41.445
429,41.41
432,41.4
436,41.415
438,41.4
441,41.41
442,41.41
443,41.4
445,41.385
446,41.39
447,41.395
448,41.405
449,41.41
450,41.425
451,41.435
453,41.45
454,41.435
456,41.44
457,41.405
458,41.405
459,41.39
460,41.375
461,41.38
464,41.375
467,41.4
468,41.4
469,41.385
470,41.36
472,41.345
473,41.3
474,41.315
475,41.3
479,41.375
480,41.4
484,41.42
485,41.38
487,41.405
490,41.41
491,41.41
492,41.415
493,41.425
494,41.47
495,41.42
496,41.445
497,41.445
499,41.425
500,41.48
502,41.435
504,41.445
505,41.47
506,41.52
508,41.53
509,41.52
a1491980460,41.54
2,41.46
4,41.46
9,41.465
16,41.45
30,41.475
33,41.685
34,41.61
38,41.545
52,41.56
57,41.65
58,41.645
59,41.68
66,41.59
70,41.58
79,41.545
88,41.555
91,41.555
98,41.48
122,41.495
125,41.48
128,41.515
144,41.525
145,41.56
149,41.58
152,41.61
153,41.605
155,41.605
156,41.575
159,41.575
164,41.565
165,41.56
174,41.51
185,41.48
186,41.575
191,41.565
193,41.515
194,41.565
198,41.54
199,41.54
203,41.505
210,41.51
212,41.535
224,41.53
233,41.54
235,41.54
236,41.54
237,41.54
238,41.545
239,41.535
247,41.53
248,41.515
251,41.535
255,41.56
259,41.54
260,41.53
264,41.515
276,41.515
299,41.485
307,41.475
316,41.485
327,41.575
351,41.635
352,41.64
353,41.635
369,41.6
377,41.605
391,41.61
392,41.515
393,41.515
396,41.575
397,41.59
411,41.655
416,41.655
418,41.66
425,41.61
427,41.65
428,41.645
431,41.645
434,41.64
435,41.61
436,41.625
437,41.625
445,41.64
453,41.645
458,41.61
461,41.63
463,41.64
465,41.64
469,41.63
473,41.6
479,41.605
480,41.625
481,41.615
482,41.625
485,41.625
487,41.62
489,41.635
490,41.655
497,41.62
498,41.635
499,41.62
501,41.63
504,41.64
505,41.655
506,41.735
507,41.71
508,41.675
509,41.735
a1492066860,41.66
6,41.66
19,41.665
22,41.685
28,41.67
36,41.685
46,41.77
49,41.665
50,41.705
79,41.645
88,41.705
93,41.63
102,41.63
103,41.595
108,41.56
114,41.555
129,41.52
130,41.52
132,41.535
136,41.52
144,41.52
150,41.51
164,41.505
167,41.545
181,41.605
188,41.57
203,41.575
204,41.615
206,41.575
223,41.565
236,41.565
242,41.54
265,41.605
271,41.605
274,41.61
275,41.695
279,41.695
285,41.7
294,41.7
295,41.7
303,41.725
309,41.725
332,41.7
351,41.72
357,41.72
359,41.74
368,41.74
369,41.7
371,41.7
374,41.7
375,41.7
395,41.69
396,41.675
408,41.71
411,41.715
424,41.73
430,41.7
433,41.725
437,41.71
438,41.705
439,41.705
444,41.695
445,41.695
448,41.69
454,41.665
469,41.64
470,41.635
471,41.63
473,41.6
476,41.615
479,41.63
480,41.67
481,41.67
482,41.71
483,41.68
488,41.685
490,41.685
491,41.685
492,41.68
493,41.68
497,41.68
502,41.655
503,41.64
505,41.64
506,41.635
507,41.62
508,41.615
509,41.6
"
