99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
114,21.795
125,21.8
154,21.895
170,21.985
183,21.985
184,21.99
187,21.45
228,21.8
245,21.8
255,21.895
273,21.605
274,21.605
275,21.605
277,21.895
302,21.895
321,21.895
370,21.605
381,21.89
400,21.89
486,21.895
497,21.845
501,21.89
a1491807780,22.325
1,22.33
3,22.5
4,22.755
6,22.755
8,22.875
10,22.875
12,22.875
13,22.99
16,23
18,23
23,23
28,23
34,23.1
35,23.15
39,23.38
42,23.38
45,22.665
49,23.1
58,23.1
67,23.005
86,23.1
87,23.4
89,23.6
99,23.6
103,24
112,24.05
114,24.5
122,24.49
129,24.45
133,24.125
135,23.98
151,23.95
155,24.3
171,24.385
178,23.805
194,23.805
240,24.375
277,24.37
281,24.37
285,23.925
293,24.145
294,24.145
312,24.285
333,24.005
338,24.005
353,24.005
400,24.295
432,24.005
433,24
462,24.245
467,24
472,24.245
499,23.9
502,24.295
a1491894180,24.83
3,24.825
32,24.595
33,24.595
37,24.405
46,24.595
51,24.7
52,24.83
78,25.595
79,25.8
83,25.995
90,25.345
94,25.995
112,25.96
114,25.995
124,25.995
126,26
134,26.5
144,26.805
155,26.75
159,26.445
162,26.145
167,26.62
172,26.305
173,26
177,26
188,26
220,26.1
221,26.395
225,26.5
232,26.605
258,26.605
260,26.595
269,26.695
273,26.695
275,26.75
280,26.995
286,26.995
287,27.1
300,27.4
308,27.4
309,27.4
323,27.4
343,26.47
351,27
356,26.9
363,26.205
376,26.99
379,26.985
391,26.4
401,26.4
443,26.85
481,26.205
a1491980580,26.84
6,26.85
10,27.4
22,27.14
24,27.31
26,27.2
31,27.345
49,27.43
51,27.095
53,27.445
76,27.345
89,27.345
111,27.345
117,27.345
127,27
145,27
150,27.345
163,27.345
166,27.345
172,27.435
180,27.45
186,27.45
190,27.45
216,27.745
218,27.745
226,27.745
231,27.75
232,27.84
238,27.85
239,27.85
242,27.85
249,27.785
251,28.3
255,28.3
258,28.4
259,28.4
266,28.4
272,28.4
274,27.805
283,27.805
291,28.2
297,28.4
298,28.4
299,28.885
300,29.545
312,29.3
315,28.655
324,28.655
342,28.91
343,29.19
364,28.685
370,28.805
376,29
385,29.245
394,29.005
397,29
398,29
400,29.29
408,29.285
414,29.05
421,29.265
425,29.095
432,28.8
433,29.09
438,28.85
442,28.52
456,28.515
457,28.515
459,28.995
463,28.515
471,28.795
479,28.505
483,28.505
490,29.08
501,28.605
505,29.09
506,29.09
a1492066980,29.245
4,29.245
5,29.39
7,30
10,29.845
20,29.405
21,29.41
24,29.845
25,29.845
26,29.505
27,29.845
29,29.845
31,29.845
33,29.9
36,29.9
38,30.1
40,30.3
44,31.51
47,31.585
54,31.485
56,31.38
58,31.38
60,31.375
65,31.005
66,31.095
70,31.295
74,31.195
75,31.195
79,31.145
81,31.15
82,30.405
89,31.195
93,31.195
96,30.505
98,31.145
108,31.085
110,31.085
112,31.2
127,31.095
134,30.71
135,31.195
138,31.395
140,31
141,31.395
148,31.39
160,31.355
162,31.3
168,31.395
171,31.5
173,31.49
174,31.38
175,31.2
179,31.15
180,31.38
181,31.38
188,31.2
192,31.5
204,31.8
206,31.15
229,31.5
230,31.5
236,31.84
250,31.8
256,31.8
262,31.8
263,31.895
265,31.9
269,31.9
279,31.895
289,31.9
291,31.92
293,32.245
294,32.4
296,32.4
304,33
305,33
311,33.005
320,33.41
322,34.395
326,34
330,34.4
332,34
334,33.5
335,34
336,34.87
366,34.025
371,34.85
386,34.5
387,34.5
390,34.645
396,34.005
400,34.495
401,34.015
404,34.3
406,34
408,33.87
410,33.875
412,33.5
415,33.5
416,33.4
419,33.4
422,33
423,32.5
425,31.315
427,31
435,27.5
437,26.51
438,26.955
441,26.1
443,27.4
444,27
445,27
446,27.545
447,27.985
448,27.745
449,27.8
450,27.925
451,27.9
452,27.8
454,27.9
457,28
458,28.3
459,28.7
461,28.735
463,29
464,29
465,29.5
467,29.27
468,29.005
479,28.975
481,28.97
482,29.335
485,29
496,28.45
"
