PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
352,48.37
356,48.175
357,48
372,47.8
376,47.55
381,47.62
420,47.425
421,47.4
432,47.4
452,47.21
462,46.425
474,47.22
485,46.79
486,46.44
487,46.05
a1490857380,47.255
3,47.505
5,48.18
6,47.71
19,47.925
41,47.94
48,47.3
97,47.665
98,47.5
103,48.105
208,48
238,47.995
272,47.955
336,47.805
355,47.8
358,47.995
359,48.405
360,48.01
361,47.7
378,47.65
379,47.65
380,47.65
386,47.6
396,47.855
402,47.61
403,47.61
418,47.85
426,48.025
454,48.2
465,48.25
476,48.255
478,48.705
480,48.665
486,48.5
488,48.5
493,48.5
502,48.5
503,48.5
507,48.5
a1490943780,48.925
29,48.87
36,48.87
44,48.7
133,48.77
146,48.37
199,48.485
266,48.25
274,48.495
285,48.495
296,48.25
303,48.27
310,48.27
430,48.375
453,48.425
455,48.42
456,48.425
458,48.085
468,48.12
476,48.085
484,47.975
496,47.715
504,48.275
506,48.005
507,48.435
a1491202980,49.065
8,49.43
19,49.53
30,49.56
35,49.575
37,49.6
57,49.6
72,49.75
76,49.75
84,49.605
96,49.62
104,49.605
145,49.6
159,49.605
194,49.6
219,49.615
242,49.795
244,49.895
247,49.895
255,49.94
274,49.935
309,49.8
314,49.9
332,49.795
336,49.795
337,49.64
342,49.895
368,49.915
402,49.75
466,49.515
473,49.5
482,49.69
498,49.62
506,49.5
507,49.5
a1491289380,49.89
1,49.885
4,49.845
150,49.7
323,49.545
328,49.68
329,49
394,49.675
401,49.68
407,49.68
436,49.7
456,49.69
459,49.89
462,49.89
474,49.7
480,49.85
494,49.71
500,49.895
501,49.885
505,49.89
506,49.9
a1491375780,48.6
35,49.2
37,49.39
39,49.75
121,49.88
138,49.875
289,49.895
343,49.895
382,49.745
384,49.745
398,49.745
411,49.215
413,49
426,49.725
434,49.455
439,49.455
440,49.4
448,49.4
449,49.04
453,49.11
454,49.11
455,49.45
456,49.45
460,49.45
464,49.45
494,49.75
507,49.56
a1491462600,48.965
8,49.065
20,48.78
26,48.78
45,48.92
51,48.78
85,48.78
92,48.79
102,48.605
109,48.4
110,48.4
126,48.5
128,48.4
137,48.53
255,48.78
319,48.535
320,48.535
346,48.4
348,48.535
352,48.4
361,48.535
365,48.535
366,48.6
443,48.6
461,48.425
464,48.425
497,48.525
500,48.4
a1491548580,48.6
3,48.4
5,48.27
26,48.315
32,48.485
63,48.05
236,48.485
344,48.155
424,48.265
436,48.09
441,48.26
461,48.2
473,47.935
493,48.3
504,48.3
506,48.3
a1491807780,48.95
3,48.5
27,48.43
34,48.43
149,48.2
177,48.2
178,48.05
180,48.06
181,48.055
183,48.37
184,48.3
211,48.43
216,48.43
217,48.3
230,48.43
266,48.605
316,48.605
319,48.295
333,48.61
334,48.66
400,48.915
421,48.91
428,48.93
429,49.5
435,49.395
441,49.66
445,49.7
452,49.9
454,49.605
459,49.9
463,49.9
464,49.655
466,49.605
470,49.875
471,49.895
472,49.98
473,49.98
474,50
475,50
478,50.05
485,50.05
486,50.15
490,50.1
495,50.24
497,50.24
498,50.2
499,50.25
500,50.49
503,50.5
505,50.5
507,50.75
a1491894180,49.51
1,50.85
4,50.99
5,51
9,51
10,51
14,51.09
33,51.45
39,51.52
60,51.57
63,51.77
79,51.41
80,51.05
81,50.5
83,51.2
88,51.2
125,51.08
128,50.99
158,51
159,51.2
161,51.72
166,51.91
192,51.91
198,51.55
278,51.57
285,51.66
300,51.67
302,51.67
305,51.67
316,51.68
360,51.69
366,51.68
371,51.93
372,51.82
399,51.68
402,51.66
412,51.68
437,51.82
439,51.67
440,51.63
442,51.55
451,51.57
459,51.55
462,51.44
470,51.42
471,51.33
474,51.49
483,51.27
492,51.5
496,51.23
507,51.68
a1491980580,51.5
2,51.25
3,51.25
19,51.86
34,51.71
72,51.23
74,51.23
128,51.11
233,51.04
260,51.04
282,50.75
334,51.04
335,51.04
340,51.23
346,51.23
351,50.92
368,51.23
384,51.23
408,50.95
456,50.95
465,50.67
477,50.61
a1492066980,50.45
4,51.13
11,51.12
16,51.2
66,51
73,50.83
75,50.67
147,50.99
159,50.6
178,50.79
312,50.69
324,50.45
344,50.45
345,50.45
348,50.43
352,50.43
355,50.43
356,50.42
378,50.42
390,50.54
415,50.22
435,49.965
467,50.08
476,50.04
477,50.08
493,50.11
497,50.03
498,50.26
501,50.26
502,50.26
506,50.26
507,50.58
"
