DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
254,31.71
255,31.67
257,31.65
258,31.635
279,31.62
289,31.69
301,31.62
302,31.67
304,31.67
321,31.67
343,31.66
346,31.45
347,31.45
349,31.435
353,31.365
355,31.41
358,31.355
362,31.355
369,31.42
371,31.43
375,31.435
386,31.45
390,31.505
393,31.475
394,31.425
395,31.45
400,31.34
409,31.465
420,31.35
424,31.35
425,31.35
427,31.35
430,31.34
431,31.34
432,31.34
435,31.335
436,31.3
438,31.29
445,31.305
449,31.35
450,31.345
451,31.315
459,31.29
460,31.205
463,31.205
464,31.215
465,31.22
474,31.195
476,31.2
478,31.155
483,31.2
484,31.24
489,31.28
490,31.245
491,31.25
492,31.25
493,31.25
494,31.25
496,31.32
501,31.33
503,31.315
504,31.315
505,31.365
506,31.4
507,31.36
a1490770980,31.64
10,31.475
11,31.65
18,31.5
19,31.605
26,31.665
31,31.6
33,31.555
36,31.55
37,31.655
39,31.7
41,31.605
45,31.595
46,31.465
57,31.6
58,31.675
59,31.7
66,31.75
69,31.75
70,31.75
75,31.75
78,31.75
80,31.75
82,31.75
85,31.75
88,31.75
94,31.785
95,31.78
96,31.5
97,31.5
98,31.5
99,31.5
100,31.5
102,31.745
108,31.74
111,31.6
115,31.7
117,31.745
118,31.785
120,31.845
123,31.865
124,31.855
127,31.705
130,31.835
133,31.835
135,31.86
139,31.86
141,31.86
146,31.825
147,31.86
148,31.83
152,31.835
171,31.815
172,31.78
184,31.8
186,31.75
188,31.8
191,31.8
195,31.8
196,31.8
198,31.8
200,31.8
218,31.83
219,31.825
222,31.87
240,31.87
241,31.87
245,31.835
247,31.835
254,31.835
256,31.85
257,31.835
272,31.87
309,31.795
314,31.815
324,31.795
330,31.795
331,31.8
357,31.815
365,31.815
372,31.77
376,31.77
385,31.795
393,31.745
394,31.72
405,31.72
406,31.7
410,31.67
415,31.63
418,31.63
419,31.695
421,31.635
433,31.695
436,31.695
441,31.72
455,31.765
457,31.765
458,31.745
459,31.745
463,31.81
465,31.81
467,31.815
469,31.815
473,31.815
478,31.815
481,31.775
482,31.815
485,31.815
488,31.815
490,31.815
491,31.795
492,31.685
495,31.705
498,31.79
499,31.79
501,31.79
504,31.815
505,31.815
506,31.765
507,31.815
a1490857380,31.865
9,31.87
14,31.775
63,31.935
71,31.94
87,31.96
89,31.96
92,31.895
108,32
111,31.95
121,32
125,31.95
128,32
129,32
132,32.065
134,32.065
135,32.135
139,31.96
152,31.985
158,32.05
160,32.045
180,32.09
201,32.095
215,32.035
217,32.035
219,32.025
224,32
227,32
245,31.95
247,31.975
266,31.935
278,31.9
288,31.875
295,31.88
313,31.9
318,31.885
326,31.865
327,31.935
345,31.995
363,31.96
364,31.96
416,31.965
426,31.935
433,31.915
435,31.945
441,31.935
442,31.93
443,31.9
452,31.9
454,31.93
467,31.9
468,31.865
469,31.9
473,31.91
475,31.9
481,31.9
484,31.925
488,31.92
490,31.925
491,31.925
493,31.925
494,31.935
498,31.925
500,31.935
501,31.935
503,31.935
504,31.935
505,32
507,31.985
a1490943780,31.66
1,31.84
10,32.11
16,32.12
22,32.2
35,32.2
40,32.205
47,32.2
48,32.14
65,32.375
70,32.24
72,32.22
80,32.225
89,32.23
139,32.355
143,32.28
146,32.3
149,32.255
157,32.235
164,32.115
166,32.1
207,32.175
211,32.175
225,32.145
230,32.14
231,31.98
232,31.85
245,31.995
255,31.92
258,31.97
286,31.93
293,31.925
295,31.845
302,31.82
304,31.705
313,31.785
314,31.8
319,31.715
322,31.63
339,31.74
357,31.765
369,31.77
376,31.77
381,31.77
400,31.77
402,31.99
412,31.96
421,31.915
424,31.925
425,31.915
430,31.795
431,31.835
433,31.835
468,31.865
470,31.865
480,31.79
482,31.86
483,31.87
484,31.865
485,31.865
486,31.84
490,31.84
493,31.84
494,31.83
498,31.825
499,31.825
500,31.835
501,31.835
502,31.83
503,31.83
505,31.83
507,31.8
a1491202980,31.81
11,31.85
14,31.81
16,31.83
49,31.905
59,31.855
85,31.93
103,31.89
109,31.86
110,31.86
113,31.9
127,31.885
130,31.86
158,31.98
174,32.055
181,32.03
183,31.995
187,32
194,31.925
197,31.975
218,32.065
220,32
236,31.99
245,31.885
257,31.905
325,32.015
332,31.92
342,31.925
356,31.865
365,31.84
393,31.855
410,31.815
418,31.87
422,31.87
423,31.81
424,31.795
435,31.735
441,31.73
443,31.805
444,31.74
476,31.85
477,31.81
480,31.745
482,31.815
483,31.775
487,31.72
498,31.755
499,31.725
500,31.795
502,31.825
503,31.8
506,31.8
507,31.775
a1491289500,32.24
6,32.18
16,32.08
47,32.14
49,31.96
51,31.765
126,31.85
132,31.85
136,31.865
165,31.89
166,31.825
167,31.825
186,31.865
197,31.78
198,31.775
200,31.85
202,31.775
214,31.775
216,31.86
217,31.85
228,31.79
229,31.785
243,31.7
246,31.855
264,31.895
274,31.875
286,31.895
308,31.895
316,31.78
317,31.805
343,31.9
345,31.825
356,31.845
358,31.835
360,31.845
369,31.835
378,31.86
381,31.89
382,31.89
383,31.9
389,31.975
390,31.935
391,31.875
393,31.9
399,31.975
400,31.975
401,32.02
404,32.02
405,32.05
407,32.045
409,32.05
411,32.05
412,32.05
415,32.12
416,32.13
418,32.13
419,32.145
421,32.145
422,32.15
423,32.215
424,32.25
425,32.215
428,32.155
449,32.2
454,32.2
456,32.205
457,32.205
459,32.265
462,32.22
468,32.225
469,32.27
471,32.27
472,32.23
473,32.24
482,32.235
484,32.235
486,32.285
488,32.285
490,32.25
492,32.25
493,32.25
498,32.245
499,32.22
504,32.23
505,32.265
a1491375780,32.5
3,32.495
5,32.65
6,32.705
7,32.735
10,32.7
18,32.605
23,32.695
27,32.615
31,32.74
42,32.705
46,32.705
65,32.645
104,32.65
120,32.65
132,32.65
134,32.65
135,32.76
136,32.75
144,32.755
145,32.755
151,32.715
161,32.75
174,32.74
178,32.74
181,32.68
185,32.72
190,32.66
191,32.66
204,32.65
205,32.63
224,32.63
226,32.635
234,32.635
237,32.63
238,32.6
245,32.6
248,32.565
266,32.505
267,32.5
268,32.505
274,32.5
275,32.5
277,32.5
293,32.5
302,32.505
327,32.52
333,32.52
336,32.5
357,32.5
364,32.5
373,32.5
381,32.5
399,32.5
408,32.505
414,32.415
417,32.42
441,32.485
446,32.45
448,32.43
450,32.425
451,32.445
458,32.515
461,32.5
478,32.54
481,32.505
484,32.52
491,32.5
495,32.485
496,32.485
498,32.575
499,32.505
501,32.455
504,32.435
505,32.5
506,32.5
507,32.515
a1491462180,32.5
3,32.47
4,32.385
9,32.125
21,32.105
22,32.16
25,32.07
28,32.07
33,32.05
34,32.14
36,32.2
39,32.2
40,32.2
49,32.255
57,32.345
70,32.375
87,32.375
96,32.5
110,32.54
116,32.515
128,32.515
139,32.5
188,32.5
194,32.5
224,32.495
237,32.495
238,32.5
241,32.435
245,32.355
257,32.47
272,32.48
277,32.505
280,32.535
340,32.545
343,32.5
352,32.545
368,32.545
375,32.5
379,32.5
381,32.5
382,32.5
437,32.54
440,32.515
445,32.515
460,32.53
464,32.525
469,32.53
470,32.53
473,32.57
485,32.54
487,32.55
489,32.54
497,32.54
503,32.56
504,32.54
506,32.54
507,32.56
a1491548580,32.56
1,32.785
11,32.595
12,32.525
33,32.64
39,32.695
42,32.695
49,32.695
50,32.695
51,32.58
52,32.505
54,32.525
64,32.525
77,32.47
88,32.41
97,32.47
112,32.45
173,32.52
176,32.515
177,32.5
208,32.555
209,32.56
221,32.54
254,32.54
260,32.545
261,32.545
275,32.54
279,32.54
293,32.51
294,32.505
328,32.495
329,32.495
344,32.48
346,32.5
353,32.485
371,32.53
373,32.585
381,32.55
384,32.59
385,32.585
393,32.56
408,32.54
418,32.605
428,32.6
433,32.62
435,32.645
440,32.59
444,32.57
451,32.57
453,32.59
454,32.655
455,32.655
458,32.66
459,32.66
466,32.76
468,32.76
470,32.695
471,32.76
472,32.78
473,32.78
474,32.785
475,32.775
477,32.79
478,32.8
479,32.8
480,32.795
481,32.8
489,32.8
490,32.77
497,32.77
498,32.77
500,32.785
501,32.79
502,32.8
503,32.8
504,32.8
505,32.8
506,32.76
507,32.745
a1491808080,33.8
1,33.815
2,33.865
4,33.71
7,33.705
8,33.81
15,33.83
17,33.75
20,33.765
21,33.905
23,33.85
24,33.87
27,33.88
28,33.93
35,33.91
36,33.91
43,34
44,34
52,33.85
58,33.92
61,33.95
64,33.97
65,34
66,34.02
67,34
71,33.98
72,33.975
83,33.975
95,33.96
96,33.905
101,34.025
109,33.9
117,33.995
124,33.85
128,33.955
135,33.9
144,33.92
147,33.9
151,33.92
152,33.9
153,33.98
157,33.99
162,33.98
181,33.935
182,33.965
184,33.94
185,33.9
194,33.975
200,33.96
201,33.99
207,34.005
211,34
214,34
219,34.005
221,34
226,34.03
228,34.005
240,33.895
243,33.915
245,33.91
259,33.955
260,33.94
265,33.9
269,33.9
275,33.85
276,33.93
281,33.93
285,33.93
299,33.925
312,33.915
344,33.85
349,33.85
354,33.915
357,33.915
384,33.85
385,33.865
391,33.925
400,33.9
409,33.83
410,33.83
411,33.83
414,33.83
416,33.83
418,33.8
422,33.8
425,33.88
426,33.845
432,33.81
437,33.845
443,33.87
445,33.87
447,33.885
451,33.87
452,33.84
457,33.845
458,33.845
465,33.885
468,33.855
475,33.785
476,33.765
477,33.755
479,33.805
487,33.755
492,33.805
493,33.875
495,33.825
499,33.8
501,33.755
502,33.755
a1491894180,33.9
1,33.9
6,33.855
7,33.85
8,33.825
23,33.89
56,33.875
62,33.875
70,33.875
77,33.865
81,33.87
87,33.865
88,33.855
90,33.865
98,33.865
100,33.92
117,33.88
132,33.855
137,33.895
141,33.885
146,33.86
152,33.83
154,33.865
167,33.875
168,33.875
182,33.815
194,33.835
195,33.84
207,33.845
224,33.825
230,33.83
245,33.8
253,33.835
259,33.825
302,33.83
310,33.805
311,33.8
313,33.82
337,33.885
366,33.9
367,33.92
377,33.835
390,33.875
392,33.82
394,33.81
396,33.8
407,33.75
414,33.725
423,33.75
425,33.755
427,33.75
431,33.75
434,33.755
435,33.76
436,33.73
437,33.785
446,33.755
452,33.735
453,33.73
464,33.71
466,33.7
467,33.7
469,33.7
470,33.7
472,33.7
473,33.715
479,33.71
480,33.715
491,33.73
494,33.715
497,33.73
499,33.73
505,33.75
506,33.75
a1491980580,33.75
5,33.755
6,33.895
14,33.835
17,33.835
33,33.755
35,33.76
37,33.78
40,33.78
45,33.715
91,33.705
109,33.71
110,33.71
115,33.7
116,33.7
129,33.74
138,33.705
139,33.68
140,33.66
150,33.705
152,33.7
171,33.7
186,33.765
190,33.765
192,33.72
227,33.72
245,33.72
251,33.71
261,33.715
265,33.7
266,33.7
274,33.7
286,33.73
304,33.705
306,33.7
307,33.7
337,33.675
380,33.655
381,33.655
396,33.65
399,33.65
401,33.67
413,33.65
419,33.65
422,33.65
427,33.68
452,33.65
453,33.65
461,33.68
466,33.7
468,33.685
469,33.695
471,33.65
473,33.56
478,33.595
479,33.675
494,33.695
505,33.76
506,33.76
507,33.78
a1492066980,33.8
20,33.8
22,33.83
24,33.83
29,33.865
32,33.89
45,33.83
47,33.83
48,33.8
56,33.785
60,33.785
77,33.765
100,33.7
124,33.7
150,33.7
165,33.7
172,33.76
198,33.75
202,33.755
245,33.7
270,33.765
274,33.78
275,33.76
277,33.76
298,33.79
319,33.79
322,33.76
346,33.78
355,33.76
381,33.765
396,33.75
401,33.75
402,33.75
405,33.775
411,33.83
413,33.83
414,33.83
417,33.83
422,33.82
434,33.855
446,33.825
448,33.845
449,33.845
460,33.845
464,33.87
466,33.855
478,33.86
480,33.855
482,33.87
488,33.86
489,33.86
490,33.86
491,33.88
497,33.88
499,33.885
501,33.89
504,33.905
505,33.905
506,33.91
507,33.92
"
