D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,31.105
489,30.92
490,30.88
499,30.96
507,30.955
a1490770980,31
11,31.425
12,31.425
18,31.205
35,31.595
39,31.595
41,31.595
53,31.62
111,31.29
122,31.705
161,31.52
176,31.405
187,31.61
194,31.61
228,31.395
242,31.71
258,31.5
275,31.7
289,31.71
290,31.65
291,31.7
292,31.7
303,31.735
309,31.9
313,32
316,32.295
375,31.805
420,31.805
421,31.805
457,31.82
477,32.145
481,31.705
487,31.885
491,32.225
493,31.715
499,31.705
a1490857380,32.4
22,31.9
24,31.905
42,31.905
44,31.9
66,31.9
67,30.805
69,30.07
72,30.3
74,30.27
77,30.355
81,30.4
83,30.495
89,30.14
114,30.495
124,30.38
128,30.495
162,30.4
172,30.285
174,30.26
185,30.365
226,30.275
227,30.27
257,30.28
288,30.255
301,30.25
302,30.1
306,30.055
314,29.7
316,29.255
317,29.2
322,29.2
326,29.2
332,29.215
337,29.415
410,29.205
411,29.2
422,29.25
427,29.415
440,29.2
442,29.395
450,29.2
453,29.065
457,29.1
458,29.065
467,28.5
471,28.42
472,28.6
474,28.795
476,28.8
477,28.9
479,28.985
481,28.985
486,28.53
488,28.7
489,28.705
491,29.095
493,28.77
496,28.8
503,29.075
a1490943780,29.5
2,29.76
9,29.825
14,29.885
20,29.83
23,29.605
24,29.795
26,29.505
27,29.495
28,29.2
29,29.255
31,29.295
36,29.45
55,29.495
56,29.6
58,29.5
63,29.795
73,29.79
92,29.795
115,29.795
137,29.8
140,29.845
141,29.89
143,29.8
145,29.965
152,30.1
159,30.185
166,30.165
175,29.885
205,30.23
208,30.285
222,30.3
226,30.3
233,30.3
235,30.2
248,30.2
313,30.3
348,30.4
350,30.4
365,30.4
368,30.49
408,30.3
422,30.23
423,30.105
427,30.015
442,29.985
444,30
460,29.615
463,29.615
472,29.75
479,29.855
480,29.86
496,29.86
a1491202980,30.32
1,30.32
3,30.495
50,30.5
59,30.5
64,30.5
76,30.5
123,30.505
136,30.505
157,30.305
189,30.305
214,30.48
282,30.475
313,30.475
343,30.355
344,30.35
349,30.485
375,30.48
415,30.3
416,30.49
430,30.3
431,30.25
433,30.015
438,30
440,30.01
443,30.155
448,30.2
449,30.005
467,30.15
474,30.005
481,30.16
482,30.005
494,30
500,30
503,30.045
a1491289380,30.29
3,30
4,29.78
15,29.895
46,29.575
48,29.5
51,29.675
52,29.28
54,29.26
59,29.14
65,29.205
66,29.2
69,29.2
84,29.385
90,29.53
142,29.525
154,29.52
158,29.53
179,29.715
213,29.715
218,29.75
224,29.8
255,29.73
256,29.78
257,29.78
283,29.75
306,29.73
321,29.775
325,29.77
326,29.565
327,29.75
334,29.315
355,29.28
381,29.415
382,29.265
384,29.275
387,29.28
414,29.285
437,29.165
463,29.15
464,29.1
471,29.165
472,29.165
479,29.35
483,29.275
492,29.275
495,29.275
496,29.595
498,29.55
499,29.725
500,29.95
501,29.85
502,29.85
507,29.615
a1491375780,29.3
1,29.3
3,29.3
19,29.655
22,29.56
23,29.36
26,29.155
28,29.015
47,29.015
49,29.01
56,29.11
58,29.11
59,29.05
63,29.11
64,29.11
65,29.2
89,29.225
104,29.11
105,29.2
110,29.2
114,29.2
145,29.2
146,29.2
156,29.2
167,29.2
170,29.2
171,29.205
174,29.165
199,29.11
204,29.375
207,29.12
220,29.115
247,29.12
279,29.285
287,29.285
418,29.275
423,29.28
424,29.29
426,29.23
429,29.23
437,29.305
469,29.49
471,29.57
486,29.5
487,29.36
507,29.545
a1491462180,29.59
1,29.7
2,29.605
4,29.8
7,29.58
10,29.58
13,29.505
14,29.43
15,29.25
17,29.07
19,28.93
20,28.86
21,28.99
25,28.865
28,29.1
30,29.36
31,29.3
32,29.3
34,29.365
36,29.3
43,29.4
44,29.4
45,29.49
46,29.49
63,29.7
64,29.655
65,29.625
67,29.625
68,29.62
74,29.62
75,29.625
76,29.6
78,29.67
79,29.735
82,29.64
88,29.735
92,29.735
97,29.73
98,29.51
101,29.645
102,29.645
104,29.64
105,29.6
106,29.6
107,29.515
114,29.565
116,29.5
117,29.45
121,29.3
122,29.3
128,29.3
129,29.445
130,29.45
135,29.45
138,29.45
145,29.6
154,29.595
157,29.6
160,29.6
169,29.735
179,29.74
181,29.9
182,30.565
183,30.535
199,30.45
201,30.545
213,30.74
214,30.7
216,30.795
219,30.795
221,30.845
227,30.5
232,30.895
241,30.9
246,30.73
247,30.945
257,30.57
260,30.515
270,30.48
275,30.745
276,30.495
281,30.5
282,30.5
286,30.31
288,30.495
301,30.33
305,30.3
308,30.3
312,30.445
318,30.5
333,30.45
337,30.495
338,30.5
340,30.3
345,30.255
350,30.115
351,30.015
356,30.25
365,30.295
366,30.475
378,30.455
382,30.22
392,30.055
394,29.905
402,30.105
412,30.005
413,30.195
417,30.025
418,29.81
420,29.8
421,29.8
422,29.715
433,29.9
437,29.83
438,29.805
443,29.715
445,29.97
450,29.97
453,29.975
457,30
462,30.195
464,30.195
473,30.2
475,30.11
492,30.33
493,30.08
495,30.02
496,30.195
497,30.2
500,30.2
503,30
505,30.015
506,30.005
507,30
a1491548700,30.31
10,30.035
11,30.295
12,30.295
17,29.98
19,29.98
21,30.48
42,30.675
51,30.7
61,30.695
73,30.78
77,30.7
85,30.7
92,30.705
94,30.7
95,30.895
100,30.9
101,31.29
105,31.3
110,31.05
116,31.385
117,31.4
119,31.9
120,31.65
121,31.65
122,31.785
134,31.705
135,31.665
139,31.845
143,31.305
146,31.28
149,31.255
150,31.255
153,31.395
159,31.335
165,31.335
166,31.335
175,31.33
185,31.105
208,31.345
215,31.36
221,31.22
223,31.175
228,31.06
238,30.905
242,31.14
245,31.11
246,31.195
248,31.2
253,31.7
260,31.39
282,31.285
283,30.965
356,31
360,31.005
361,31.03
370,31.05
371,31.05
378,31.005
379,31.05
385,31.05
396,31.14
397,31.14
401,31.14
404,31.2
409,31.08
429,31
437,31
439,31.1
455,31.005
462,31.005
464,31.195
471,31.055
475,31.2
481,31.055
491,31.03
493,30.8
494,31.08
495,31.09
498,31.085
500,31.085
501,31.09
505,30.815
a1491807780,30.79
2,30.785
8,31
13,30.995
22,31.145
27,31.2
37,31.2
38,31.2
61,31.2
63,31.06
64,31.2
65,31.18
79,31.02
83,31.09
93,31.005
98,31.045
99,31.09
115,31.245
139,31.175
163,30.99
171,31.015
188,31.015
204,31.015
210,31
215,31
220,31.01
221,31.095
223,31.095
229,31.09
244,31.095
255,31.19
277,31.025
278,30.9
289,31.025
292,30.99
293,30.99
331,31.035
332,31.095
346,31.13
350,31.105
354,31.105
359,31.12
361,31.12
404,31.115
427,31.09
433,31.1
459,31.175
462,31.2
463,31.2
474,31.2
477,31.19
479,31.19
484,31.3
492,31.445
498,31.375
501,31.45
502,31.6
504,31.725
505,31.75
507,31.75
a1491894180,32.05
3,32.07
4,32.05
5,32
7,31.95
9,31.95
10,32.05
15,31.805
28,31.805
29,31.77
37,31.85
42,31.89
49,31.77
57,31.755
64,31.73
66,31.885
67,31.88
68,31.88
69,31.8
79,31.885
96,31.89
111,31.75
122,31.745
125,31.74
126,31.74
128,31.75
136,31.75
137,31.75
151,31.605
198,31.68
207,31.705
221,31.545
225,31.51
242,31.3
267,31.395
272,31.385
290,31.395
292,31.48
294,31.48
295,31.51
302,31.48
321,31.39
328,31.375
357,31.375
391,31.375
393,31.375
394,31.38
408,31.495
430,31.39
443,31.42
444,31.42
447,31.38
448,31.385
451,31.385
453,31.385
459,31.45
462,31.385
463,31.38
470,31.485
475,31.38
479,31.375
489,31.38
497,31.225
498,31.205
499,31.41
501,31.505
507,31.48
a1491980580,31.69
10,31.685
33,31.505
44,31.885
45,31.885
46,31.505
49,31.505
54,31.3
86,31.5
128,31.5
132,31.445
146,31.595
153,31.3
161,31.335
193,31.385
218,31.395
219,31.405
252,31.2
255,31.22
262,31.22
263,31.44
268,31.22
288,31.395
289,31.4
290,31.5
293,31.5
299,31.495
308,31.495
322,31.82
337,31.5
345,31.52
356,31.15
365,31.205
431,31.15
466,31.2
467,31.2
468,31.2
469,31.2
472,31.1
478,31.1
480,31.1
482,31.1
483,31
485,31
488,30.9
491,30.89
495,30.81
497,30.8
501,30.9
502,31.04
504,30.75
506,30.715
a1492066980,31.19
6,30.89
7,30.655
25,30.57
38,30.5
43,30.505
45,30.505
54,30.68
57,30.69
59,30.795
89,30.55
147,30.68
175,30.505
197,30.77
217,30.505
218,30.505
223,30.5
236,30.5
251,30.5
260,30.5
280,30.36
283,30.25
310,30.255
326,30.285
369,30.68
376,30.68
378,30.675
383,30.315
420,30.315
423,30.31
454,30.31
458,30.31
459,30.31
462,30.355
475,30.405
493,30.74
497,30.635
503,30.635
"
