ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
384,57.85
390,58.01
409,58.01
411,58.09
413,58.12
430,57.99
437,57.97
479,57.96
a1490857500,58.16
3,58.04
16,58
39,58.12
42,58.15
48,58.06
76,58.1
108,58.03
112,58.01
196,58.05
282,58.27
299,58.3
300,58.17
321,58.23
337,58.2
338,58.21
355,58.28
362,58.25
370,58.28
378,58.32
379,58.33
382,58.34
388,58.19
392,58
406,58.17
410,58.23
411,58.25
444,58.17
452,58.26
466,58.18
475,58.13
498,58.1
a1490943900,57.89
40,58.08
53,58.2
77,58.05
78,58.05
93,58.05
98,58.1
107,58.14
142,58.2
160,58.2
190,58.2
202,58.25
203,58.14
243,58.2
262,58.24
287,58.24
288,58.25
289,58.21
292,58.29
302,58.33
303,58.35
322,58.3
342,58.33
363,58.22
369,58.17
401,58.2
403,58.27
404,58.29
424,58.28
436,58.23
437,58.2
453,58.19
473,58.32
477,58.24
488,58.38
491,58.45
a1491203100,58.48
5,58.36
6,58.34
7,58.42
9,58.29
10,58.26
31,58.25
35,58.25
36,58.24
37,58.2
38,58.2
45,58.17
48,58.23
59,58.23
60,58.29
61,58.32
64,58.25
71,58.29
94,58.17
104,58.28
107,58.31
128,58.11
132,58.11
134,58.17
138,58.06
143,58.13
145,58.17
163,58.27
182,58.38
281,58.17
307,58.25
312,58.27
324,58.27
326,58.24
336,58.11
353,58.05
357,58.09
358,58.09
359,58.06
361,58.06
364,58.08
368,58.03
370,58.05
377,58.01
386,58.11
387,58.12
409,58.31
420,58.33
421,58.31
422,58.28
426,58.23
441,58.27
444,58.3
445,58.31
458,58.41
459,58.45
460,58.45
479,58.31
480,58.3
488,58.22
a1491289560,58.23
5,58.15
20,58.28
28,58.38
29,58.39
32,58.44
39,58.6
58,58.68
70,58.68
81,58.65
85,58.82
99,58.9
108,58.78
110,58.75
113,58.74
128,58.66
150,58.63
151,58.65
157,58.65
160,58.69
165,58.61
175,58.69
185,58.64
186,58.73
198,58.76
218,58.82
244,58.85
245,58.84
252,58.75
256,58.66
272,58.65
273,58.63
277,58.7
300,58.6
310,58.63
315,58.63
320,58.67
348,58.6
368,58.62
373,58.64
389,58.6
390,58.62
422,58.56
438,58.58
447,58.66
448,58.67
449,58.67
454,58.72
468,58.65
470,58.59
475,58.64
480,58.63
495,58.64
499,58.57
501,58.56
504,58.55
a1491375900,58.17
2,58.15
5,58.01
6,58
12,57.93
15,58.05
65,57.79
77,57.82
84,57.85
93,57.92
113,57.94
116,57.98
120,58.02
128,58.01
138,58.09
147,58.08
167,57.96
169,57.95
170,57.9
185,57.73
194,57.71
197,57.63
202,57.61
209,57.7
210,57.78
228,57.79
286,57.81
287,57.79
308,57.78
315,57.81
359,57.8
385,57.71
386,57.74
387,57.69
420,57.65
431,57.66
472,57.62
481,57.56
a1491462300,56.91
14,57
34,57.01
35,57.03
38,57.07
42,57.02
43,57.08
44,56.98
57,57.02
60,56.9
61,56.84
67,56.81
87,56.84
88,56.97
101,57
102,57.02
106,56.94
107,56.92
120,56.86
125,56.92
131,56.91
139,56.82
150,56.85
155,56.84
163,56.8
165,56.79
178,56.72
189,56.69
211,56.73
213,56.74
214,56.74
217,56.65
226,56.72
235,56.67
238,56.66
245,56.66
253,56.62
254,56.62
255,56.62
256,56.62
257,56.62
258,56.61
261,56.62
271,56.62
277,56.62
281,56.62
286,56.62
292,56.72
294,56.68
300,56.64
307,56.64
313,56.62
321,56.65
327,56.65
434,56.71
435,56.68
454,56.71
466,56.74
478,56.75
484,56.78
501,56.89
502,56.89
a1491548700,56.55
3,56.62
9,56.58
10,56.61
15,56.43
29,56.62
37,56.74
39,56.66
57,56.7
58,56.68
59,56.65
63,56.74
74,56.61
79,56.5
98,56.61
114,56.55
128,56.58
132,56.61
138,56.66
144,56.63
149,56.57
151,56.63
155,56.67
176,56.64
177,56.62
190,56.62
191,56.64
207,56.68
208,56.67
226,56.73
246,56.75
253,56.71
283,56.62
290,56.68
329,56.62
332,56.67
342,56.66
347,56.72
348,56.73
350,56.75
375,56.79
381,56.82
382,56.79
413,56.82
423,56.72
447,56.69
491,56.81
500,56.76
a1491807900,56.82
1,56.62
9,56.74
15,56.61
32,56.61
39,56.75
52,56.5
62,56.45
68,56.39
79,56.45
93,56.43
99,56.45
112,56.24
143,56.29
144,56.32
148,56.32
149,56.34
151,56.42
163,56.37
169,56.35
174,56.29
182,56.3
184,56.29
196,56.31
215,56.39
235,56.36
237,56.51
238,56.51
249,56.34
269,56.28
320,56.25
355,56.22
358,56.28
360,56.21
378,56.1
382,56.18
410,56.24
447,56.3
451,56.27
459,56.31
460,56.29
471,56.24
495,56.17
498,56.27
504,56.27
a1491894300,56.3
3,56.36
4,56.41
5,56.46
6,56.44
8,56.43
15,56.47
35,56.5
40,56.44
41,56.44
42,56.47
44,56.57
45,56.58
54,56.5
56,56.45
58,56.59
72,56.62
108,56.43
109,56.42
130,56.54
133,56.55
147,56.52
148,56.52
186,56.59
194,56.61
238,56.45
272,56.5
273,56.5
275,56.49
287,56.56
290,56.56
296,56.61
328,56.65
336,56.71
378,56.77
385,56.65
386,56.7
394,56.5
409,56.49
427,56.52
448,56.46
459,56.37
461,56.44
483,56.31
488,56.42
499,56.55
502,56.57
a1491980700,56.45
8,56.69
15,56.81
33,56.9
39,56.96
44,56.93
54,56.91
55,56.88
68,56.9
72,56.84
79,56.86
83,56.89
84,56.89
86,56.95
88,56.91
89,56.88
93,56.84
102,56.77
110,56.88
116,56.81
122,56.8
128,56.85
132,56.89
136,56.82
153,56.86
157,56.91
166,56.85
185,56.79
187,56.7
196,56.75
202,56.77
221,56.71
228,56.78
238,56.56
275,56.72
281,56.67
288,56.62
312,56.58
316,56.61
336,56.5
389,56.45
395,56.5
407,56.53
425,56.63
433,56.64
460,56.51
461,56.49
474,56.46
483,56.53
493,56.49
503,56.46
504,56.49
a1492067280,56.04
3,56.21
7,56.1
9,56.2
10,56.23
11,56.23
17,56.26
18,56.25
35,56.25
37,56.39
42,56.35
68,56.35
75,56.42
84,56.36
97,56.31
100,56.4
102,56.43
133,56.4
137,56.35
144,56.41
145,56.44
150,56.41
151,56.47
165,56.43
179,56.35
194,56.3
219,56.29
284,56.37
291,56.47
309,56.47
347,56.37
352,56.32
370,56.25
395,56.44
407,56.52
409,56.45
425,56.47
436,56.52
442,56.47
471,56.47
472,56.47
477,56.56
478,56.52
"
