QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
193,1.6
196,1.597
227,1.592
231,1.596
241,1.592
255,1.59
256,1.592
258,1.592
262,1.592
269,1.591
303,1.591
304,1.591
310,1.591
312,1.597
337,1.6
341,1.6
364,1.595
373,1.595
377,1.595
378,1.595
391,1.59
400,1.59
402,1.587
407,1.586
408,1.585
410,1.586
411,1.585
415,1.59
421,1.585
423,1.586
428,1.588
431,1.586
452,1.59
453,1.59
455,1.594
479,1.599
481,1.595
483,1.6
484,1.601
499,1.607
502,1.601
507,1.592
a1490857380,1.595
7,1.616
36,1.597
44,1.6
54,1.596
57,1.595
61,1.595
64,1.591
67,1.588
77,1.587
86,1.593
93,1.597
100,1.595
110,1.59
128,1.589
129,1.594
153,1.594
155,1.59
157,1.593
158,1.592
160,1.59
164,1.589
169,1.589
172,1.59
173,1.59
174,1.59
181,1.591
186,1.59
211,1.59
219,1.587
220,1.587
221,1.585
225,1.587
226,1.583
232,1.589
243,1.582
244,1.582
272,1.593
286,1.59
291,1.582
298,1.582
299,1.586
337,1.581
342,1.58
365,1.577
366,1.577
369,1.576
382,1.578
384,1.575
387,1.572
388,1.572
394,1.572
412,1.571
413,1.57
414,1.57
415,1.57
416,1.571
417,1.568
443,1.568
447,1.574
450,1.57
455,1.571
460,1.569
475,1.572
479,1.572
489,1.587
493,1.575
500,1.58
504,1.586
506,1.582
507,1.587
a1490943780,1.56
2,1.579
18,1.576
26,1.576
52,1.568
57,1.566
60,1.567
65,1.57
69,1.567
71,1.561
76,1.562
85,1.569
92,1.57
96,1.563
97,1.557
101,1.55
105,1.555
111,1.555
113,1.55
115,1.555
123,1.554
137,1.56
143,1.572
162,1.56
180,1.562
189,1.559
190,1.559
208,1.558
217,1.558
224,1.559
228,1.551
238,1.551
255,1.555
256,1.551
257,1.554
271,1.554
280,1.551
286,1.551
303,1.551
304,1.55
315,1.551
336,1.557
347,1.558
348,1.554
371,1.557
373,1.557
380,1.551
381,1.55
385,1.549
387,1.549
396,1.54
403,1.546
405,1.549
412,1.541
417,1.547
419,1.547
429,1.548
432,1.548
454,1.55
455,1.562
456,1.557
457,1.559
458,1.565
461,1.571
462,1.571
479,1.553
487,1.558
498,1.566
500,1.556
501,1.562
506,1.562
507,1.566
a1491202980,1.558
1,1.557
3,1.558
9,1.565
18,1.578
24,1.578
29,1.578
38,1.578
43,1.577
48,1.577
58,1.577
65,1.575
68,1.57
69,1.575
70,1.561
71,1.562
76,1.574
80,1.573
81,1.56
86,1.556
89,1.553
91,1.55
92,1.543
94,1.545
97,1.547
102,1.549
108,1.58
109,1.584
114,1.579
122,1.578
124,1.573
125,1.565
131,1.551
132,1.562
133,1.578
134,1.578
135,1.579
152,1.578
153,1.575
156,1.58
158,1.58
159,1.575
164,1.58
167,1.575
170,1.58
174,1.573
176,1.58
180,1.58
185,1.58
187,1.581
192,1.58
197,1.58
201,1.577
214,1.567
221,1.567
222,1.567
223,1.567
251,1.56
255,1.567
259,1.561
260,1.56
261,1.567
269,1.584
270,1.589
272,1.589
273,1.589
274,1.594
275,1.593
276,1.592
299,1.586
315,1.577
325,1.579
335,1.582
349,1.582
350,1.582
354,1.588
356,1.588
357,1.586
373,1.59
374,1.59
376,1.586
379,1.585
381,1.59
382,1.59
383,1.592
400,1.593
403,1.591
405,1.591
406,1.591
411,1.58
416,1.58
417,1.58
423,1.58
424,1.58
427,1.583
444,1.58
445,1.582
446,1.58
449,1.58
465,1.583
467,1.583
469,1.58
474,1.589
478,1.577
487,1.577
495,1.576
496,1.575
503,1.565
507,1.565
a1491289380,1.599
3,1.59
27,1.589
31,1.593
32,1.59
49,1.582
58,1.59
59,1.617
60,1.61
61,1.619
66,1.62
67,1.624
68,1.62
69,1.628
71,1.62
72,1.61
74,1.608
75,1.607
76,1.605
84,1.602
95,1.592
99,1.595
100,1.592
101,1.591
102,1.598
109,1.596
115,1.598
120,1.599
125,1.6
133,1.586
137,1.58
142,1.58
169,1.574
174,1.574
176,1.565
180,1.569
183,1.57
188,1.592
206,1.6
209,1.59
220,1.59
255,1.61
262,1.6
281,1.6
283,1.605
302,1.6
326,1.6
337,1.597
361,1.584
364,1.587
366,1.591
384,1.6
395,1.597
399,1.596
419,1.593
423,1.59
425,1.588
426,1.583
443,1.582
453,1.582
458,1.586
462,1.583
467,1.583
481,1.581
493,1.578
496,1.583
498,1.583
501,1.585
502,1.585
503,1.585
507,1.596
a1491375780,1.599
7,1.598
30,1.585
36,1.585
58,1.585
95,1.589
102,1.598
114,1.595
126,1.589
141,1.598
173,1.589
196,1.587
202,1.584
203,1.595
236,1.586
246,1.59
255,1.598
275,1.589
276,1.59
279,1.59
280,1.589
287,1.595
289,1.587
292,1.586
353,1.583
374,1.584
379,1.59
380,1.59
381,1.59
383,1.59
384,1.59
401,1.591
433,1.585
436,1.584
444,1.581
445,1.58
449,1.575
461,1.575
477,1.579
481,1.579
483,1.579
485,1.579
492,1.58
501,1.58
502,1.576
504,1.576
505,1.58
507,1.58
a1491462180,1.586
4,1.57
6,1.571
11,1.569
16,1.571
18,1.569
27,1.577
33,1.571
39,1.57
40,1.571
42,1.57
47,1.56
49,1.559
50,1.558
53,1.56
64,1.56
89,1.559
96,1.572
111,1.564
117,1.567
120,1.567
124,1.565
136,1.56
146,1.56
162,1.563
175,1.564
222,1.565
223,1.569
224,1.575
225,1.574
227,1.571
230,1.57
236,1.579
276,1.566
355,1.562
361,1.561
366,1.557
368,1.56
371,1.56
396,1.566
397,1.57
411,1.561
430,1.56
436,1.557
450,1.556
461,1.558
468,1.556
471,1.557
486,1.554
489,1.554
490,1.554
493,1.556
506,1.572
507,1.562
a1491548580,1.58
1,1.577
2,1.58
3,1.581
4,1.579
5,1.58
14,1.583
16,1.575
28,1.579
47,1.573
92,1.578
115,1.584
117,1.573
125,1.589
130,1.59
139,1.59
151,1.594
153,1.594
164,1.598
165,1.598
167,1.607
204,1.615
212,1.615
215,1.615
216,1.619
220,1.618
225,1.619
226,1.615
255,1.616
258,1.615
259,1.615
286,1.59
287,1.59
349,1.585
359,1.597
372,1.597
374,1.6
375,1.599
376,1.6
380,1.603
381,1.602
382,1.602
383,1.61
384,1.609
400,1.61
409,1.614
424,1.603
425,1.603
433,1.602
450,1.603
452,1.604
453,1.603
454,1.603
462,1.602
463,1.598
464,1.582
466,1.598
484,1.601
485,1.603
488,1.604
491,1.605
492,1.606
493,1.607
495,1.603
496,1.602
504,1.6
505,1.599
507,1.599
a1491807780,1.619
24,1.6
67,1.6
101,1.595
104,1.59
108,1.602
113,1.615
117,1.61
159,1.614
165,1.602
172,1.617
195,1.608
230,1.593
231,1.592
303,1.596
322,1.596
339,1.598
344,1.602
361,1.591
423,1.595
431,1.597
452,1.597
453,1.596
458,1.597
464,1.602
482,1.603
507,1.601
a1491894180,1.61
82,1.61
92,1.593
93,1.592
103,1.592
104,1.592
107,1.596
108,1.591
109,1.591
112,1.591
114,1.597
116,1.602
117,1.592
122,1.609
123,1.61
124,1.61
125,1.616
126,1.619
128,1.624
129,1.625
130,1.629
131,1.63
133,1.647
137,1.652
139,1.652
147,1.655
151,1.647
154,1.648
156,1.642
170,1.642
180,1.649
181,1.65
183,1.654
184,1.658
186,1.66
188,1.66
189,1.66
190,1.659
191,1.655
193,1.653
197,1.649
203,1.647
214,1.648
215,1.649
218,1.65
225,1.645
226,1.645
243,1.645
251,1.645
252,1.645
259,1.65
260,1.655
272,1.66
275,1.651
276,1.642
282,1.651
284,1.646
287,1.649
298,1.65
311,1.648
316,1.65
323,1.651
329,1.651
330,1.647
336,1.648
340,1.65
348,1.652
375,1.649
379,1.641
386,1.641
395,1.641
400,1.64
405,1.64
406,1.64
407,1.64
410,1.64
416,1.64
418,1.64
425,1.64
430,1.635
445,1.639
449,1.637
464,1.625
469,1.62
472,1.616
473,1.613
479,1.613
480,1.613
484,1.615
485,1.609
489,1.615
493,1.617
494,1.622
495,1.619
497,1.621
498,1.622
499,1.621
507,1.625
a1491980580,1.63
7,1.633
10,1.632
25,1.629
27,1.624
44,1.619
46,1.626
47,1.62
66,1.63
77,1.638
79,1.639
91,1.647
104,1.64
109,1.639
110,1.635
114,1.64
119,1.63
123,1.645
124,1.646
131,1.645
136,1.638
149,1.63
150,1.634
151,1.644
155,1.646
160,1.648
166,1.648
167,1.645
173,1.64
185,1.648
218,1.64
219,1.64
220,1.64
227,1.641
230,1.64
231,1.64
232,1.64
244,1.642
272,1.641
273,1.645
289,1.645
293,1.648
305,1.645
320,1.648
325,1.649
329,1.658
337,1.655
342,1.651
350,1.646
357,1.636
360,1.644
371,1.639
379,1.644
382,1.647
385,1.652
388,1.647
389,1.655
391,1.659
401,1.657
408,1.657
409,1.657
424,1.649
426,1.656
435,1.66
436,1.66
437,1.661
441,1.657
443,1.656
446,1.658
449,1.65
461,1.652
464,1.65
465,1.651
467,1.651
474,1.647
476,1.647
479,1.649
485,1.649
490,1.65
498,1.649
501,1.65
506,1.65
507,1.648
a1492066980,1.658
1,1.665
3,1.67
6,1.676
9,1.672
22,1.679
23,1.677
24,1.674
25,1.678
26,1.673
27,1.68
34,1.68
36,1.685
37,1.678
46,1.676
51,1.676
54,1.676
63,1.675
64,1.67
65,1.667
78,1.66
93,1.668
94,1.67
99,1.668
101,1.665
109,1.664
114,1.657
119,1.655
121,1.65
125,1.655
143,1.642
157,1.642
158,1.642
170,1.643
171,1.64
177,1.64
190,1.637
192,1.634
200,1.634
206,1.639
209,1.634
222,1.634
224,1.64
238,1.636
274,1.638
276,1.636
286,1.635
289,1.633
313,1.633
322,1.632
324,1.638
345,1.63
374,1.63
378,1.631
396,1.635
400,1.638
431,1.636
438,1.633
444,1.63
446,1.623
466,1.623
469,1.621
477,1.622
481,1.63
487,1.626
493,1.623
494,1.623
497,1.623
502,1.63
503,1.624
504,1.622
506,1.622
"
