VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
204,17.765
205,17.765
213,17.765
217,17.7
247,17.765
288,17.76
305,17.765
323,17.765
357,17.725
394,17.835
396,17.8
400,17.75
403,17.7
418,17.75
431,17.75
470,17.815
472,17.97
474,17.965
476,17.775
478,17.77
501,17.77
505,17.865
507,17.84
a1490770980,17.65
8,17.74
24,17.74
25,17.74
43,17.665
44,17.67
45,17.65
59,17.72
62,17.74
64,17.74
73,17.74
102,17.73
104,17.785
115,17.735
121,17.735
154,17.805
157,17.825
161,17.82
189,17.765
223,17.74
237,17.67
272,17.645
273,17.64
300,17.715
318,17.62
319,17.6
320,17.65
324,17.745
325,17.655
348,17.65
350,17.625
352,17.665
385,17.67
398,17.665
401,17.67
405,17.735
412,17.88
413,17.88
414,17.88
415,17.9
419,17.85
420,17.85
444,17.85
469,17.85
472,17.94
477,17.925
480,17.94
485,17.935
486,17.945
487,18
492,17.99
493,17.945
504,17.92
507,17.94
a1490857500,17.15
1,17.3
49,17.45
58,17.5
59,17.465
61,17.48
63,17.485
66,17.355
69,17.31
112,17.435
115,17.53
117,17.545
124,17.71
145,17.68
178,17.71
180,17.69
186,17.71
187,17.82
204,17.9
206,17.835
234,17.845
236,17.705
242,17.83
257,17.895
286,17.805
288,17.895
311,17.81
318,17.82
336,17.715
341,17.8
348,17.8
378,17.9
387,17.98
389,17.97
394,17.89
397,17.87
416,17.87
441,17.995
444,18.03
453,17.96
464,18.03
469,18.03
479,18.03
481,18.03
487,18.03
490,18.155
491,18.16
492,18.125
493,18.105
495,18.105
498,18.105
504,18.105
505,18.045
a1490943780,17.945
1,18.015
10,18.12
19,17.97
21,17.965
23,17.945
36,17.98
73,18
75,18.1
78,17.92
79,18
97,18.055
98,18.11
129,17.975
144,18.11
150,18.115
154,18.115
159,18.12
181,18.095
201,18.06
203,18.09
206,18.065
207,18.005
211,18.1
219,18.12
249,18.11
250,18.15
259,18.15
272,18.15
281,18.15
303,18.15
306,18.07
316,18
332,18.02
343,18.07
347,18.15
374,18.08
420,18.15
421,18.15
422,18.15
426,18.15
428,18.205
446,18.22
447,18.24
450,18.21
453,18.24
460,18.285
463,18.285
467,18.285
468,18.215
479,18.285
483,18.285
486,18.325
487,18.36
506,18.35
507,18.35
a1491202980,18.4
5,18.415
20,18.4
21,18.4
33,18.385
51,18.41
69,18.33
77,18.26
91,18.275
97,18.245
113,18.26
123,18.225
134,18.25
138,18.32
145,18.33
184,18.39
197,18.38
207,18.33
228,18.315
250,18.34
251,18.35
264,18.315
266,18.29
267,18.22
277,18.25
279,18.28
293,18.305
294,18.15
297,18.175
311,18.15
315,18.225
318,18.225
319,18.29
328,18.295
353,18.305
363,18.395
371,18.385
383,18.395
386,18.34
397,18.385
410,18.4
417,18.4
428,18.4
429,18.42
430,18.425
431,18.355
432,18.355
444,18.48
445,18.525
455,18.53
469,18.515
476,18.515
477,18.46
484,18.46
485,18.495
489,18.54
490,18.755
491,18.625
504,18.5
505,18.43
507,18.44
a1491289500,18.81
1,18.845
3,18.58
19,18.68
22,18.72
23,18.65
34,18.62
35,18.575
80,18.59
122,18.63
128,18.61
132,18.61
133,18.68
141,18.61
148,18.685
149,18.675
165,18.62
193,18.59
194,18.56
210,18.61
211,18.545
214,18.52
231,18.595
235,18.57
246,18.62
253,18.61
287,18.615
290,18.6
355,18.55
368,18.585
379,18.555
382,18.59
397,18.595
398,18.595
408,18.595
433,18.6
436,18.6
438,18.62
454,18.62
458,18.66
459,18.595
482,18.64
484,18.725
504,18.695
505,18.69
a1491375780,18.77
40,18.66
61,18.645
69,18.745
86,18.68
98,18.715
103,18.75
120,18.75
123,18.75
144,18.715
149,18.625
167,18.625
182,18.605
183,18.605
188,18.645
198,18.65
203,18.66
225,18.675
240,18.64
264,18.675
271,18.695
275,18.695
302,18.7
303,18.635
307,18.635
323,18.64
324,18.665
345,18.7
347,18.7
358,18.6
372,18.69
410,18.7
416,18.625
418,18.695
424,18.7
444,18.615
447,18.69
463,18.61
467,18.695
472,18.7
481,18.7
484,18.72
503,18.75
506,18.75
507,18.74
a1491462180,18.67
37,18.755
38,18.8
44,18.77
55,18.8
66,18.77
71,18.795
76,18.8
79,18.77
80,18.705
81,18.795
93,18.8
98,18.8
99,18.8
104,18.77
118,18.88
128,18.9
135,18.8
149,18.805
151,18.775
171,18.825
186,18.765
207,18.82
213,18.82
255,18.83
293,18.83
294,18.77
309,18.8
320,18.8
322,18.8
336,18.85
337,18.8
359,18.85
363,18.85
370,18.85
371,18.85
378,18.85
387,18.85
388,18.85
392,18.85
396,18.9
404,18.9
405,18.9
415,19.05
421,19.095
432,19.085
438,19.155
446,19.2
455,19.23
482,19.24
490,19.235
499,19.155
500,19.155
502,19.235
504,19.625
505,19.62
506,19.47
507,19.71
a1491548580,19.32
1,19.495
18,19.37
25,19.295
27,19
29,18.975
30,18.945
31,19.085
32,18.94
33,18.92
34,18.805
35,18.81
39,19.01
41,19.035
45,19.035
48,19.035
49,19.075
54,19.005
99,19.055
102,19.02
104,19.02
107,19.015
114,18.995
118,18.92
128,18.98
155,18.905
163,18.905
181,18.925
196,18.85
207,18.895
211,18.895
218,18.895
224,18.9
255,18.9
262,18.9
264,18.9
272,18.8
295,18.8
321,18.75
322,18.765
330,18.705
355,18.735
377,18.735
394,18.685
395,18.46
396,18.38
411,18.47
420,18.525
422,18.465
426,18.41
427,18.505
439,18.68
457,18.8
463,18.87
464,18.9
480,18.915
491,18.94
492,18.94
494,18.94
496,18.885
497,18.9
500,18.82
503,18.805
504,18.92
505,18.88
506,18.895
507,18.94
a1491807780,19
2,19.005
10,19
20,19.11
25,19.24
26,19.16
35,19.16
51,19.265
54,19.265
64,19.26
104,19.31
107,19.325
147,19.345
158,19.37
176,19.31
201,19.31
204,19.4
206,19.415
207,19.415
220,19.45
221,19.45
252,19.45
255,19.5
258,19.495
262,19.455
292,19.49
301,19.4
309,19.37
332,19.37
337,19.445
350,19.295
355,19.3
362,19.245
364,19.33
367,19.33
372,19.3
373,19.39
374,19.44
420,19.47
424,19.49
427,19.485
440,19.5
443,19.44
467,19.41
471,19.47
482,19.5
492,19.5
496,19.5
500,19.5
505,19.45
507,19.5
a1491894180,19.65
9,19.765
17,19.78
19,19.725
39,19.66
48,19.66
49,19.665
51,19.65
55,19.65
59,19.7
75,19.7
97,19.695
99,19.7
105,19.7
118,19.765
124,19.68
127,19.765
143,19.81
159,19.775
190,19.68
194,19.605
198,19.62
201,19.6
205,19.53
212,19.515
238,19.61
255,19.61
298,19.505
303,19.545
306,19.505
315,19.5
316,19.49
321,19.485
325,19.485
338,19.61
353,19.415
362,19.52
364,19.41
366,19.4
372,19.4
382,19.4
400,19.365
403,19.4
409,19.3
415,19.3
428,19.305
437,19.28
445,19.28
455,19.35
467,19.26
472,19.15
483,19.125
495,19.235
498,19.31
504,19.32
505,19.365
507,19.345
a1491980580,19.425
11,19.415
23,19.39
24,19.465
25,19.34
36,19.435
56,19.38
82,19.355
84,19.255
114,19.29
127,19.22
154,19.2
160,19.245
205,19.305
255,19.28
260,19.335
283,19.345
308,19.35
309,19.345
315,19.345
343,19.345
354,19.3
369,19.345
373,19.355
375,19.355
389,19.355
398,19.355
404,19.47
422,19.47
425,19.47
430,19.41
432,19.47
439,19.47
450,19.47
461,19.47
472,19.41
479,19.475
482,19.475
491,19.42
492,19.42
497,19.42
500,19.385
506,19.435
507,19.35
a1492066980,19.5
15,19.43
16,19.365
17,19.08
24,19.07
26,19.07
43,19.15
67,19.2
80,19.175
99,19.2
116,19.2
121,19.2
175,19.12
209,19.115
241,19.195
242,19.2
255,19.115
264,19.2
275,19.165
318,19.105
322,19.03
352,19.15
397,19.2
404,19.2
435,19.16
437,19.195
471,19.12
473,19.195
478,19.165
479,19.2
489,19.175
504,19.2
506,19.2
507,19.2
"
