P1Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,16.895
63,16.895
74,16.87
75,16.87
78,16.895
83,16.86
84,16.865
90,16.875
92,16.885
93,16.9
101,16.865
109,16.88
110,16.88
111,16.88
116,16.895
120,16.895
122,16.895
123,16.9
124,16.9
125,16.9
126,16.925
129,16.935
139,16.965
140,16.965
143,16.985
145,17
150,17.02
159,17.025
160,17
162,16.975
163,16.95
190,16.935
191,16.96
200,16.96
201,16.96
204,16.96
205,16.965
218,16.95
225,16.99
230,17.02
231,17
236,16.975
240,16.96
241,16.955
245,17.02
246,16.96
257,16.98
260,16.98
272,16.93
273,16.96
301,16.965
307,16.98
313,16.99
320,16.995
323,17
326,17.02
330,17.025
331,17.02
332,17.02
333,17.02
340,17.005
341,17.02
342,17.065
343,17.045
344,17.03
348,17.02
349,17
350,17
351,16.98
356,16.955
357,16.965
360,16.935
365,16.92
367,16.905
368,16.9
370,16.93
382,16.91
384,16.91
388,16.925
390,16.93
391,16.92
399,16.89
401,16.865
404,16.88
408,16.905
416,16.885
422,16.89
423,16.89
431,16.88
432,16.855
433,16.865
435,16.865
437,16.86
439,16.85
441,16.85
443,16.85
446,16.84
448,16.835
449,16.84
457,16.855
469,16.87
470,16.86
471,16.88
474,16.895
476,16.89
479,16.885
481,16.84
483,16.88
486,16.895
487,16.875
488,16.85
490,16.83
491,16.85
494,16.85
496,16.88
497,16.875
500,16.865
502,16.88
503,16.865
504,16.88
507,16.875
a1490684580,16.92
4,16.875
5,16.86
8,16.83
16,16.81
17,16.785
20,16.79
21,16.765
22,16.795
24,16.8
25,16.8
26,16.85
32,16.83
33,16.85
35,16.84
39,16.84
40,16.82
42,16.835
49,16.85
53,16.86
54,16.86
56,16.85
67,16.845
74,16.83
78,16.84
85,16.825
89,16.825
94,16.81
102,16.82
105,16.83
109,16.805
117,16.79
118,16.78
124,16.8
131,16.765
133,16.76
135,16.81
142,16.81
143,16.81
146,16.785
148,16.77
151,16.78
185,16.76
204,16.735
206,16.75
216,16.74
218,16.73
219,16.7
223,16.725
226,16.73
229,16.73
231,16.745
232,16.755
234,16.755
237,16.75
240,16.745
242,16.775
245,16.755
246,16.75
247,16.745
252,16.755
253,16.745
254,16.705
261,16.685
262,16.655
264,16.695
268,16.695
270,16.7
271,16.725
276,16.73
277,16.7
278,16.715
291,16.725
302,16.715
312,16.72
313,16.73
333,16.735
348,16.675
349,16.67
354,16.675
358,16.66
360,16.65
366,16.67
368,16.655
376,16.655
384,16.63
392,16.62
393,16.615
394,16.62
399,16.62
402,16.61
403,16.59
404,16.575
409,16.575
413,16.585
414,16.63
415,16.63
417,16.62
420,16.63
424,16.625
427,16.655
429,16.655
436,16.655
438,16.64
440,16.62
444,16.645
448,16.655
453,16.69
457,16.69
458,16.69
459,16.69
460,16.685
469,16.685
475,16.7
476,16.67
482,16.7
484,16.69
485,16.7
486,16.69
489,16.685
496,16.685
498,16.67
499,16.655
501,16.68
504,16.68
505,16.665
506,16.68
507,16.725
a1490770980,16.81
1,16.81
3,16.81
5,16.8
6,16.77
13,16.79
16,16.745
25,16.69
28,16.705
36,16.7
38,16.71
52,16.695
53,16.745
63,16.78
65,16.79
78,16.79
83,16.71
86,16.725
87,16.71
92,16.715
93,16.76
97,16.755
98,16.76
106,16.77
130,16.765
136,16.745
138,16.74
140,16.765
150,16.755
155,16.735
167,16.745
168,16.735
184,16.72
200,16.675
203,16.675
205,16.66
213,16.685
214,16.685
219,16.7
226,16.715
227,16.695
234,16.675
238,16.655
240,16.675
245,16.67
257,16.66
260,16.66
263,16.665
266,16.665
267,16.665
270,16.675
291,16.68
292,16.675
296,16.685
298,16.685
299,16.685
300,16.655
301,16.65
306,16.67
310,16.67
315,16.65
317,16.665
319,16.655
320,16.675
324,16.69
326,16.69
327,16.7
328,16.695
329,16.645
339,16.665
342,16.685
354,16.665
359,16.61
363,16.6
364,16.615
365,16.605
366,16.6
372,16.595
374,16.585
379,16.57
380,16.56
383,16.585
389,16.585
390,16.585
394,16.595
399,16.575
404,16.565
406,16.555
408,16.57
409,16.595
412,16.6
413,16.6
415,16.595
416,16.595
417,16.595
418,16.57
419,16.57
420,16.56
422,16.58
423,16.56
424,16.58
425,16.595
426,16.595
427,16.6
429,16.615
430,16.605
434,16.615
435,16.605
436,16.615
437,16.64
438,16.62
439,16.625
440,16.64
441,16.63
442,16.63
443,16.63
444,16.63
446,16.665
447,16.665
449,16.675
450,16.66
451,16.655
453,16.65
457,16.685
459,16.67
460,16.66
462,16.655
465,16.64
466,16.655
469,16.67
474,16.66
480,16.66
481,16.655
484,16.665
485,16.675
486,16.675
488,16.655
489,16.645
490,16.665
492,16.655
493,16.67
497,16.685
498,16.685
500,16.7
501,16.68
504,16.705
505,16.72
506,16.715
507,16.715
a1490857380,16.735
4,16.745
5,16.745
6,16.74
7,16.72
8,16.725
9,16.695
10,16.685
13,16.71
14,16.715
21,16.7
27,16.69
34,16.705
36,16.705
41,16.725
44,16.745
48,16.755
51,16.73
62,16.73
63,16.71
83,16.705
87,16.69
94,16.67
101,16.68
102,16.65
105,16.665
110,16.655
115,16.63
116,16.62
124,16.63
129,16.63
130,16.61
132,16.6
137,16.55
154,16.55
155,16.575
163,16.57
171,16.58
177,16.58
182,16.59
186,16.59
189,16.585
190,16.6
199,16.585
200,16.6
201,16.57
205,16.56
213,16.56
218,16.58
228,16.58
233,16.595
237,16.6
240,16.6
245,16.575
246,16.58
296,16.565
297,16.56
298,16.51
300,16.51
301,16.505
303,16.5
304,16.455
305,16.3
306,16.25
307,16.255
311,16.27
317,16.295
318,16.26
319,16.29
321,16.275
324,16.265
326,16.285
327,16.305
330,16.335
332,16.335
333,16.305
336,16.295
342,16.33
345,16.32
351,16.305
358,16.31
361,16.305
362,16.255
366,16.24
368,16.26
369,16.27
373,16.27
375,16.27
376,16.27
377,16.27
382,16.275
385,16.345
386,16.35
387,16.35
390,16.35
392,16.35
394,16.35
395,16.35
397,16.355
400,16.34
401,16.32
403,16.34
405,16.345
411,16.35
413,16.36
414,16.365
418,16.365
420,16.38
423,16.385
429,16.375
434,16.375
435,16.38
441,16.385
445,16.38
446,16.37
452,16.36
453,16.355
456,16.375
459,16.355
462,16.35
463,16.28
465,16.295
466,16.305
467,16.305
470,16.32
472,16.32
475,16.335
478,16.375
482,16.365
484,16.375
485,16.385
486,16.365
488,16.38
489,16.39
490,16.385
494,16.375
495,16.415
498,16.42
499,16.425
500,16.425
501,16.395
502,16.395
504,16.42
505,16.42
506,16.375
507,16.375
a1490943780,16.43
2,16.46
20,16.5
21,16.46
23,16.465
25,16.535
45,16.525
48,16.54
63,16.56
64,16.545
71,16.525
83,16.5
84,16.48
85,16.44
93,16.46
97,16.46
101,16.475
109,16.475
112,16.5
130,16.48
135,16.48
144,16.485
156,16.46
157,16.45
158,16.435
177,16.445
189,16.485
190,16.485
191,16.495
198,16.52
200,16.515
201,16.515
207,16.51
208,16.455
211,16.475
215,16.48
216,16.475
220,16.485
222,16.5
223,16.49
232,16.485
233,16.5
235,16.5
242,16.5
245,16.52
246,16.5
275,16.505
286,16.51
287,16.505
288,16.425
295,16.43
297,16.43
317,16.475
326,16.495
327,16.48
347,16.45
348,16.445
350,16.46
352,16.46
353,16.43
354,16.43
356,16.4
357,16.4
358,16.41
359,16.39
360,16.4
361,16.39
362,16.395
367,16.39
368,16.41
373,16.43
375,16.445
376,16.45
379,16.46
381,16.48
382,16.48
385,16.495
390,16.49
391,16.495
393,16.495
394,16.5
395,16.505
400,16.515
404,16.52
409,16.56
412,16.56
413,16.545
415,16.565
417,16.575
419,16.575
422,16.555
426,16.58
427,16.585
430,16.595
431,16.6
432,16.645
433,16.54
437,16.58
438,16.59
439,16.58
440,16.595
441,16.61
443,16.6
444,16.59
446,16.59
447,16.595
448,16.605
450,16.615
452,16.615
453,16.6
455,16.62
457,16.61
458,16.625
459,16.6
461,16.62
463,16.605
464,16.57
465,16.58
466,16.6
467,16.6
468,16.61
469,16.575
472,16.59
475,16.57
476,16.575
480,16.545
481,16.565
482,16.55
483,16.565
484,16.575
486,16.585
487,16.585
489,16.575
490,16.565
492,16.575
495,16.58
496,16.59
498,16.6
499,16.59
500,16.63
501,16.645
502,16.655
503,16.63
504,16.475
505,16.58
506,16.575
507,16.565
a1491202980,16.7
1,16.66
2,16.56
4,16.59
11,16.615
13,16.575
14,16.575
18,16.56
29,16.565
31,16.52
40,16.5
43,16.535
44,16.525
57,16.555
60,16.5
68,16.54
69,16.545
75,16.56
92,16.565
94,16.575
103,16.59
109,16.6
117,16.59
131,16.595
136,16.62
139,16.61
146,16.595
149,16.575
150,16.575
151,16.6
157,16.57
171,16.59
174,16.605
175,16.605
176,16.565
187,16.595
207,16.575
213,16.575
214,16.485
216,16.485
217,16.485
220,16.485
221,16.515
238,16.5
242,16.53
245,16.545
250,16.535
251,16.535
252,16.465
273,16.49
282,16.49
286,16.48
287,16.48
298,16.47
299,16.495
304,16.495
324,16.49
326,16.495
333,16.505
338,16.52
340,16.515
342,16.5
343,16.485
346,16.49
349,16.49
352,16.495
357,16.495
359,16.495
365,16.505
366,16.535
367,16.515
372,16.495
373,16.485
374,16.48
382,16.49
389,16.49
390,16.51
391,16.505
402,16.485
405,16.495
407,16.495
413,16.515
417,16.47
418,16.475
419,16.48
420,16.505
421,16.51
422,16.555
423,16.545
424,16.485
427,16.495
440,16.515
452,16.565
455,16.565
457,16.565
460,16.585
464,16.585
468,16.595
473,16.595
474,16.56
476,16.56
480,16.555
482,16.57
485,16.56
486,16.565
488,16.565
492,16.575
493,16.575
496,16.585
497,16.59
499,16.595
501,16.515
502,16.54
505,16.54
506,16.495
507,16.545
a1491289380,16.6
1,16.555
4,16.585
7,16.595
9,16.6
12,16.605
13,16.605
14,16.605
16,16.62
18,16.63
19,16.635
20,16.65
22,16.685
26,16.66
30,16.69
31,16.735
36,16.72
44,16.735
48,16.72
49,16.695
52,16.715
56,16.71
57,16.7
62,16.68
89,16.7
92,16.695
101,16.705
105,16.72
110,16.73
111,16.725
115,16.72
121,16.705
122,16.695
123,16.695
132,16.7
133,16.725
137,16.735
144,16.74
146,16.735
149,16.72
152,16.7
153,16.68
155,16.62
162,16.645
169,16.66
173,16.685
177,16.695
178,16.695
190,16.7
197,16.695
199,16.71
201,16.725
208,16.72
213,16.735
214,16.715
215,16.735
216,16.725
217,16.705
218,16.685
224,16.635
233,16.655
236,16.67
240,16.665
245,16.69
247,16.69
255,16.665
260,16.61
264,16.62
269,16.62
276,16.605
285,16.615
290,16.625
294,16.615
296,16.625
298,16.64
300,16.65
303,16.665
304,16.68
305,16.65
317,16.685
320,16.685
321,16.71
324,16.675
328,16.595
334,16.62
336,16.605
342,16.585
344,16.615
358,16.61
363,16.61
365,16.61
372,16.625
373,16.635
384,16.65
387,16.665
390,16.66
392,16.67
393,16.67
394,16.68
395,16.68
397,16.7
399,16.7
401,16.7
403,16.71
406,16.71
408,16.715
410,16.73
413,16.74
415,16.74
418,16.75
424,16.75
432,16.725
434,16.715
439,16.71
441,16.72
444,16.72
445,16.72
447,16.725
451,16.75
452,16.755
455,16.74
460,16.75
462,16.75
463,16.74
465,16.73
467,16.755
469,16.755
470,16.76
473,16.8
477,16.785
480,16.75
484,16.76
488,16.755
489,16.75
491,16.745
492,16.72
493,16.735
495,16.745
496,16.74
500,16.725
503,16.725
504,16.715
505,16.71
506,16.71
507,16.725
a1491375780,16.72
1,16.785
7,16.76
9,16.75
10,16.735
17,16.72
19,16.725
27,16.735
28,16.74
33,16.74
34,16.72
35,16.72
36,16.72
40,16.73
41,16.735
42,16.79
50,16.805
51,16.8
53,16.835
60,16.85
63,16.85
64,16.83
65,16.835
66,16.84
67,16.86
69,16.88
72,16.89
87,16.9
88,16.9
95,16.895
100,16.89
106,16.92
109,16.9
112,16.92
115,16.935
116,16.97
119,16.985
120,16.96
121,16.99
124,16.965
125,16.97
138,16.995
143,16.995
144,16.965
145,16.97
150,16.975
157,16.96
165,16.965
171,16.965
172,16.95
174,16.94
175,16.92
185,16.92
189,16.905
190,16.925
203,16.92
204,16.925
209,16.925
217,16.925
228,16.915
231,16.92
233,16.9
234,16.93
237,16.94
238,16.94
245,16.95
248,16.89
256,16.895
259,16.885
260,16.885
266,16.87
267,16.87
268,16.835
270,16.755
273,16.78
275,16.81
283,16.83
298,16.82
312,16.84
313,16.865
319,16.825
343,16.83
344,16.81
347,16.79
348,16.78
360,16.79
366,16.795
367,16.81
373,16.82
382,16.835
391,16.845
392,16.87
393,16.86
394,16.87
395,16.87
397,16.855
399,16.88
402,16.88
403,16.88
406,16.895
407,16.9
411,16.88
419,16.875
428,16.9
432,16.91
433,16.91
434,16.895
442,16.885
444,16.855
445,16.885
447,16.9
448,16.9
449,16.92
450,16.92
451,16.92
452,16.92
453,16.905
457,16.92
458,16.935
459,16.935
463,16.93
464,16.94
465,16.94
468,16.965
469,16.95
470,16.97
472,16.96
473,16.96
476,16.965
479,16.965
481,16.95
483,16.97
484,16.98
485,16.96
486,16.995
489,16.99
490,16.995
491,16.995
492,16.99
495,16.975
496,16.98
497,16.985
499,16.995
500,16.995
501,16.995
502,17
503,16.985
504,16.975
505,16.94
506,16.945
507,16.955
a1491462180,16.9
2,16.93
4,16.9
9,16.965
11,16.94
13,16.965
14,17.005
15,17.01
16,17.07
21,17.06
22,17.05
23,17.015
24,17.02
25,17.045
27,17.02
28,17.03
29,17.02
31,17.075
32,17.015
35,17.04
37,17.085
38,17.08
39,17.06
41,17.055
43,17.025
52,17.025
54,17.04
57,17.03
58,17.035
61,17.02
63,17.02
65,17.01
67,17.02
68,17.055
73,17.06
74,17.055
81,17.065
87,17.065
88,17.05
93,17.04
94,17.02
96,17.005
98,17.015
100,17.03
105,17.03
106,17.03
107,17.035
119,17.01
124,17.02
135,17.01
136,16.99
149,17.02
153,17.02
155,16.99
157,16.98
160,16.955
167,16.935
172,16.965
175,16.97
183,16.97
184,16.955
189,16.95
190,16.95
193,16.93
194,16.92
198,16.9
201,16.89
211,16.905
220,16.91
232,16.92
238,16.935
240,16.98
241,17.005
245,17.01
252,17.025
265,17
266,16.97
267,16.935
268,16.87
273,16.88
276,16.905
277,16.905
291,16.885
301,16.905
303,16.88
304,16.855
306,16.88
326,16.86
327,16.915
339,16.885
340,16.88
343,16.91
350,16.905
358,16.87
374,16.895
376,16.895
377,16.9
380,16.9
381,16.905
382,16.9
383,16.93
393,16.955
398,16.995
400,17
403,17
405,16.975
411,16.95
417,16.94
423,16.965
425,16.965
428,16.94
431,16.965
432,16.96
434,16.96
436,16.945
437,16.935
443,16.92
444,16.9
452,16.915
453,16.91
454,16.905
455,16.92
461,16.91
462,16.93
469,16.95
472,16.95
474,16.97
475,16.965
478,16.96
479,16.965
483,16.95
484,16.95
485,16.935
487,16.95
488,16.975
490,16.975
492,16.995
495,17
497,17
498,17
499,16.965
502,16.97
504,16.975
506,16.96
507,16.97
a1491548580,16.91
1,16.94
9,16.9
10,16.905
11,16.91
12,16.91
14,16.905
15,16.91
17,16.91
18,16.905
23,16.88
24,16.9
27,16.885
30,16.89
39,16.895
40,16.9
42,16.875
43,16.895
44,16.895
47,16.93
48,16.93
49,16.93
50,16.93
53,16.93
54,16.93
55,16.93
57,16.925
59,16.915
78,16.915
93,16.925
94,16.925
95,16.925
96,16.9
99,16.925
123,16.925
131,16.915
132,16.92
133,16.9
135,16.92
139,16.9
143,16.9
151,16.915
152,16.9
165,16.915
173,16.915
177,16.89
186,16.89
210,16.91
213,16.89
217,16.9
219,16.9
220,16.9
228,16.9
231,16.89
232,16.89
238,16.9
245,16.9
250,16.92
256,16.915
263,16.915
264,16.925
268,16.95
272,16.97
274,16.96
276,16.96
278,16.96
280,16.94
281,16.96
282,16.915
285,16.9
289,16.9
290,16.895
298,16.91
300,16.91
302,16.91
305,16.91
315,16.88
321,16.88
322,16.885
331,16.875
339,16.88
347,16.88
348,16.895
356,16.88
357,16.89
363,16.895
364,16.895
367,16.895
375,16.89
376,16.895
381,16.88
382,16.89
390,16.885
393,16.9
394,16.9
400,16.9
404,16.9
405,16.91
411,16.925
412,16.925
413,16.9
415,16.92
417,16.92
418,16.915
421,16.9
422,16.92
423,16.92
425,16.92
426,16.915
428,16.92
430,16.92
432,16.92
433,16.9
434,16.9
435,16.9
438,16.905
439,16.895
440,16.915
441,16.915
444,16.895
448,16.915
449,16.915
450,16.9
452,16.91
453,16.91
455,16.91
456,16.91
461,16.925
462,16.92
463,16.92
464,16.92
465,16.92
471,16.94
472,16.95
476,16.98
477,16.97
478,16.97
479,16.95
480,16.97
482,16.975
487,16.985
488,16.985
489,16.985
490,16.985
491,17
493,17
494,17.015
496,16.985
498,16.985
499,16.995
500,17
501,17
502,17
503,17.025
504,17.025
505,17.02
506,16.995
507,17
a1491807780,17.01
1,17.015
4,17.06
5,17.06
6,17.06
10,17.065
13,17.035
16,17.09
18,17.035
19,17.075
20,17.05
28,17
29,17.01
30,17.02
41,17.02
42,17.005
43,17
59,16.98
64,17.02
72,17.105
74,17.115
76,17.12
80,17.105
86,17.14
87,17.145
90,17.185
91,17.19
94,17.165
104,17.17
107,17.2
108,17.205
112,17.24
114,17.24
115,17.24
116,17.205
118,17.205
122,17.215
124,17.23
125,17.21
132,17.215
134,17.205
140,17.2
141,17.18
145,17.18
146,17.145
147,17.075
148,17.075
156,17.075
157,17.075
158,17.075
163,17.075
165,17.075
173,17.06
178,17.07
186,17.07
189,17.07
196,17.07
199,17.07
208,17.06
209,17.06
210,17.06
211,17.06
213,17.025
215,17.03
216,17.035
220,17.035
223,17.035
225,17.035
230,17.05
232,17.04
239,17.04
241,17.04
245,17.075
249,17.07
250,17.075
270,17.09
273,17.09
274,17.07
278,16.99
282,16.99
307,16.99
310,16.975
314,16.975
320,16.975
334,16.96
335,16.97
346,17
348,17
349,17
350,17
352,17.01
354,17.01
359,17.01
361,16.99
371,16.975
376,16.97
389,16.955
392,16.98
394,17
395,16.99
397,16.97
398,16.985
406,16.995
407,17
409,17
410,17
413,17
414,16.985
415,17
417,16.985
419,16.985
420,17
421,17
422,17
423,17
425,17
426,16.985
427,17
429,17
430,16.99
436,17
437,17.005
438,17
439,17.03
443,17.035
444,17.07
446,17.075
448,17.075
452,17.09
453,17.075
454,17.07
457,17.06
458,17.075
459,17.075
461,17.055
462,17.05
463,17.03
466,17.005
468,17.02
469,17.03
475,17.07
478,17.055
481,17.065
482,17.05
483,17.04
484,17.04
485,17.055
486,17.04
487,17.04
488,17.035
490,17.015
491,17
493,17.025
495,17.015
496,17.025
498,17.005
499,17.025
500,17.025
501,17.06
503,17.03
504,17.05
505,17.045
506,17.035
507,17.03
a1491894180,17.03
3,17.005
4,17
6,16.975
8,16.975
14,16.935
15,16.92
16,16.935
22,16.93
23,16.895
26,16.895
27,16.865
35,16.92
45,16.885
48,16.89
52,16.9
84,16.905
113,16.875
115,16.875
117,16.845
118,16.85
120,16.85
121,16.845
122,16.875
124,16.855
126,16.85
131,16.875
137,16.875
140,16.85
151,16.84
156,16.84
169,16.815
172,16.84
186,16.815
194,16.815
202,16.835
205,16.83
206,16.835
216,16.855
219,16.87
222,16.89
227,16.92
228,16.9
230,16.9
235,16.88
239,16.85
245,16.925
257,16.87
260,16.855
263,16.845
276,16.82
310,16.9
342,16.935
345,16.91
348,16.93
359,16.935
365,16.95
366,16.95
367,16.935
373,16.955
379,16.95
381,16.935
382,16.91
383,16.905
384,16.86
393,16.905
395,16.885
397,16.9
403,16.875
404,16.885
405,16.92
407,16.915
411,16.92
415,16.91
418,16.94
420,16.955
426,16.96
428,16.93
429,16.915
430,16.91
431,16.89
435,16.91
445,16.91
452,16.925
455,16.895
461,16.865
462,16.86
466,16.88
469,16.87
470,16.855
473,16.85
474,16.875
475,16.85
476,16.825
479,16.84
482,16.825
483,16.845
485,16.9
487,16.9
488,16.885
490,16.9
491,16.95
493,16.91
494,16.885
495,16.875
496,16.88
497,16.895
499,16.92
500,16.925
503,16.935
504,16.915
505,16.89
507,16.905
a1491980580,17
14,16.995
18,16.97
20,16.97
24,16.97
32,16.98
33,17
34,17
43,17.02
44,17.02
46,17.02
50,17.015
51,17
52,17.015
53,16.995
55,17.01
56,16.995
64,17
69,16.955
78,16.96
79,16.965
95,16.95
101,16.955
113,16.96
114,16.98
126,16.99
127,17
128,17.015
129,17.03
130,17.03
132,17.03
133,17.03
134,17.03
138,17.03
140,17.05
141,17.105
142,17.095
143,17.085
144,17.08
149,17.105
185,17.105
188,17.08
193,17.04
201,17.04
215,17.04
216,17.01
227,17
236,17
238,16.97
241,16.985
245,17.015
253,16.985
258,16.995
264,17.005
272,16.99
288,17.005
306,17.005
314,16.99
318,16.995
320,16.99
321,16.985
332,16.975
338,16.955
343,16.97
346,16.97
348,16.97
349,16.96
350,16.97
351,16.97
352,16.97
353,16.97
364,16.955
365,16.95
368,16.97
372,16.96
374,16.935
375,16.925
376,16.895
377,16.865
378,16.895
380,16.915
381,16.91
382,16.93
383,16.905
388,16.93
389,16.915
390,16.92
391,16.92
392,16.915
394,16.935
395,16.935
396,16.935
400,16.935
401,16.915
413,16.935
414,16.905
419,16.89
424,16.895
432,16.91
434,16.9
435,16.905
436,16.895
440,16.895
441,16.875
443,16.865
448,16.875
450,16.875
455,16.88
456,16.865
457,16.855
468,16.865
470,16.875
474,16.875
481,16.875
484,16.89
486,16.885
487,16.875
489,16.865
492,16.865
497,16.885
498,16.89
500,16.9
503,16.87
504,16.865
506,16.865
507,16.88
a1492066980,16.96
1,16.955
5,16.955
6,16.935
7,16.94
8,16.935
11,16.91
17,16.895
18,16.905
19,16.905
21,16.885
27,16.885
32,16.88
34,16.895
35,16.9
36,16.9
38,16.9
39,16.895
45,16.865
46,16.845
47,16.855
51,16.86
54,16.86
64,16.865
73,16.84
76,16.85
77,16.86
79,16.86
83,16.86
85,16.86
93,16.855
95,16.845
102,16.85
105,16.85
113,16.85
117,16.85
121,16.83
126,16.825
137,16.84
138,16.84
144,16.85
145,16.85
149,16.85
156,16.845
165,16.86
168,16.86
170,16.87
171,16.855
172,16.88
173,16.875
175,16.85
179,16.865
181,16.89
182,16.895
185,16.9
186,16.9
187,16.9
192,16.9
193,16.9
194,16.89
195,16.9
196,16.9
197,16.9
198,16.9
199,16.9
202,16.9
204,16.9
206,16.885
212,16.86
216,16.87
228,16.85
231,16.845
232,16.865
233,16.86
241,16.875
245,16.895
250,16.865
252,16.885
258,16.89
276,16.85
281,16.87
283,16.855
286,16.855
289,16.87
305,16.89
306,16.9
307,16.85
308,16.86
309,16.855
316,16.855
319,16.86
320,16.835
323,16.865
324,16.845
327,16.825
329,16.85
333,16.85
336,16.85
342,16.85
343,16.85
344,16.845
345,16.85
346,16.85
348,16.84
361,16.84
362,16.83
364,16.84
365,16.84
366,16.84
367,16.84
368,16.84
369,16.845
372,16.835
378,16.82
379,16.83
380,16.815
384,16.84
385,16.85
386,16.85
387,16.85
388,16.87
389,16.85
391,16.855
397,16.88
400,16.88
401,16.87
402,16.9
403,16.9
404,16.9
405,16.9
406,16.88
407,16.87
408,16.86
409,16.87
411,16.865
412,16.865
413,16.865
414,16.865
415,16.865
416,16.865
417,16.865
418,16.88
420,16.88
421,16.88
422,16.9
423,16.9
424,16.88
425,16.88
426,16.875
427,16.88
428,16.88
429,16.875
430,16.86
431,16.88
432,16.89
433,16.88
434,16.88
435,16.875
437,16.875
443,16.875
444,16.88
445,16.88
446,16.88
447,16.88
448,16.895
449,16.94
450,16.955
453,16.96
454,16.9
455,16.9
456,16.9
457,16.9
458,16.9
459,16.895
460,16.92
461,16.95
462,16.95
463,16.95
468,16.95
471,16.965
472,16.975
473,17.02
477,17.065
478,17.05
479,17.03
480,17.035
481,17.03
482,17.055
483,17.035
485,17.03
487,17.05
490,17
491,16.995
492,16.94
494,17
496,16.965
497,16.955
498,16.975
500,17
501,16.995
502,17.035
505,17.025
506,17.015
507,17.005
"
